0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689914088643382147e-05,3.383904604476378536e-05,5.073051964426777125e-05,6.748494291758040697e-05,8.401523830845295546e-05,1.002368080703508880e-04,1.160684317866569941e-04,1.314331079846200795e-04,1.462588260063623160e-04,1.604792555650943889e-04,1.740343429329842772e-04,1.868708044530258995e-04,1.989425100093896945e-04,2.102107511925345896e-04,2.206443911155541793e-04,2.302198951315156624e-04,2.389212440195064089e-04,2.467397334992040264e-04,2.536736661485941807e-04,2.597279438859711890e-04,2.649135710863461573e-04,2.692470800878492949e-04,2.727498922642311694e-04,2.754476289596879414e-04,2.773693873736007734e-04,2.785469969252244598e-04,2.790142717107168689e-04,2.788062743855556583e-04,2.779586061725599255e-04,2.765067367274245480e-04,2.744853863173295108e-04,2.719279712198633629e-04,2.688661214729600921e-04,2.653292781517796245e-04,2.613443752701069783e-04,2.569356092594083513e-04,2.521242968265435423e-04,2.469288198885877315e-04,2.413646542845834233e-04,2.354444771188113827e-04,2.291783459415255278e-04,2.225739415566385898e-04,2.156368650887076257e-04,2.083709790619445667e-04,2.007787816510272236e-04,1.928618029576366962e-04,1.846210121402726669e-04,1.760572244631872121e-04,1.671714978124890958e-04,1.579655089280792679e-04,1.484419004902515899e-04,1.386045912485055751e-04,1.284590425555237863e-04,1.180124759395377885e-04,1.072740376826627660e-04,9.625490774193507589e-05,8.496835172655540960e-05,7.342971600421857961e-05,6.165636732879381369e-05,4.966757964065715878e-05,3.748437187151522549e-05,2.512930167141730087e-05,1.262622095245601554e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.538283679993336979e-05,7.085101137263214149e-05,1.062177555285360450e-04,1.412975095387363172e-04,1.759079410368696254e-04,2.098719104191922480e-04,2.430193502208455954e-04,2.751890274179607620e-04,3.062301596811319786e-04,3.360038592547918588e-04,3.643843813168152405e-04,3.912601573291432482e-04,4.165345979576073453e-04,4.401266545408701199e-04,4.619711327380343082e-04,4.820187567871217580e-04,5.002359876608422412e-04,5.166046032060602313e-04,5.311210529913371883e-04,5.437956049560947877e-04,5.546513049521653799e-04,5.637227737974387842e-04,5.710548694352397163e-04,5.767012441377254370e-04,5.807228283476042552e-04,5.831862736776747842e-04,5.841623877586643110e-04,5.837245930393357212e-04,5.819474403160322011e-04,5.789052057395952834e-04,5.746705973733590026e-04,5.693135941323717751e-04,5.629004362127946939e-04,5.554927820262996066e-04,5.471470423017937932e-04,5.379138975263301646e-04,5.278380003909500595e-04,5.169578605054526640e-04,5.053059044624102960e-04,4.929087004687946394e-04,4.797873333137244053e-04,4.659579124775869497e-04,4.514321937678481044e-04,4.362182930282645660e-04,4.203214692300135443e-04,4.037449536162164717e-04,3.864908015193695059e-04,3.685607439731338939e-04,3.499570172522237623e-04,3.306831499431951401e-04,3.107446890142470295e-04,2.901498485487016442e-04,2.689100672678069104e-04,2.470404636272838825e-04,2.245601800640811363e-04,2.014926108339143754e-04,1.778655107593866405e-04,1.537109850506667038e-04,1.290653631185783223e-04,1.039689619311353637e-04,7.846574693119777542e-05,5.260290080137829572e-05,2.643031240269046728e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.546388746256106087e-05,1.110615108889542014e-04,1.665000702484585615e-04,2.214886603995089407e-04,2.757414363271439321e-04,3.289806944882182199e-04,3.809398192711984147e-04,4.313660458867798119e-04,4.800229942611422551e-04,5.266929326579646844e-04,5.711787347419955288e-04,6.133054995310734852e-04,6.529218100619466579e-04,6.899006134979061410e-04,7.241397126975107623e-04,7.555618667947390380e-04,7.841145059526179444e-04,8.097690729787307027e-04,8.325200117630449700e-04,8.523834293485793275e-04,8.693954647118934441e-04,8.836104028620596351e-04,8.950985775277235483e-04,9.039441093755568469e-04,9.102425292968988621e-04,9.140983377465365916e-04,9.156225513818333625e-04,9.149302873267357514e-04,9.121384333007373588e-04,9.073634486671402306e-04,9.007193372581954582e-04,8.923158277457875730e-04,8.822567914891516622e-04,8.706389213700793748e-04,8.575506883009557284e-04,8.430715850506649567e-04,8.272716599698277853e-04,8.102113362981625206e-04,7.919415061813207075e-04,7.725038824747828235e-04,7.519315860099231577e-04,7.302499413587685857e-04,7.074774503480779240e-04,6.836269096994556337e-04,6.587066372399136196e-04,6.327217701374273978e-04,6.056755985431000293e-04,5.775708988162331532e-04,5.484112321023365414e-04,5.182021763424939347e-04,4.869524627204118144e-04,4.546749909986718676e-04,4.213877020533043352e-04,3.871142900811846933e-04,3.518847413267965065e-04,3.157356906576774098e-04,2.787105918223216111e-04,2.408597016689150610e-04,2.022398829143681623e-04,1.629142341646277711e-04,1.229515597404227088e-04,8.242569540520019143e-05,4.141470927774262487e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.714449631901791268e-05,1.544749390042644388e-04,2.315840072931537761e-04,3.080670171499295647e-04,3.835263248253298557e-04,4.575756136781002482e-04,5.298439933070910957e-04,5.999798432580688914e-04,6.676543381005940183e-04,7.325645964522184547e-04,7.944364034675407710e-04,8.530264642899959907e-04,9.081241548412189021e-04,9.595527459291461597e-04,1.007170086802827887e-03,1.050868744762186108e-03,1.090575608022951309e-03,1.126250969509765519e-03,1.157887119368560197e-03,1.185506483519597207e-03,1.209159354289799119e-03,1.228921266856883819e-03,1.244890081719098301e-03,1.257182838510961971e-03,1.265932450088035413e-03,1.271284307810503344e-03,1.273392869315569326e-03,1.272418298775567207e-03,1.268523226730354676e-03,1.261869692142130600e-03,1.252616323474203168e-03,1.240915808508261196e-03,1.226912694487895718e-03,1.210741551238659307e-03,1.192525520417204825e-03,1.172375264247151310e-03,1.150388317274455641e-03,1.126648835082192041e-03,1.101227724791787764e-03,1.074183133770993887e-03,1.045561265464844741e-03,1.015397484826686741e-03,9.837176705749940252e-04,9.505397675203484118e-04,9.158754895360147205e-04,8.797321223858686236e-04,8.421143755384162630e-04,8.030262332164486271e-04,7.624727571619748694e-04,7.204617968177500593e-04,6.770055667067620842e-04,6.321220555869225873e-04,5.858362373235114894e-04,5.381810592110038193e-04,4.891981895479743632e-04,4.389385124905805088e-04,3.874623644581125996e-04,3.348395125254494055e-04,2.811488812101377364e-04,2.264780397553291919e-04,1.709224673430779476e-04,1.145846185740616416e-04,5.757281595624795225e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.004157792788933610e-04,2.010734859458675205e-04,3.014428163629622750e-04,4.009969009047239033e-04,4.992180376361846994e-04,5.956032739483843727e-04,6.896697437560473775e-04,7.809596720519453592e-04,8.690449645156608305e-04,9.535313074067614794e-04,1.034061712013502809e-03,1.110319448323950900e-03,1.182030324149861830e-03,1.248964278446888570e-03,1.310936270791520676e-03,1.367806462625705379e-03,1.419479699675596941e-03,1.465904318589978913e-03,1.507070314020223780e-03,1.543006914772889794e-03,1.573779629015083052e-03,1.599486828527281294e-03,1.620255950432051119e-03,1.636239401468887484e-03,1.647610254566968290e-03,1.654557830069539655e-03,1.657283254420248604e-03,1.655995087424525468e-03,1.650905105398343736e-03,1.642224321720937722e-03,1.630159318682199284e-03,1.614908955275830196e-03,1.596661504997861107e-03,1.575592266065756891e-03,1.551861674102660276e-03,1.525613934577444396e-03,1.496976179502370555e-03,1.466058140407608184e-03,1.432952317758651780e-03,1.397734616052954395e-03,1.360465404081721364e-03,1.321190951482229458e-03,1.279945185894851376e-03,1.236751709883191202e-03,1.191626013327245874e-03,1.144577815258066922e-03,1.095613469019491703e-03,1.044738366127081044e-03,9.919592771197910299e-04,9.372865719115998492e-04,8.807362674739635695e-04,8.223318569291509410e-04,7.621058811179296042e-04,7.001012112328724047e-04,6.363720189972057843e-04,5.709844189455692831e-04,5.040167754669532723e-04,4.355596752554509151e-04,3.657155735500154420e-04,2.945981299132202917e-04,2.223312561974967938e-04,1.490479056842278346e-04,7.488863807568592139e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.252573867883926661e-04,2.508163810431995487e-04,3.760153190584257271e-04,5.001968235597679686e-04,6.227149584880478433e-04,7.429421939900295686e-04,8.602760663016683533e-04,9.741454224417067697e-04,1.084016147004892997e-03,1.189396277749290047e-03,1.289840427960987392e-03,1.384953446559363454e-03,1.474393261343524136e-03,1.557872866403105369e-03,1.635161431217194324e-03,1.706084526006090753e-03,1.770523475121569016e-03,1.828413867285576559e-03,1.879743267932221891e-03,1.924548194393334213e-03,1.962910428827660016e-03,1.994952756285493789e-03,2.020834225816495709e-03,2.040745040805298869e-03,2.054901190547281983e-03,2.063538938306923656e-03,2.066909281651961323e-03,2.065272498718095841e-03,2.058892889294808900e-03,2.048033812369309294e-03,2.032953112229387779e-03,2.013899013678038721e-03,1.991106553680975933e-03,1.964794602226607734e-03,1.935163509735075707e-03,1.902393402437453423e-03,1.866643131193206333e-03,1.828049863649734838e-03,1.786729294875471618e-03,1.742776437984278753e-03,1.696266944132854889e-03,1.647258890876089447e-03,1.595794969406123722e-03,1.541904994810284904e-03,1.485608659224300823e-03,1.426918445628326667e-03,1.365842619972181156e-03,1.302388221207137270e-03,1.236563972485075526e-03,1.168383042067097253e-03,1.097865589143842604e-03,1.025041037574885667e-03,9.499500292650062952e-04,8.726460182734923450e-04,7.931964765698372227e-04,7.116836923896855804e-04,6.282051522095445087e-04,5.428735072668916094e-04,4.558161351418774532e-04,3.671743160442438405e-04,2.771020519876651943e-04,1.857645648723321968e-04,9.333651653738290978e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.516372483910746478e-04,3.036393813264272735e-04,4.552051424351338132e-04,6.055384686521439767e-04,7.538571556506952704e-04,8.994012933145640199e-04,1.041441331560702226e-03,1.179285643166664644e-03,1.312287459192167235e-03,1.439851063983781836e-03,1.561437150433919382e-03,1.676567251896459972e-03,1.784827184658392858e-03,1.885869453799540133e-03,1.979414595267930520e-03,2.065251447647712020e-03,2.143236367962179575e-03,2.213291426479978546e-03,2.275401635413538872e-03,2.329611285154587538e-03,2.376019478837883021e-03,2.414774971146349276e-03,2.446070429995470061e-03,2.470136249743154922e-03,2.487234051609316706e-03,2.497650010877369015e-03,2.501688151089749828e-03,2.499663742830145110e-03,2.491896938884399434e-03,2.478706768756560371e-03,2.460405603937798353e-03,2.437294191313844113e-03,2.409657336049465109e-03,2.377760297660908104e-03,2.341845944274836659e-03,2.302132690795804376e-03,2.258813227391027155e-03,2.212054025868257813e-03,2.161995593657893566e-03,2.108753428658314676e-03,2.052419613549256745e-03,1.993064975637758203e-03,1.930741728113519488e-03,1.865486500912157206e-03,1.797323664290564806e-03,1.726268845703452567e-03,1.652332540556497413e-03,1.575523719756808088e-03,1.495853341489632908e-03,1.413337681083370011e-03,1.328001400915568633e-03,1.239880291775647108e-03,1.149023627644060958e-03,1.055496087184215311e-03,9.593792070951820449e-04,8.607723445796786922e-04,7.597931383030354004e-04,6.565774691381635235e-04,5.512789335153398885e-04,4.440678531532783594e-04,3.351298551896685204e-04,2.246640661245143545e-04,1.128809714236358845e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.795114469463398926e-04,3.594545197929818140e-04,5.388803419444287632e-04,7.168461903907763196e-04,8.924257592449268790e-04,1.064719150779325652e-03,1.232862428474055649e-03,1.396036574110056609e-03,1.553475701533893602e-03,1.704474393234399563e-03,1.848394042090450648e-03,1.984668099296260646e-03,2.112806150209972124e-03,2.232396762311385664e-03,2.343109073152959288e-03,2.444693110659887023e-03,2.536978862860691381e-03,2.619874138568274811e-03,2.693361284131596308e-03,2.757492843593758493e-03,2.812386269896595143e-03,2.858217812672614669e-03,2.895215723220722053e-03,2.923652929094230045e-03,2.943839339037964548e-03,2.956113943583324986e-03,2.960836877330880797e-03,2.958381605807345206e-03,2.949127392871426535e-03,2.933452194160168867e-03,2.911726108313717268e-03,2.884305501084752019e-03,2.851527898402799605e-03,2.813707723563661604e-03,2.771132931538914084e-03,2.724062570568062600e-03,2.672725278332175377e-03,2.617318697725424734e-03,2.558009776118475454e-03,2.494935892570458724e-03,2.428206740150120040e-03,2.357906875744392693e-03,2.284098837744704801e-03,2.206826722991140320e-03,2.126120108407626632e-03,2.041998199868777508e-03,1.954474090905316576e-03,1.863559016707895359e-03,1.769266494292919770e-03,1.671616247363677619e-03,1.570637824015679203e-03,1.466373826656917380e-03,1.358882685994472657e-03,1.248240924336204219e-03,1.134544867441321598e-03,1.017911778418881469e-03,8.984804014363948713e-04,7.764109170078197777e-04,6.518843241556502742e-04,5.251012775879743480e-04,3.962804200257963642e-04,2.656562608092782191e-04,1.334766617736580022e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.088242274438913625e-04,4.181501232295378474e-04,6.268734285809180557e-04,8.338970505695145067e-04,1.038143008477953634e-03,1.238564062811024769e-03,1.434154834283856610e-03,1.623962228882844814e-03,1.807094997437536620e-03,1.982732273887054600e-03,2.150130955320735809e-03,2.308631808596673350e-03,2.457664212502268415e-03,2.596749470560974059e-03,2.725502657193486569e-03,2.843632988444094387e-03,2.950942737278436454e-03,3.047324741916221293e-03,3.132758583139258046e-03,3.207305532374317078e-03,3.271102395977920716e-03,3.324354401972739667e-03,3.367327292988141815e-03,3.400338802900467177e-03,3.423749704302367965e-03,3.437954619208859544e-03,3.443372786197375530e-03,3.440438973468089648e-03,3.429594719209852482e-03,3.411280068400618978e-03,3.385925959110394536e-03,3.353947391969439029e-03,3.315737494268561868e-03,3.271662565803456005e-03,3.222058167748323345e-03,3.167226289267237316e-03,3.107433599974013336e-03,3.042910770447424841e-03,2.973852818471325789e-03,2.900420416110103313e-03,2.822742072677918851e-03,2.740917091547323374e-03,2.655019184893119694e-03,2.565100620090889072e-03,2.471196764682135477e-03,2.373330893565053432e-03,2.271519122255774570e-03,2.165775333484378559e-03,2.056115970764370651e-03,1.942564581567162189e-03,1.825156003968672266e-03,1.703940103714370350e-03,1.578984983165694547e-03,1.450379599144885952e-03,1.318235742904112643e-03,1.182689351951373433e-03,1.043901139944027577e-03,9.020565470188618862e-04,7.573650285078031841e-04,6.100587147663773984e-04,4.603904886237730363e-04,3.086315395820572239e-04,1.550684652034666909e-04,0.000000000000000000e+00
