0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800741285675209254e-04,2.850339236241484836e-04,3.570929121933561585e-04,4.142933453935004071e-04,4.642081176750898039e-04,5.101866276308265804e-04,5.539954925268496515e-04,5.966818358352377755e-04,6.385889219842110290e-04,6.791138525890924940e-04,7.166243331642264741e-04,7.487433263056862036e-04,7.729465148455924237e-04,7.872005960361480072e-04,7.903212339633732767e-04,7.818850347773911033e-04,7.618019538061961268e-04,7.298740651674651050e-04,6.856873196349214323e-04,6.289776337902546182e-04,5.602982983479472398e-04,4.815862791733676847e-04,3.962317507927065781e-04,3.085087935904615554e-04,2.225833231690688098e-04,1.415653542841936339e-04,6.706439250398090303e-05,-5.599996264105296107e-07,-6.143170445758083971e-05,-1.153176227437203950e-04,-1.611656450295304726e-04,-1.972393549963366479e-04,-2.217372771579267986e-04,-2.335486571051666735e-04,-2.327748569718694619e-04,-2.208174919457959995e-04,-2.000732325542459275e-04,-1.734342990586193738e-04,-1.438020254178530469e-04,-1.137170127785811944e-04,-8.509858268578474483e-05,-5.905608041482884689e-05,-3.579124035891867808e-05,-1.468051080042856785e-05,5.381580362449824451e-06,2.541258325421092649e-05,4.574136540387520913e-05,6.566105004378490549e-05,8.354926045560519916e-05,9.744997515262104123e-05,1.058605487081921027e-04,1.083383913094462228e-04,1.056243375035861040e-04,9.923684125067033118e-05,9.077576840886930035e-05,8.131912241832245293e-05,7.121742921912804639e-05,6.034226781993860247e-05,4.858262013904066773e-05,3.626236790662787813e-05,2.423477646991456150e-05,1.362567412783456769e-05,5.400224694187468283e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.188195217095641294e-04,6.623084159670739523e-04,8.287176815447419489e-04,9.602574705399946143e-04,1.074754760531951032e-03,1.180115399457120186e-03,1.280455430568437679e-03,1.378127528905960519e-03,1.473804718628290772e-03,1.565983983615880327e-03,1.650852914701005222e-03,1.722973481140698719e-03,1.776640151985545580e-03,1.807295503418864533e-03,1.812296518083819901e-03,1.790687596336098999e-03,1.742243308927581957e-03,1.666516336759276545e-03,1.562647499149877588e-03,1.430220486180031839e-03,1.270746142515579748e-03,1.088872043956721786e-03,8.924570014670776905e-04,6.912331148758890480e-04,4.945714984702939774e-04,3.094022377371299665e-04,1.392899293978621788e-04,-1.494639124534401318e-05,-1.535025354091840242e-04,-2.757423736388209365e-04,-3.792241821720564654e-04,-4.600524970628382831e-04,-5.142772984176016606e-04,-5.395587790145199786e-04,-5.362878189987751402e-04,-5.077451130006883267e-04,-4.594054611393340445e-04,-3.978294316886408230e-04,-3.295882577547223132e-04,-2.604359019508982963e-04,-1.947089888646389160e-04,-1.348852474034270706e-04,-8.136448770393995243e-05,-3.268193001896917919e-05,1.367453023605954567e-05,5.994744731586170642e-05,1.067587692916847539e-04,1.523715849533511060e-04,1.930265346787069945e-04,2.243055346546139587e-04,2.429155665346369262e-04,2.480172482115445870e-04,2.414357076740369056e-04,2.266854731687007428e-04,2.073770058856089118e-04,1.858767573888131725e-04,1.628915771901747747e-04,1.380765207356892668e-04,1.111776577372522326e-04,8.296692401331821659e-05,5.542892404805462481e-05,3.115376478448275027e-05,1.234457838691444882e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.270637683574425730e-04,1.148078012849914134e-03,1.433786655532558619e-03,1.658123935144778949e-03,1.852603828634833251e-03,2.031247009508937822e-03,2.201199233728709601e-03,2.366308740190527487e-03,2.527408399721638686e-03,2.681636814052560866e-03,2.822361189457542330e-03,2.940409430251671261e-03,3.026332473488506716e-03,3.072675435470640856e-03,3.075139702356191607e-03,3.032143439870960567e-03,2.943268963341111061e-03,2.807805737842677604e-03,2.624571156741269725e-03,2.393384474624023813e-03,2.117450647785362565e-03,1.805176920433976782e-03,1.470087479319109706e-03,1.128486505821234883e-03,7.957888837916531066e-04,4.832382863205696676e-04,1.965770205637985737e-04,-6.280127852566880740e-05,-2.950000586649326271e-04,-4.986991319670046156e-04,-6.697162867395309869e-04,-8.016991749898389266e-04,-8.884312066049333215e-04,-9.264753320598907152e-04,-9.168883430668863486e-04,-8.653932306030447975e-04,-7.812200647082220752e-04,-6.753226681263368178e-04,-5.586510245453947575e-04,-4.407880357811305629e-04,-3.289191127347364761e-04,-2.270637869259602170e-04,-1.357272074951112995e-04,-5.233560402557042553e-05,2.729761757092768505e-05,1.067193980109053405e-04,1.866275159923158785e-04,2.637786743404863313e-04,3.317181406906246754e-04,3.831601700128873514e-04,4.129441690853395837e-04,4.201126627213053969e-04,4.080777233789456820e-04,3.828573507963280859e-04,3.503929536361643821e-04,3.144017448676761795e-04,2.758239792915249521e-04,2.339522060999955758e-04,1.883764010186576529e-04,1.405042264867297159e-04,9.379440444148867163e-05,5.267525573076373363e-05,2.086065753601702212e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.115483287495754863e-03,1.758198047959108135e-03,2.190441663828657411e-03,2.526897300374258623e-03,2.816979764227205661e-03,3.082726130546748367e-03,3.335049290074740356e-03,3.579368002422136149e-03,3.816326487368338488e-03,4.041107034810979132e-03,4.243585865209949931e-03,4.410274655277098693e-03,4.527581804290512803e-03,4.584938645895890799e-03,4.576285963033078878e-03,4.499348699895894081e-03,4.353484113074298535e-03,4.137810608730084147e-03,3.851181364959766797e-03,3.494380528120470154e-03,3.073387552740871644e-03,2.601638037322603209e-03,2.099531402097063945e-03,1.590874201610012906e-03,1.097681693468090768e-03,6.357591534348495249e-04,2.131379304932930555e-04,-1.680651927906864213e-04,-5.075949484942127426e-04,-8.031086250104205572e-04,-1.048403208619598645e-03,-1.234578751642424147e-03,-1.353312929302354431e-03,-1.400458138601215832e-03,-1.378271781936014559e-03,-1.295526689380855972e-03,-1.165847422863295615e-03,-1.005232703804113514e-03,-8.296390583568337591e-04,-6.530028278044822630e-04,-4.856751645218206201e-04,-3.332582750356779481e-04,-1.961588435376936763e-04,-7.039498555254429610e-05,5.007557235917493160e-05,1.699962277842334817e-04,2.897140809936946592e-04,4.038781344044136898e-04,5.028166075208288961e-04,5.761715256572615303e-04,6.171241701409952958e-04,6.251283811425774285e-04,6.057983292697177767e-04,5.681046608097463802e-04,5.204593654008097875e-04,4.677864501074940114e-04,4.109967808326470823e-04,3.488444387984702792e-04,2.808139284777608582e-04,2.092397726974188602e-04,1.394841781480934940e-04,7.822509178837872739e-05,3.094671667366045141e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.593638417632277805e-03,2.506727930000473593e-03,3.114512157526019842e-03,3.582789283158181216e-03,3.983789391699799065e-03,4.349739450365203500e-03,4.696055494504218150e-03,5.029664045947453838e-03,5.350524604104728646e-03,5.651205756470819436e-03,5.917493339773121329e-03,6.131177776461337742e-03,6.274335897859233818e-03,6.333235401129858055e-03,6.300042241532141998e-03,6.171769129683389588e-03,5.947597999063663175e-03,5.626755477843101670e-03,5.208791895639160001e-03,4.696534453317750997e-03,4.100094421449026159e-03,3.439302789447025097e-03,2.742528979874983390e-03,2.041742330083920302e-03,1.365812072062449426e-03,7.351361711679226668e-04,1.600698292345287960e-04,-3.563684756170959738e-04,-8.132563566951537138e-04,-1.206931142701147836e-03,-1.529053381084021380e-03,-1.768340489714492238e-03,-1.914791502020994759e-03,-1.964133104098628006e-03,-1.920451798054449884e-03,-1.796181291421920876e-03,-1.609932623461061540e-03,-1.383332650545952315e-03,-1.137883523348570984e-03,-8.922738967264917404e-04,-6.601717064311420774e-04,-4.486305383539471343e-04,-2.576427863002806211e-04,-8.153004249505295484e-05,8.764016335339151753e-05,2.554764065981371358e-04,4.213608674119877955e-04,5.771909310700982934e-04,7.097040099148507536e-04,8.055549116360710953e-04,8.567852200931089842e-04,8.639837797197031082e-04,8.355836203098116399e-04,7.837807986567781699e-04,7.193367631701288708e-04,6.480129315684852228e-04,5.703233129670398378e-04,4.843402435056058577e-04,3.896171077071445069e-04,2.898478670478681594e-04,1.928268104035722654e-04,1.079255427305157559e-04,4.263334312885017237e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.169057765537030745e-03,3.404613195492617230e-03,4.218063704879222026e-03,4.837731320282157195e-03,5.364089441750367893e-03,5.841885325497946091e-03,6.291727506710606196e-03,6.721880110307146619e-03,7.131069903099125293e-03,7.508661837719299986e-03,7.835935336223563349e-03,8.089793952037618516e-03,8.248010985444347715e-03,8.293785503761849642e-03,8.217575601998011736e-03,8.015741077156609065e-03,7.687486503715352734e-03,7.232677535666707028e-03,6.652541207960773265e-03,5.953314802868227978e-03,5.150751121819477536e-03,4.272399765574215642e-03,3.355476837737941982e-03,2.440475219575905311e-03,1.563103839115412286e-03,7.482223325917876540e-04,8.488221061329903616e-06,-6.520147398961962000e-04,-1.231445191310633633e-03,-1.724670415006660093e-03,-2.121325480273675290e-03,-2.408156029268494584e-03,-2.574106496752576190e-03,-2.615473681904080180e-03,-2.538834218476229525e-03,-2.360881294901906284e-03,-2.105772695557028319e-03,-1.801291686761926410e-03,-1.474920556694343625e-03,-1.150327652291207843e-03,-8.444334570920509608e-04,-5.654210387351582892e-04,-3.124693886273237960e-04,-7.798501820829081138e-05,1.476954918622739883e-04,3.704985634350121092e-04,5.881152222197262927e-04,7.891222118982962842e-04,9.565440117507169717e-04,1.074458122956937741e-03,1.134537185945537745e-03,1.139294816367452268e-03,1.100454726236153738e-03,1.033427870066022224e-03,9.509107430918640981e-04,8.589473076748488020e-04,7.572636292720231511e-04,6.432214289826635465e-04,5.167944316857785939e-04,3.836275342108346311e-04,2.545674303784021641e-04,1.421423911875774977e-04,5.605264443873999994e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.846519114238155873e-03,4.458638855792248709e-03,5.508212136878527787e-03,6.298101213460070326e-03,6.962709808781797696e-03,7.561677084526536100e-03,8.121449928326186091e-03,8.651448510540693873e-03,9.148711167708753478e-03,9.599012911762907010e-03,9.978975314222416487e-03,1.026069906990743040e-02,1.041785948897790137e-02,1.043078198213040313e-02,1.028835471246567629e-02,9.986457146683579145e-03,9.524716804934751577e-03,8.904447483402792851e-03,8.129812761969166732e-03,7.212010247288489634e-03,6.173958936231630640e-03,5.052092671143567151e-03,3.893085437371958217e-03,2.746038339411355916e-03,1.653276176678032845e-03,6.438654314693289908e-04,-2.673335619864094723e-04,-1.075105390182104536e-03,-1.776598546056587426e-03,-2.365279275157660191e-03,-2.829097079666029885e-03,-3.153417127020884635e-03,-3.326854219465713580e-03,-3.347003769823257962e-03,-3.223595070480391594e-03,-2.978178027890698160e-03,-2.641006710420185349e-03,-2.246490869212406337e-03,-1.828384428282673387e-03,-1.415337796254416587e-03,-1.027212504274898318e-03,-6.728238695149404286e-04,-3.501112732667475101e-04,-4.947622212200537134e-05,2.401090192471588402e-04,5.241826953696882528e-04,7.980186531272613149e-04,1.046492685443494927e-03,1.249098934493751180e-03,1.388028120401665986e-03,1.455475634657327037e-03,1.456569696382699558e-03,1.406518259744138572e-03,1.323601134400235503e-03,1.221779149190564510e-03,1.106734108307705529e-03,9.770950021865296934e-04,8.296730561257320558e-04,6.654181203431695432e-04,4.926653984070567894e-04,3.260002058297501717e-04,1.815726867274126900e-04,7.147692984411864502e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.627588069912399387e-03,5.670720506114973469e-03,6.986249599439112862e-03,7.963700430935267277e-03,8.777094977135415158e-03,9.503307301217241154e-03,1.017529284886690283e-02,1.080357798396927062e-02,1.138329742465325062e-02,1.189654773208797048e-02,1.231541883954125061e-02,1.260748802554144399e-02,1.274263829865727830e-02,1.269856394856692938e-02,1.246278927869453809e-02,1.203103406469548109e-02,1.140398418594878310e-02,1.058547815850243226e-02,9.584085067371891919e-03,8.417584543862008037e-03,7.117494050286523460e-03,5.730079959170892787e-03,4.311822666163695264e-03,2.920283077678506069e-03,1.604005982172060189e-03,3.958778287506447072e-04,-6.872790108935497924e-04,-1.639238699576082937e-03,-2.456278331274476708e-03,-3.130760182914675387e-03,-3.649459350641280631e-03,-3.997037269221364111e-03,-4.162518671091340952e-03,-4.145515107276297878e-03,-3.959574022687062725e-03,-3.631717219868525748e-03,-3.198835358982795446e-03,-2.702342469453621748e-03,-2.182356223190549255e-03,-1.672243114359433288e-03,-1.194248587692205415e-03,-7.571980711125023307e-04,-3.574062236995408787e-04,1.665466305364026595e-05,3.768323601041382535e-04,7.275058333460224323e-04,1.060918729272618093e-03,1.358122375939796456e-03,1.595543796092316682e-03,1.754338508297088699e-03,1.828066733082346499e-03,1.824909266486581926e-03,1.763399712514848901e-03,1.664030366045692391e-03,1.541200228443408453e-03,1.399619891059941711e-03,1.236693710168984030e-03,1.049078044157123217e-03,8.394549578165557812e-04,6.197055373884098302e-04,4.088735110603634350e-04,2.271836618323038012e-04,8.929112214651628620e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.510381738110885719e-03,7.037481970947466470e-03,8.647037567436725858e-03,9.826981874735390282e-03,1.079644447947571660e-02,1.165184856589856870e-02,1.243346690415044788e-02,1.315315455911880010e-02,1.380426171625495288e-02,1.436542444011908518e-02,1.480453492922941330e-02,1.508501542128743399e-02,1.517327230511328513e-02,1.504462039114502943e-02,1.468550836746799690e-02,1.409200082815021716e-02,1.326672862905997445e-02,1.221736880464927184e-02,1.095850114203846155e-02,9.516095153835829948e-03,7.931545568595011267e-03,6.261664852170606768e-03,4.572842130868306348e-03,2.930734785347197807e-03,1.389526921483022134e-03,-1.464830522260318624e-05,-1.263464430334871203e-03,-2.350051870966057659e-03,-3.270189664170017330e-03,-4.015604252842262627e-03,-4.572483975509305729e-03,-4.925458110217086072e-03,-5.064663560996511028e-03,-4.992428212840715682e-03,-4.726802491769085089e-03,-4.300917118102887300e-03,-3.758799625583749901e-03,-3.149095364706899422e-03,-2.518124717077861990e-03,-1.903422570723361466e-03,-1.328855665744808987e-03,-8.025844986992805054e-04,-3.190129813889562398e-04,1.350724552015901501e-04,5.716822017621456253e-04,9.932986784380970317e-04,1.388709680140951712e-03,1.735271913980625377e-03,2.006991465644147876e-03,2.184841117402673387e-03,2.264380279627515018e-03,2.256936979405713400e-03,2.183867746131186276e-03,2.067005897201376358e-03,1.920342745269591712e-03,1.747165860197781887e-03,1.543779968703935107e-03,1.307331943027832590e-03,1.043168455510293463e-03,7.676526898365532928e-04,5.050121379586145799e-04,2.799708715995426938e-04,1.098868296944490613e-04,0.000000000000000000e+00
