0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.772337019351681215e-07,-1.188144343849017891e-06,-1.832896865396223396e-06,-2.511558258220773002e-06,-3.224089821589046193e-06,-3.970339151097666452e-06,-4.750031879924384384e-06,-5.562763196153006579e-06,-6.407989163936070579e-06,-7.285017880634642169e-06,-8.193000506565783372e-06,-9.130922208565484479e-06,-1.009759306320634446e-05,-1.109163897016148127e-05,-1.211149263084345143e-05,-1.315538465203214161e-05,-1.422133483869953239e-05,-1.530714374460115010e-05,-1.641038455339217860e-05,-1.752839536699642424e-05,-1.865827198166393624e-05,-1.979686123555153473e-05,-2.094075501470295177e-05,-2.208628500694200886e-05,-2.322951829537627669e-05,-2.436625388488804456e-05,-2.549202025611679720e-05,-2.660207404196159159e-05,-2.769139992150646020e-05,-2.875471182544830931e-05,-2.978645554554300504e-05,-3.078081283823605062e-05,-3.173170710947792992e-05,-3.263281076370059674e-05,-3.347755429503239074e-05,-3.425913719302656386e-05,-3.497054072846789375e-05,-3.560454267719498350e-05,-3.615373403134415484e-05,-3.661053773799926718e-05,-3.696722949495137675e-05,-3.721596062217521177e-05,-3.734878301577004324e-05,-3.735767617855897439e-05,-3.723457630837056262e-05,-3.697140741134185454e-05,-3.656011439347483822e-05,-3.599269806928052527e-05,-3.526125201176909864e-05,-3.435800115344287943e-05,-3.327534203344703184e-05,-3.200588457179903126e-05,-3.054249523778474108e-05,-2.887834146634951670e-05,-2.700693716375952085e-05,-2.492218913212841864e-05,-2.261844423172112677e-05,-2.009053709041051943e-05,-1.733383816137822202e-05,-1.434430192324180453e-05,-1.111851501133441524e-05,-7.653744064948388753e-06,-3.947983073022981747e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.149684091651648254e-06,-2.366442962824990719e-06,-3.650605089859122619e-06,-5.002303861470251387e-06,-6.421462154483937863e-06,-7.907776377993004763e-06,-9.460700024710731780e-06,-1.107942677638440632e-05,-1.276287321856355247e-05,-1.450966122873168202e-05,-1.631810011075458805e-05,-1.818616855771389357e-05,-2.011149653441884761e-05,-2.209134718015395859e-05,-2.412259884145626489e-05,-2.620172735384755706e-05,-2.832478870039700300e-05,-3.048740218367744899e-05,-3.268473425601949148e-05,-3.491148316087537481e-05,-3.716186454548896283e-05,-3.942959821183688273e-05,-4.170789617886597894e-05,-4.398945223430405658e-05,-4.626643315867104824e-05,-4.853047180746343004e-05,-5.077266223973054307e-05,-5.298355708230578602e-05,-5.515316731870732942e-05,-5.727096469008343001e-05,-5.932588689246211163e-05,-6.130634574988965497e-05,-6.320023853673267518e-05,-6.499496261440990336e-05,-6.667743353805893989e-05,-6.823410677709074753e-05,-6.965100318021784961e-05,-7.091373830035367740e-05,-7.200755567778754657e-05,-7.291736416127583451e-05,-7.362777932621511142e-05,-7.412316902696147606e-05,-7.438770309673993194e-05,-7.440540718358595147e-05,-7.416022068453085193e-05,-7.363605871298538536e-05,-7.281687800618140644e-05,-7.168674665085327782e-05,-7.022991747631349049e-05,-6.843090493499047477e-05,-6.627456526161925980e-05,-6.374617967392086533e-05,-6.083154035005928752e-05,-5.751703889175388367e-05,-5.378975695692431592e-05,-4.963755872248171836e-05,-4.504918481660357169e-05,-4.001434734083520508e-05,-3.452382558586361073e-05,-2.856956203104667918e-05,-2.214475820691675259e-05,-1.524396999207956399e-05,-7.863201911288011741e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.716068263603333878e-06,-3.532255166728370659e-06,-5.449050917547772598e-06,-7.466654519898622225e-06,-9.584950751084977198e-06,-1.180348634638027286e-05,-1.412144544809391194e-05,-1.653762438914948196e-05,-1.905040589370244342e-05,-2.165773279033026991e-05,-2.435708134667665905e-05,-2.714543434803625200e-05,-3.001925405613249044e-05,-3.297445519816931202e-05,-3.600637815002113713e-05,-3.910976249105538316e-05,-4.227872112143993668e-05,-4.550671514575458716e-05,-4.878652973917525190e-05,-5.211025122430322244e-05,-5.546924559773349587e-05,-5.885413875555995527e-05,-6.225479867606161031e-05,-6.566031982565340619e-05,-6.905901006067930380e-05,-7.243838030262185934e-05,-7.578513726765312962e-05,-7.908517953301603671e-05,-8.232359722235288847e-05,-8.548467558965458307e-05,-8.855190277685431649e-05,-9.150798201311455976e-05,-9.433484851443862474e-05,-9.701369133028699056e-05,-9.952498036931066655e-05,-1.018484988190725051e-04,-1.039633811546772043e-04,-1.058481569085609534e-04,-1.074808003483311011e-04,-1.088387861815372877e-04,-1.098991513756977968e-04,-1.106385631489157853e-04,-1.110333931511648276e-04,-1.110597978190059368e-04,-1.106938048473461917e-04,-1.099114056811671518e-04,-1.086886538882141914e-04,-1.070017692308349684e-04,-1.048272472118285135e-04,-1.021419738257524286e-04,-9.892334520403166167e-05,-9.514939179989190742e-05,-9.079890671802332968e-05,-8.585157775445864312e-05,-8.028812267483596170e-05,-7.409042722449128856e-05,-6.724168533207174796e-05,-5.972654094000983034e-05,-5.153123087057370142e-05,-4.264372811567157442e-05,-3.305388492236942808e-05,-2.275357503444596369e-05,-1.173683444338120772e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.275123891291833330e-06,-4.682982625245672446e-06,-7.224225942300890337e-06,-9.899117495877923659e-06,-1.270750433143609198e-05,-1.564878531406913809e-05,-1.872187858134643094e-05,-2.192518811412536557e-05,-2.525656953473513519e-05,-2.871329525917019589e-05,-3.229201914762561202e-05,-3.598874081573949724e-05,-3.979876978715603681e-05,-4.371668968635156048e-05,-4.773632268893880724e-05,-5.185069446473163828e-05,-5.605199986655995213e-05,-6.033156963501567290e-05,-6.467983840581362828e-05,-6.908631432210047467e-05,-7.353955056865582628e-05,-7.802711915832886459e-05,-8.253558731304287991e-05,-8.705049679210039254e-05,-9.155634652912912435e-05,-9.603657894563742941e-05,-1.004735703135922216e-04,-1.048486255415098228e-04,-1.091419777580568829e-04,-1.133327930639279696e-04,-1.173991808165994238e-04,-1.213182098033208274e-04,-1.250659306452193314e-04,-1.286174047595546274e-04,-1.319467401878506821e-04,-1.350271345747763375e-04,-1.378309255561991470e-04,-1.403296487847910726e-04,-1.424941037879357193e-04,-1.442944278155676105e-04,-1.457001777950549281e-04,-1.466804204665091832e-04,-1.472038307251662213e-04,-1.472387981480104135e-04,-1.467535416299097688e-04,-1.457162320005974971e-04,-1.440951224382369666e-04,-1.418586864385652736e-04,-1.389757630411665235e-04,-1.354157089568753603e-04,-1.311485571831647989e-04,-1.261451816382667707e-04,-1.203774672902668277e-04,-1.138184852051475041e-04,-1.064426718882932881e-04,-9.822601224793120294e-05,-8.914622546688625335e-05,-7.918295303144677112e-05,-6.831794813349163005e-05,-5.653526563480375152e-05,-4.382145176099845531e-05,-3.016573267706873135e-05,-1.556020108737055736e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.825611515696602911e-06,-5.816074078680430337e-06,-8.972194375600760522e-06,-1.229429956483588671e-05,-1.578219937288467267e-05,-1.943514688532364302e-05,-2.325179812758809960e-05,-2.723017055072319406e-05,-3.136760055795496227e-05,-3.566070022933341384e-05,-4.010531342366970454e-05,-4.469647145937970164e-05,-4.942834859850458366e-05,-5.429421758093907747e-05,-5.928640547858607244e-05,-6.439625016159271928e-05,-6.961405769081215750e-05,-7.492906097198146528e-05,-8.032938002760391842e-05,-8.580198426195560378e-05,-9.133265711278601776e-05,-9.690596349992033182e-05,-1.025052204958663929e-04,-1.081124716564451803e-04,-1.137084654601597304e-04,-1.192726383132503118e-04,-1.247831025829093448e-04,-1.302166401237135585e-04,-1.355487017617247505e-04,-1.407534131966995110e-04,-1.458035877752013538e-04,-1.506707465759341501e-04,-1.553251462331199271e-04,-1.597358149040778528e-04,-1.638705967631823150e-04,-1.676962053760032878e-04,-1.711782862745873620e-04,-1.742814890175300362e-04,-1.769695489767290854e-04,-1.792053790466115789e-04,-1.809511714213124707e-04,-1.821685095309749701e-04,-1.828184901703022529e-04,-1.828618557910483878e-04,-1.822591368656812142e-04,-1.809708041624679493e-04,-1.789574307031894097e-04,-1.761798631042199256e-04,-1.725994019303710983e-04,-1.681779906194251256e-04,-1.628784124643129026e-04,-1.566644950702157147e-04,-1.495013216361770465e-04,-1.413554483459025497e-04,-1.321951270909983061e-04,-1.219905326927277672e-04,-1.107139937360885566e-04,-9.834022608333804218e-05,-8.484656809356102408e-05,-7.021321654106055471e-05,-5.442346219866106203e-05,-3.746392403285979400e-05,-1.932478094636390839e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.366316791423009832e-06,-6.929029961639688399e-06,-1.068910018021285015e-05,-1.464691679194133729e-05,-1.880225266320315183e-05,-2.315421747369376945e-05,-2.770120956703287047e-05,-3.244086649739806529e-05,-3.737001443400094034e-05,-4.248461661070975908e-05,-4.777972103428894071e-05,-5.324940769139154234e-05,-5.888673552142881576e-05,-6.468368944954746506e-05,-7.063112780097095941e-05,-7.671873044468418266e-05,-8.293494804063315546e-05,-8.926695279004143960e-05,-9.570059111285970520e-05,-1.022203386995167233e-04,-1.088092584057611387e-04,-1.154489614792062526e-04,-1.221195726239410629e-04,-1.287996994249552608e-04,-1.354664066668799603e-04,-1.420951960913537267e-04,-1.486599921439170856e-04,-1.551331342644189800e-04,-1.614853762742092763e-04,-1.676858934086161213e-04,-1.737022975341077284e-04,-1.795006610758747591e-04,-1.850455501631184327e-04,-1.903000674759069055e-04,-1.952259052489068293e-04,-1.997834088534955553e-04,-2.039316513406453149e-04,-2.076285192825232703e-04,-2.108308102010163698e-04,-2.134943418164693071e-04,-2.155740732899960404e-04,-2.170242385680270559e-04,-2.177984918686162621e-04,-2.178500652758370729e-04,-2.171319383318129034e-04,-2.155970194361340336e-04,-2.131983387801628593e-04,-2.098892524597755470e-04,-2.056236573251091042e-04,-2.003562160407331588e-04,-1.940425917451238315e-04,-1.866396916153104861e-04,-1.781059185619256224e-04,-1.684014302025651025e-04,-1.574884041881919835e-04,-1.453313088892076773e-04,-1.318971783855434391e-04,-1.171558906495253759e-04,-1.010804477619806383e-04,-8.364725696177868547e-05,-6.483641129720659347e-05,-4.463196862476636690e-05,-2.302222768740879393e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.896052691066577078e-06,-8.019406940693254128e-06,-1.237117407105923883e-05,-1.695180412675757948e-05,-2.176103361986076481e-05,-2.679783147660781193e-05,-3.206034331702461797e-05,-3.754583422618992512e-05,-4.325063020438508365e-05,-4.917005851285295438e-05,-5.529838716216333637e-05,-6.162876382103440326e-05,-6.815315445468273664e-05,-7.486228203313862644e-05,-8.174556568123306785e-05,-8.879106067288296137e-05,-9.598539970261155444e-05,-1.033137358966655363e-04,-1.107596880543464503e-04,-1.183052886369659313e-04,-1.259309350468585536e-04,-1.336153447618307788e-04,-1.413355149109676791e-04,-1.490666868955366783e-04,-1.567823166734850192e-04,-1.644540513373941827e-04,-1.720517126233880303e-04,-1.795432879920690473e-04,-1.868949299217436159e-04,-1.940709640486838359e-04,-2.010339067786499000e-04,-2.077444929780987947e-04,-2.141617143321600312e-04,-2.202428689293625414e-04,-2.259436226000607960e-04,-2.312180824963981890e-04,-2.360188833563882566e-04,-2.402972868432623520e-04,-2.440032942936835403e-04,-2.470857731448717156e-04,-2.494925972413356810e-04,-2.511708011470401426e-04,-2.520667485088229657e-04,-2.521263144321745568e-04,-2.512950817416328433e-04,-2.495185509057025724e-04,-2.467423633110242130e-04,-2.429125374733543102e-04,-2.379757176745833332e-04,-2.318794344164635428e-04,-2.245723759838896968e-04,-2.160046703145100081e-04,-2.061281762781194367e-04,-1.948967833798123932e-04,-1.822667188161799384e-04,-1.681968607350270222e-04,-1.526490564770204158e-04,-1.355884445133372887e-04,-1.169837787375120711e-04,-9.680775372307475401e-05,-7.503732952178691191e-05,-5.165405455088868528e-05,-2.664438510206864331e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.413661668042316131e-06,-9.084822366514932356e-06,-1.401474038410326073e-05,-1.920392481691372946e-05,-2.465207637676760551e-05,-3.035802616331627433e-05,-3.631967254871129136e-05,-4.253391635458963501e-05,-4.899659453343275573e-05,-5.570241259974918979e-05,-6.264487609080815413e-05,-6.981622137158776515e-05,-7.720734613396104673e-05,-8.480773997566025814e-05,-9.260541547997344939e-05,-1.005868402521466312e-04,-1.087368704027938501e-04,-1.170386860019459766e-04,-1.254737290593737676e-04,-1.340216446171728826e-04,-1.426602255689444565e-04,-1.513653618459009920e-04,-1.601109946335034723e-04,-1.688690763024288245e-04,-1.776095367543852012e-04,-1.863002568961875385e-04,-1.949070499641558283e-04,-2.033936514249693958e-04,-2.117217181781988239e-04,-2.198508377795039236e-04,-2.277385483915836156e-04,-2.353403701520771004e-04,-2.426098486234508833e-04,-2.494986109592298379e-04,-2.559564353835111451e-04,-2.619313345364213206e-04,-2.673696531869085269e-04,-2.722161807560234139e-04,-2.764142790286514754e-04,-2.799060253596798642e-04,-2.826323716020304514e-04,-2.845333188991863629e-04,-2.855481083942115728e-04,-2.856154278113097293e-04,-2.846736337653252573e-04,-2.826609895499741960e-04,-2.795159180477806821e-04,-2.751772692946318258e-04,-2.695846021204637987e-04,-2.626784791759655298e-04,-2.544007745443615403e-04,-2.446949930285160233e-04,-2.335066000978929239e-04,-2.207833613785441175e-04,-2.064756904733756502e-04,-1.905370038106653338e-04,-1.729240811371809310e-04,-1.535974301993715959e-04,-1.325216540928199739e-04,-1.096658197073607056e-04,-8.500382565360829399e-05,-5.851476802674717613e-05,-3.018330234566453531e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.918017777833725819e-06,-1.012295864040939664e-05,-1.561622381308935305e-05,-2.139837964056591268e-05,-2.746909163817526603e-05,-3.382705627576304791e-05,-4.046993065980184265e-05,-4.739426031401455986e-05,-5.459540529472686510e-05,-6.206746491435899155e-05,-6.980320138464341320e-05,-7.779396273006552748e-05,-8.602960536140702463e-05,-9.449841673883348052e-05,-1.031870385934133771e-04,-1.120803912149656936e-04,-1.211615993523752533e-04,-1.304119203096441480e-04,-1.398106748566069083e-04,-1.493351816070509638e-04,-1.589606955485734180e-04,-1.686603514374711125e-04,-1.784051127979049110e-04,-1.881637272870815051e-04,-1.979026892068430350e-04,-2.075862099564242634e-04,-2.171761972307983935e-04,-2.266322437735770567e-04,-2.359116264924310377e-04,-2.449693167380755381e-04,-2.537580025346122554e-04,-2.622281235291111317e-04,-2.703279194014138903e-04,-2.780034924409669926e-04,-2.851988849558270592e-04,-2.918561721296557493e-04,-2.979155708854151633e-04,-3.033155652495985572e-04,-3.079930486382075603e-04,-3.118834834055006283e-04,-3.149210779090221317e-04,-3.170389812499448058e-04,-3.181694957467825287e-04,-3.182443070936349428e-04,-3.171947320419811500e-04,-3.149519833284937184e-04,-3.114474514512172989e-04,-3.066130027738260501e-04,-3.003812933135626838e-04,-2.926860974440847660e-04,-2.834626506209635762e-04,-2.726480051163511996e-04,-2.601813976315381642e-04,-2.460046275432099133e-04,-2.300624444323256113e-04,-2.123029434450867715e-04,-1.926779669445243806e-04,-1.711435108300400089e-04,-1.476601338317421082e-04,-1.221933680276130374e-04,-9.471412878513875053e-05,-6.519912229574034474e-05,-3.363124885055538674e-05,0.000000000000000000e+00
