0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.033211408519311829e-07,-4.528343258882424017e-07,-7.861024204380581983e-07,-1.243015143109679523e-06,-1.864865555865697548e-06,-2.693344630550277934e-06,-3.769483237455373533e-06,-5.132573821592375461e-06,-6.819105846680777208e-06,-8.861749672659457482e-06,-1.128842281750750515e-05,-1.412147051650249341e-05,-1.737698916320664342e-05,-2.106431668186676195e-05,-2.518570827824882257e-05,-2.973620953132602717e-05,-3.470373165013075617e-05,-4.006932619122382426e-05,-4.580764890001083600e-05,-5.188759490466044550e-05,-5.827308055769003114e-05,-6.492394108023911503e-05,-7.179690808827238549e-05,-7.884662730542515822e-05,-8.602667448683820009e-05,-9.329052693209486399e-05,-1.005924490331264930e-04,-1.078882530994750748e-04,-1.151359011756225570e-04,-1.222959195923162159e-04,-1.293316053894787534e-04,-1.362090122652755023e-04,-1.428967130437908367e-04,-1.493653454684133611e-04,-1.555869580432091477e-04,-1.615341822652353908e-04,-1.671792665175818142e-04,-1.724930147376641226e-04,-1.774436793762622529e-04,-1.819958628002275121e-04,-1.861094839020679416e-04,-1.897388670681246883e-04,-1.928320087087970972e-04,-1.953300722419252123e-04,-1.971671558093107571e-04,-1.982703682558845375e-04,-1.985602382627025327e-04,-1.979514693364466896e-04,-1.963540400339157280e-04,-1.936746348185581156e-04,-1.898183768340451602e-04,-1.846908201937150240e-04,-1.782001466906416975e-04,-1.702595006856778110e-04,-1.607893868512795749e-04,-1.497200489035913236e-04,-1.369937438353321089e-04,-1.225668257650396043e-04,-1.064115565320925406e-04,-8.851756665717260735e-05,-6.889290018838614379e-05,-4.756459006167715255e-05,-2.457872658102509632e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.339407017749039973e-07,-9.614303990364610281e-07,-1.657134867555176035e-06,-2.600338590590838433e-06,-3.873108328770919368e-06,-5.558293878635393959e-06,-7.737424382928102004e-06,-1.048856436573427090e-05,-1.388419727116450644e-05,-1.798920544580232805e-05,-2.285901407886853958e-05,-2.853796255663454149e-05,-3.505796006169473503e-05,-4.243747322328844332e-05,-5.068088247599886068e-05,-5.977823088124292587e-05,-6.970537496360318744e-05,-8.042453213512502789e-05,-9.188520409713043700e-05,-1.040254408201045751e-04,-1.167733959108606834e-04,-1.300491119652774370e-04,-1.437664644129506470e-04,-1.578351848586867848e-04,-1.721628803987006477e-04,-1.866569641150981913e-04,-2.012264140894710874e-04,-2.157832838543805292e-04,-2.302438961144727847e-04,-2.445296635759947740e-04,-2.585674954531137770e-04,-2.722897651794687181e-04,-2.856338334454853502e-04,-2.985411402208514096e-04,-3.109558991580290864e-04,-3.228234469202160271e-04,-3.340883177407608031e-04,-3.446921291277836737e-04,-3.545713773578213455e-04,-3.636552506193445051e-04,-3.718635728465436927e-04,-3.791049920388317321e-04,-3.852755229636171540e-04,-3.902575455352477003e-04,-3.939193469821946660e-04,-3.961152784754821466e-04,-3.966865756952965994e-04,-3.954628685323270752e-04,-3.922643785812217343e-04,-3.869047752383609541e-04,-3.791946331134888964e-04,-3.689454062125076131e-04,-3.559738090740493361e-04,-3.401064728491653803e-04,-3.211847262389267636e-04,-2.990693381770235539e-04,-2.736450519420303073e-04,-2.448247395989668540e-04,-2.125530116759701503e-04,-1.768091299096272932e-04,-1.376090906102875192e-04,-9.500677230349558779e-05,-4.909407312014202253e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.196676574750350912e-07,-1.582812786626745001e-06,-2.700515865831122359e-06,-4.190712445423057909e-06,-6.175459309367689470e-06,-8.777958493960790062e-06,-1.211942607729159279e-05,-1.631590130154160503e-05,-2.147509695206227087e-05,-2.769339363797593140e-05,-3.505307848480236822e-05,-4.361992269585011488e-05,-5.344118255932305158e-05,-6.454409502576764746e-05,-7.693492236411758460e-05,-9.059858117632055849e-05,-1.054988698879545141e-04,-1.215792865147418593e-04,-1.387644058849642984e-04,-1.569617634686174587e-04,-1.760641724246705432e-04,-1.959523822966564865e-04,-2.164979727666803964e-04,-2.375663647216003961e-04,-2.590198241644894026e-04,-2.807203326342902114e-04,-3.025322010129718889e-04,-3.243243119454480091e-04,-3.459718894147401926e-04,-3.673577119433561159e-04,-3.883727078769441828e-04,-4.089158965131991109e-04,-4.288936665747706016e-04,-4.482184126669106362e-04,-4.668065797910121327e-04,-4.845761945306762525e-04,-5.014439880016591808e-04,-5.173222389083786130e-04,-5.321154840043679397e-04,-5.457172569636336732e-04,-5.580070243529763538e-04,-5.688474884758242802e-04,-5.780824209964918444e-04,-5.855351783711653692e-04,-5.910080304044675352e-04,-5.942824071938012601e-04,-5.951201380667503959e-04,-5.932657198639820556e-04,-5.884496123036984157e-04,-5.803925166052957552e-04,-5.688105516138713307e-04,-5.534212010059751151e-04,-5.339498674514910970e-04,-5.101368365026377836e-04,-4.817444260253469861e-04,-4.485640775642034698e-04,-4.104231353000138520e-04,-3.671910571012795984e-04,-3.187848111444702929e-04,-2.651732308770425313e-04,-2.063801305254489419e-04,-1.424860223071808057e-04,-7.362832398434641110e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.087235288226891797e-06,-2.371798847533071340e-06,-4.000276680477684818e-06,-6.128270951117270466e-06,-8.916789018860082005e-06,-1.252831306197591560e-05,-1.712266514902503753e-05,-2.285279403522779473e-05,-2.986061703245780435e-05,-3.827305255904935483e-05,-4.819837613622411122e-05,-5.972302457667866819e-05,-7.290896003165210333e-05,-8.779168776112767161e-05,-1.043789995083286784e-04,-1.226504889249124645e-04,-1.425578575038953077e-04,-1.640259999645766532e-04,-1.869548281256896039e-04,-2.112217631814451398e-04,-2.366847991496094693e-04,-2.631860162405481288e-04,-2.905554030633638934e-04,-3.186148318694749927e-04,-3.471820221917207077e-04,-3.760743258164465810e-04,-4.051121703388297452e-04,-4.341220096536188892e-04,-4.629386474138209363e-04,-4.914068232706252874e-04,-5.193819808533168278e-04,-5.467301699837847978e-04,-5.733270723628135440e-04,-5.990561785593263334e-04,-6.238061830980944902e-04,-6.474677022216563521e-04,-6.699294539277846723e-04,-6.910740706285594965e-04,-7.107737398203303704e-04,-7.288858862405851215e-04,-7.452491190848427012e-04,-7.596796692030656582e-04,-7.719685333435281340e-04,-7.818795253605755448e-04,-7.891484081137261231e-04,-7.934832451916059431e-04,-7.945660695894956466e-04,-7.920559183861329349e-04,-7.855932299375885126e-04,-7.748055450174026748e-04,-7.593143977552004953e-04,-7.387432283491580888e-04,-7.127260995767084302e-04,-6.809169552817088229e-04,-6.429991233218047006e-04,-5.986947397478473805e-04,-5.477737567931061438e-04,-4.900621957409649794e-04,-4.254493176525323147e-04,-3.538934105265079512e-04,-2.754259304728452437e-04,-1.901537861141321573e-04,-9.825961835183838347e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.561956823369497167e-06,-3.380291924448393395e-06,-5.635976061938382273e-06,-8.521063096162346991e-06,-1.223422675322771429e-05,-1.697590326196226525e-05,-2.294318192629109628e-05,-3.032459980136811519e-05,-3.929500536577031013e-05,-5.001065884785523046e-05,-6.260473332237055915e-05,-7.718337073878942271e-05,-9.382243082949256205e-05,-1.125650487896396365e-04,-1.334200903912533269e-04,-1.563615616967476427e-04,-1.813289958826968065e-04,-2.082288031506283595e-04,-2.369365326855819604e-04,-2.672999595892008818e-04,-2.991428761358769185e-04,-3.322694370017372054e-04,-3.664688836126414454e-04,-4.015204546002151560e-04,-4.371982784808895232e-04,-4.732760417601039062e-04,-5.095312310972735037e-04,-5.457487620141295102e-04,-5.817238286264797423e-04,-6.172638384325794970e-04,-6.521893323857341296e-04,-6.863338321043215527e-04,-7.195426016592575613e-04,-7.516703592446384499e-04,-7.825780223438007742e-04,-8.121286168216684635e-04,-8.401825237569921770e-04,-8.665922758824170765e-04,-8.911971464654940694e-04,-9.138177957851042988e-04,-9.342512527564812014e-04,-9.522665107933698473e-04,-9.676010071168166925e-04,-9.799582333042231204e-04,-9.890066922492999398e-04,-9.943803736620084564e-04,-9.956808680144737557e-04,-9.924811790899680346e-04,-9.843312300463660357e-04,-9.707649895014204078e-04,-9.513090751561731773e-04,-9.254926256092884220e-04,-8.928581690388438579e-04,-8.529731630401701575e-04,-8.054418356454862409e-04,-7.499169256818071340e-04,-6.861109030496688726e-04,-6.138062476722294571e-04,-5.328643806844000994e-04,-4.432328732218583753e-04,-3.449506066076547415e-04,-2.381506218343358019e-04,-1.230604743513594927e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.167400391475393888e-06,-4.656614162263911685e-06,-7.681675819874038186e-06,-1.146965799789239374e-05,-1.625538515650496905e-05,-2.227568144913277153e-05,-2.976332115444596581e-05,-3.894086676721810885e-05,-5.001459014996037977e-05,-6.316867538748557800e-05,-7.855989774422381328e-05,-9.631296127549557307e-05,-1.165166583722321595e-04,-1.392209883180183113e-04,-1.644353396035427633e-04,-1.921278033516607734e-04,-2.222256440756212271e-04,-2.546169106410659617e-04,-2.891531263890408901e-04,-3.256529546415357491e-04,-3.639066960032507963e-04,-4.036814386844765211e-04,-4.447266540624346897e-04,-4.867800082393517174e-04,-5.295731475563673863e-04,-5.728372126875043045e-04,-6.163078425226221641e-04,-6.597294456302063050e-04,-7.028585433542766095e-04,-7.454660238346428854e-04,-7.873381893558381410e-04,-8.282765289852998683e-04,-8.680962027050551652e-04,-9.066232801701069053e-04,-9.436908346530510595e-04,-9.791340483632170709e-04,-1.012784536842627290e-03,-1.044464145290094782e-03,-1.073978506356309051e-03,-1.101110675340389276e-03,-1.125615173284907422e-03,-1.147212770097479594e-03,-1.165586327872726938e-03,-1.180377998908901807e-03,-1.191188033907004734e-03,-1.197575404450695142e-03,-1.199060381569488952e-03,-1.195129140960003288e-03,-1.185240387697327749e-03,-1.168833911795164092e-03,-1.145340903828942145e-03,-1.114195780249470835e-03,-1.074849194267158033e-03,-1.026781843489002217e-03,-9.695186328566829078e-04,-9.026427135590298382e-04,-8.258088977344250252e-04,-7.387559466546192877e-04,-6.413172477735565270e-04,-5.334294339087137333e-04,-4.151385555145757004e-04,-2.866034933374117955e-04,-1.480963917467707509e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.925086984888126288e-06,-6.244886556223175458e-06,-1.020498889463860976e-05,-1.506584894028080741e-05,-2.109671031755207406e-05,-2.856899515850235151e-05,-3.774935357254417497e-05,-4.889258568071636692e-05,-6.223466094815218049e-05,-7.798606322416008741e-05,-9.632568495895169644e-05,-1.173954803678155359e-04,-1.412960650692963701e-04,-1.680834195040424215e-04,-1.977668161631840099e-04,-2.303080475593404495e-04,-2.656219844810357115e-04,-3.035784441324800736e-04,-3.440052971895276365e-04,-3.866926936047656942e-04,-4.313982411885727408e-04,-4.778529305287349221e-04,-5.257675664902129297e-04,-5.748394419348744951e-04,-6.247589746991974360e-04,-6.752160251918549712e-04,-7.259056197453755662e-04,-7.765328241629066743e-04,-8.268165423742238410e-04,-8.764920559307012426e-04,-9.253121699637940900e-04,-9.730468885363614383e-04,-1.019481605005257080e-03,-1.064413858770177747e-03,-1.107648776078282290e-03,-1.148993376734268410e-03,-1.188249987954436739e-03,-1.225209058602550220e-03,-1.259641709240157635e-03,-1.291292383685507719e-03,-1.319871984355697235e-03,-1.345051875285495227e-03,-1.366459122629827506e-03,-1.383673312511752131e-03,-1.396225240742045076e-03,-1.403597709308902113e-03,-1.405228592330001573e-03,-1.400516251661568842e-03,-1.388827292367284276e-03,-1.369506553983695007e-03,-1.341889138514485011e-03,-1.305314184073401614e-03,-1.259140007863712675e-03,-1.202760167436360116e-03,-1.135619928387513605e-03,-1.057232582947263775e-03,-9.671950398788985897e-04,-8.652021037310400620e-04,-7.510588820099219987e-04,-6.246908026983904062e-04,-4.861507912983643160e-04,-3.356232448639088345e-04,-1.734245480612297120e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.854214822274027932e-06,-8.184463173791167183e-06,-1.326621058530145299e-05,-1.939147057065825677e-05,-2.686197584631338218e-05,-3.598175101550945881e-05,-4.704930471291533730e-05,-6.034968072732264937e-05,-7.614662085601380220e-05,-9.467509631230135256e-05,-1.161344588717361237e-04,-1.406824474438825019e-04,-1.684302606352243523e-04,-1.994388717685909875e-04,-2.337167207811763315e-04,-2.712188688356364564e-04,-3.118476480634624565e-04,-3.554547825911376748e-04,-4.018449000372197716e-04,-4.507802972751468991e-04,-5.019867727095918969e-04,-5.551602918135341291e-04,-6.099742152509235286e-04,-6.660867913429624910e-04,-7.231485983682457491e-04,-7.808096182603145108e-04,-8.387256322671156339e-04,-8.965636511582558569e-04,-9.540061271869107158e-04,-1.010753741297748315e-03,-1.066526615587653267e-03,-1.121063865880743676e-03,-1.174121480179204750e-03,-1.225468583074144479e-03,-1.274882221083915683e-03,-1.322140876331343940e-03,-1.367016982949776239e-03,-1.409268779185248203e-03,-1.448631875611745574e-03,-1.484810953796973946e-03,-1.517472028178595486e-03,-1.546235705395990288e-03,-1.570671859039470247e-03,-1.590296103564229615e-03,-1.604568399510365121e-03,-1.612894054425111252e-03,-1.614627301945731211e-03,-1.609077547965021438e-03,-1.595518270834860161e-03,-1.573198455810765478e-03,-1.541356336401806387e-03,-1.499235111181559206e-03,-1.446100208217872491e-03,-1.381257584776832094e-03,-1.304072481275548798e-03,-1.213987999106690531e-03,-1.110542844872582872e-03,-9.933875809789711846e-04,-8.622987458534921981e-04,-7.171902567575512378e-04,-5.581215837510769551e-04,-3.853022833231020856e-04,-1.990926019655548469e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.971413132556689691e-06,-1.050942575515451242e-05,-1.691754245975389848e-05,-2.451734221956942364e-05,-3.364093742793089047e-05,-4.462277415766875715e-05,-5.779101468133766427e-05,-7.345876702914247197e-05,-9.191544092355533383e-05,-1.134185138422980473e-04,-1.381859846324552470e-04,-1.663897748535169839e-04,-1.981503101331468842e-04,-2.335324759911768390e-04,-2.725430959736929509e-04,-3.151300260917102810e-04,-3.611829003816552320e-04,-4.105355000874693857e-04,-4.629696559019759938e-04,-5.182205314079548668e-04,-5.759830788529811830e-04,-6.359194081164192209e-04,-6.976667684352880552e-04,-7.608458121180673587e-04,-8.250687916911147741e-04,-8.899473378442177528e-04,-9.550994758162633953e-04,-1.020155562586687326e-03,-1.084762865939546380e-03,-1.148588558098349302e-03,-1.211320959592827396e-03,-1.272668941205160054e-03,-1.332359470697650969e-03,-1.390133373626576720e-03,-1.445739460713171094e-03,-1.498927254635820400e-03,-1.549438623363659073e-03,-1.596998692009285025e-03,-1.641306457610930414e-03,-1.682025568598599597e-03,-1.718775750774950966e-03,-1.751125362860238245e-03,-1.778585546099947009e-03,-1.800606393945595280e-03,-1.816575510007178377e-03,-1.825819246745113934e-03,-1.827606825896142123e-03,-1.821157437305272403e-03,-1.805650299194905620e-03,-1.780237543999226143e-03,-1.744059674175447517e-03,-1.696263216559968246e-03,-1.636020096622385405e-03,-1.562548160030169213e-03,-1.475132192628747030e-03,-1.373144735156821457e-03,-1.256065959012191060e-03,-1.123501866631725207e-03,-9.752001061070427086e-04,-8.110627450618917208e-04,-6.311554330104728527e-04,-4.357124927062148490e-04,-2.251376165474953592e-04,0.000000000000000000e+00
