0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.482640143556046037e-06,-3.052685128532437561e-06,-4.711559286853491397e-06,-6.460523792614038888e-06,-8.300647536508698606e-06,-1.023277569591536746e-05,-1.225749616358998186e-05,-1.437510403423195557e-05,-1.658556438103614579e-05,-1.888847358292652589e-05,-2.128301948690580850e-05,-2.376794070848506842e-05,-2.634148538631967304e-05,-2.900136971503829373e-05,-3.174473658310328101e-05,-3.456811464089177578e-05,-3.746737811875051546e-05,-4.043770770643823087e-05,-4.347355279515342471e-05,-4.656859537237064523e-05,-4.971571584913775984e-05,-5.290696109047564820e-05,-5.613351491314831957e-05,-5.938567131229652480e-05,-6.265281068001951549e-05,-6.592337928548485423e-05,-6.918487229780031014e-05,-7.242382064963407112e-05,-7.562578206101675795e-05,-7.877533656815457585e-05,-8.185608693031949353e-05,-8.485066431754264215e-05,-8.774073971119198149e-05,-9.050704147660240499e-05,-9.312937958960091755e-05,-9.558667701477784626e-05,-9.785700874042402894e-05,-9.991764897099467233e-05,-1.017451269607354996e-04,-1.033152919399688723e-04,-1.046033875370826801e-04,-1.055841360335491957e-04,-1.062318327059039115e-04,-1.065204504076916291e-04,-1.064237544267237638e-04,-1.059154275200393944e-04,-1.049692048827686596e-04,-1.035590186504019311e-04,-1.016591513699911640e-04,-9.924439770835602177e-05,-9.629023349853706236e-05,-9.277299106400499061e-05,-8.867003960800783535e-05,-8.395996931751275769e-05,-7.862277771180419743e-05,-7.264005666902438141e-05,-6.599517849329945352e-05,-5.867347934354676066e-05,-5.066243833471408350e-05,-4.195185064438059636e-05,-3.253399301261825462e-05,-2.240378011011253740e-05,-1.155891036700126929e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.954088908671034126e-06,-6.082325658379946676e-06,-9.387545858913320501e-06,-1.287225984186663403e-05,-1.653859465636846825e-05,-2.038823147789903191e-05,-2.442233875442041349e-05,-2.864150148638251649e-05,-3.304564710255623807e-05,-3.763396845052154245e-05,-4.240484446788260725e-05,-4.735575913716061369e-05,-5.248321935351419926e-05,-5.778267235008893737e-05,-6.324842333148335423e-05,-6.887355396255643919e-05,-7.464984234900402164e-05,-8.056768512956950855e-05,-8.661602227946001392e-05,-9.278226520274728884e-05,-9.905222867055498456e-05,-1.054100671439654995e-04,-1.118382160079762583e-04,-1.183173382373967216e-04,-1.248262770188415956e-04,-1.313420148660032348e-04,-1.378396397886870418e-04,-1.442923191095424947e-04,-1.506712815652170591e-04,-1.569458083793057374e-04,-1.630832340507702846e-04,-1.690489576606147746e-04,-1.748064655581050945e-04,-1.803173663417857525e-04,-1.855414390957082571e-04,-1.904366958731527383e-04,-1.949594594341795312e-04,-1.990644572352093743e-04,-2.027049326344730975e-04,-2.058327742130808019e-04,-2.083986640148744092e-04,-2.103522453772416320e-04,-2.116423108588656710e-04,-2.122170105692616163e-04,-2.120240809704908118e-04,-2.110110939565178754e-04,-2.091257257243916610e-04,-2.063160446392156176e-04,-2.025308169681763781e-04,-1.977198290252686630e-04,-1.918342239359905124e-04,-1.848268509090632576e-04,-1.766526245991794947e-04,-1.672688918700047814e-04,-1.566358030288312502e-04,-1.447166844115004838e-04,-1.314784090555163785e-04,-1.168917621165254490e-04,-1.009317976627827762e-04,-8.357818352644654078e-05,-6.481553100010592776e-05,-4.463370634052424881e-05,-2.302812127564172741e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.412119466971466071e-06,-9.084334620863166604e-06,-1.402087490913013584e-05,-1.922548347359807352e-05,-2.470133058465699276e-05,-3.045092023532107540e-05,-3.647599037843666907e-05,-4.277740739821256431e-05,-4.935505550471586551e-05,-5.620772182475914324e-05,-6.333297803303141664e-05,-7.072705942230372270e-05,-7.838474235060729621e-05,-8.629922102663080343e-05,-9.446198460309129460e-05,-1.028626955430117686e-04,-1.114890702078039829e-04,-1.203267625914416946e-04,-1.293592520948578801e-04,-1.385677362023334468e-04,-1.479310288905187653e-04,-1.574254655742626731e-04,-1.670248153748264328e-04,-1.767002014881700195e-04,-1.864200304360985681e-04,-1.961499310027312428e-04,-2.058527036937536788e-04,-2.154882816060516362e-04,-2.250137036593884425e-04,-2.343831012175558572e-04,-2.435476992105994583e-04,-2.524558329580719367e-04,-2.610529819806586870e-04,-2.692818221681120327e-04,-2.770822977388435093e-04,-2.843917144740548382e-04,-2.911448557301868681e-04,-2.972741227212165847e-04,-3.027097005108877049e-04,-3.073797510591295881e-04,-3.112106345225259629e-04,-3.141271598129596692e-04,-3.160528651702023957e-04,-3.169103292037568111e-04,-3.166215125089941770e-04,-3.151081295669114863e-04,-3.122920502017537624e-04,-3.080957294044363022e-04,-3.024426638417890365e-04,-2.952578728734000743e-04,-2.864684014014915901e-04,-2.760038413981111033e-04,-2.637968685013805745e-04,-2.497837896622806097e-04,-2.339050974683426595e-04,-2.161060264828232390e-04,-1.963371067279079114e-04,-1.745547093170348731e-04,-1.507215792108190734e-04,-1.248073501372182637e-04,-9.678903688030983897e-05,-6.665150040137426371e-05,-3.438788160565142503e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.854518790349951022e-06,-1.205415353650139072e-05,-1.860450579320196534e-05,-2.551053093607487469e-05,-3.277642342041582114e-05,-4.040549298343258324e-05,-4.840003242949031745e-05,-5.676117778073122479e-05,-6.548876170441825608e-05,-7.458116124054250690e-05,-8.403514094643531351e-05,-9.384569264788987009e-05,-1.040058730380144178e-04,-1.145066403959760259e-04,-1.253366917091056369e-04,-1.364823014755377022e-04,-1.479271634434460418e-04,-1.596522365105125182e-04,-1.716355959675430894e-04,-1.838522912275411612e-04,-1.962742111406226163e-04,-2.088699579604442959e-04,-2.216047310035667347e-04,-2.344402210331266822e-04,-2.473345164053819848e-04,-2.602420220441996291e-04,-2.731133923553630554e-04,-2.858954792594306841e-04,-2.985312966071668791e-04,-3.109600023423221278e-04,-3.231168998883985808e-04,-3.349334603533678798e-04,-3.463373672623156667e-04,-3.572525856349056559e-04,-3.675994573139344714e-04,-3.772948245141965248e-04,-3.862521835884482778e-04,-3.943818709908109054e-04,-4.015912833494813270e-04,-4.077851334332245658e-04,-4.128657436043114796e-04,-4.167333780906181361e-04,-4.192866150798690329e-04,-4.204227592401462788e-04,-4.200382948058997094e-04,-4.180293788435081510e-04,-4.142923737330988544e-04,-4.087244172845756122e-04,-4.012240282584450014e-04,-3.916917444009786306e-04,-3.800307894448045633e-04,-3.661477648877035657e-04,-3.499533617621322559e-04,-3.313630870637866732e-04,-3.102979990365735343e-04,-2.866854451296784075e-04,-2.604597961639679182e-04,-2.315631700813485059e-04,-1.999461386102993718e-04,-1.655684102687613173e-04,-1.283994833429914599e-04,-8.841926282525123582e-05,-4.561863575732082112e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.279081307752763645e-06,-1.498723937807559320e-05,-2.313142196839894935e-05,-3.171777200684721771e-05,-4.075148512930391284e-05,-5.023665598755766126e-05,-6.017611412102143799e-05,-7.057125036147521638e-05,-8.142183490008327799e-05,-9.272582828494001564e-05,-1.044791867328777774e-04,-1.166756632294410834e-04,-1.293066059550434784e-04,-1.423607556137110178e-04,-1.558240432549221500e-04,-1.696793901713774654e-04,-1.839065114295523374e-04,-1.984817245499374892e-04,-2.133777648049464790e-04,-2.285636085500376597e-04,-2.440043059533130896e-04,-2.596608244463504268e-04,-2.754899041895353287e-04,-2.914439268333603389e-04,-3.074707988667537903e-04,-3.235138508770921367e-04,-3.395117541053361415e-04,-3.553984557633674637e-04,-3.711031346870928734e-04,-3.865501790245080989e-04,-4.016591877972517191e-04,-4.163449983202250682e-04,-4.305177416081497257e-04,-4.440829280308458498e-04,-4.569415655900188719e-04,-4.689903132684151358e-04,-4.801216719362328572e-04,-4.902242152789091072e-04,-4.991828631249308271e-04,-5.068791993935760961e-04,-5.131918366436411666e-04,-5.179968288806779128e-04,-5.211681338699897682e-04,-5.225781257064668252e-04,-5.220981578141205238e-04,-5.195991758950820657e-04,-5.149523796299249881e-04,-5.080299311618704941e-04,-4.987057075926381320e-04,-4.868560938959464943e-04,-4.723608118362193544e-04,-4.551037796866855994e-04,-4.349739967950511880e-04,-4.118664463686314459e-04,-3.856830092656423443e-04,-3.563333811051638302e-04,-3.237359846624314149e-04,-2.878188693130226774e-04,-2.485205892395969066e-04,-2.057910522244948655e-04,-1.595923311221212444e-04,-1.098994305332900756e-04,-5.670100178100828160e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.683603072930103469e-06,-1.787905258463513876e-05,-2.759461255137890022e-05,-3.783758481369265433e-05,-4.861413937129906691e-05,-5.992913136782333230e-05,-7.178590566681394185e-05,-8.418609017081926714e-05,-9.712937922508344880e-05,-1.106133086125446377e-04,-1.246330237840011874e-04,-1.391810430744502510e-04,-1.542470177328089708e-04,-1.698174906379143337e-04,-1.858756555905834531e-04,-2.024011190625824952e-04,-2.193696662527461357e-04,-2.367530332533647171e-04,-2.545186870722585893e-04,-2.726296151941924985e-04,-2.910441263061629169e-04,-3.097156637613210925e-04,-3.285926333220937708e-04,-3.476182467099562341e-04,-3.667303825017405750e-04,-3.858614659533421919e-04,-4.049383694026639801e-04,-4.238823350041703917e-04,-4.426089216751024919e-04,-4.610279782837739516e-04,-4.790436452769887576e-04,-4.965543871180574075e-04,-5.134530580791448785e-04,-5.296270040901785705e-04,-5.449582034788126930e-04,-5.593234495287940965e-04,-5.725945778243018069e-04,-5.846387413226002659e-04,-5.953187359949104786e-04,-6.044933796854875868e-04,-6.120179465534670822e-04,-6.177446590755721533e-04,-6.215232390979059897e-04,-6.232015188327649302e-04,-6.226261120063308983e-04,-6.196431445837904863e-04,-6.140990436419098593e-04,-6.058413820413704109e-04,-5.947197755912001600e-04,-5.805868284175434539e-04,-5.632991212729394600e-04,-5.427182365762234315e-04,-5.187118130836399551e-04,-4.911546222854841492e-04,-4.599296579249702896e-04,-4.249292294708889562e-04,-3.860560499635172830e-04,-3.432243084114772300e-04,-2.963607168581477275e-04,-2.454055223674772622e-04,-1.903134745022524912e-04,-1.310547393791330016e-04,-6.761575207377109383e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.006587655894859086e-05,-2.072504636453776410e-05,-3.198705586182907563e-05,-4.386033337151000027e-05,-5.635199280641841197e-05,-6.946762197434754515e-05,-8.321105655326513622e-05,-9.758414106755711019e-05,-1.125864784128357372e-04,-1.282151696672929290e-04,-1.444645460858169108e-04,-1.613258952966937468e-04,-1.787871838086824616e-04,-1.968327779890562904e-04,-2.154431656928574960e-04,-2.345946807135650754e-04,-2.542592321904167479e-04,-2.744040410537248293e-04,-2.949913855235558233e-04,-3.159783576065968574e-04,-3.373166324686909120e-04,-3.589522525040993910e-04,-3.808254278842245800e-04,-4.028703553546763455e-04,-4.250150570652711239e-04,-4.471812412663064124e-04,-4.692841867878864699e-04,-4.912326533366200227e-04,-5.129288197928948698e-04,-5.342682528669393709e-04,-5.551399086655188714e-04,-5.754261699236636572e-04,-5.950029218556103679e-04,-6.137396697628094222e-04,-6.314997016899503860e-04,-6.481402995272017185e-04,-6.635130020029783105e-04,-6.774639229817172072e-04,-6.898341283617004556e-04,-7.004600746471474843e-04,-7.091741119372068150e-04,-7.158050536258477080e-04,-7.201788145381945181e-04,-7.221191185417547703e-04,-7.214482758706995159e-04,-7.179880294976932666e-04,-7.115604688948099941e-04,-7.019890084612680128e-04,-6.890994267831040661e-04,-6.727209617541007533e-04,-6.526874554562476886e-04,-6.288385416018979317e-04,-6.010208673092536742e-04,-5.690893400488662886e-04,-5.329083897908710359e-04,-4.923532357282682384e-04,-4.473111464745942135e-04,-3.976826823547057301e-04,-3.433829083395578533e-04,-2.843425663285494682e-04,-2.205091958582025124e-04,-1.518481929090541012e-04,-7.834379728177386375e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.142368618649747184e-05,-2.352065750768633648e-05,-3.630170529120145567e-05,-4.977634829934808879e-05,-6.395261047318171745e-05,-7.883678126355150818e-05,-9.443315977493284914e-05,-1.107437842214909618e-04,-1.277681484418384116e-04,-1.455029074338380223e-04,-1.639415740493671992e-04,-1.830742091284753089e-04,-2.028871074517138245e-04,-2.233624819491508966e-04,-2.444781486269948932e-04,-2.662072146617391433e-04,-2.885177720727469513e-04,-3.113725993239679760e-04,-3.347288731317746291e-04,-3.585378926772266528e-04,-3.827448183461794697e-04,-4.072884270582622962e-04,-4.321008862039770501e-04,-4.571075481951794627e-04,-4.822267676537217180e-04,-5.073697433199958603e-04,-5.324403868592748846e-04,-5.573352208785038037e-04,-5.819433086362594751e-04,-6.061462181281395811e-04,-6.298180234502444384e-04,-6.528253465737211087e-04,-6.750274428902083672e-04,-6.962763340964304385e-04,-7.164169921596059845e-04,-7.352875782265833092e-04,-7.527197403912745492e-04,-7.685389742003365370e-04,-7.825650496406057937e-04,-7.946125081003018375e-04,-8.044912324187676687e-04,-8.120070926295140917e-04,-8.169626693554137226e-04,-8.191580560344666239e-04,-8.183917402457771290e-04,-8.144615633795059635e-04,-8.071657567674745196e-04,-7.963040511838408685e-04,-7.816788553627631014e-04,-7.630964978913522788e-04,-7.403685255531514912e-04,-7.133130499540728123e-04,-6.817561330939875958e-04,-6.455332014880678761e-04,-6.044904775259511351e-04,-5.584864160150238271e-04,-5.073931333137103030e-04,-4.510978161441914214e-04,-3.895040970977868859e-04,-3.225333840202780438e-04,-2.501261308909309439e-04,-1.722430384827181894e-04,-8.886617399875026242e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.275480468323379167e-05,-2.626129890699513463e-05,-4.053147780478690818e-05,-5.557591113930516054e-05,-7.140349578015122030e-05,-8.802118883943004456e-05,-1.054337228253735085e-04,-1.236433044776500919e-04,-1.426492992220333093e-04,-1.624479034204694811e-04,-1.830318067906865618e-04,-2.043898475243057520e-04,-2.265066627427322920e-04,-2.493623369965574928e-04,-2.729320515393509478e-04,-2.971857370949259974e-04,-3.220877327944742788e-04,-3.475964538938922360e-04,-3.736640708008059789e-04,-4.002362018546695840e-04,-4.272516222216172946e-04,-4.546419911981457369e-04,-4.823316001732099725e-04,-5.102371434848650220e-04,-5.382675144314965753e-04,-5.663236287633032287e-04,-5.942982780889297535e-04,-6.220760157842535141e-04,-6.495330781816379111e-04,-6.765373440418718728e-04,-7.029483355579546925e-04,-7.286172643975141706e-04,-7.533871265441882160e-04,-7.770928499308735714e-04,-7.995614990510161802e-04,-8.206125408688648556e-04,-8.400581764064701329e-04,-8.577037423455661190e-04,-8.733481868290623399e-04,-8.867846233649115005e-04,-8.978009663128013991e-04,-9.061806508636056608e-04,-9.117034396993594237e-04,-9.141463176493469425e-04,-9.132844746425772958e-04,-9.088923761110666733e-04,-9.007449187397356368e-04,-8.886186681108294459e-04,-8.722931733814332390e-04,-8.515523526943456203e-04,-8.261859415907151253e-04,-7.959909953054928634e-04,-7.607734345228216568e-04,-7.203496229870587613e-04,-6.745479643434866340e-04,-6.232105047557096869e-04,-5.661945272444811545e-04,-5.033741233404659962e-04,-4.346417275593644682e-04,-3.599096004031132395e-04,-2.791112460678812587e-04,-1.922027517926219850e-04,-9.916403679590321259e-05,0.000000000000000000e+00
