0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.708870558897013764e-08,-1.734364203147010430e-07,-2.322876897421668856e-07,-2.764458167526945272e-07,-3.083272910376969652e-07,-3.300101912356271287e-07,-3.432771126864906039e-07,-3.496531491658289329e-07,-3.504394218522739875e-07,-3.467426129586754818e-07,-3.395009257054564290e-07,-3.295068572584722870e-07,-3.174271373636796258e-07,-3.038201530323617433e-07,-2.891511490040531626e-07,-2.738054649939235461e-07,-2.581000440020375005e-07,-2.422934212525769163e-07,-2.265943806270527992e-07,-2.111694447082955670e-07,-1.961493456880202188e-07,-1.816346073183142689e-07,-1.677003527025796366e-07,-1.544004389127436790e-07,-1.417710070718474571e-07,-1.298335255385781378e-07,-1.185973940587945021e-07,-1.080621680979465811e-07,-9.821945493162098598e-08,-8.905452634905446913e-08,-8.054768692244186875e-08,-7.267543162593911930e-08,-6.541142207189833840e-08,-5.872730669425634622e-08,-5.259340678290738184e-08,-4.697928729739718084e-08,-4.185422880848065822e-08,-3.718761468273100641e-08,-3.294924569450273633e-08,-2.910959258200701158e-08,-2.563999562543430355e-08,-2.251281908438995510e-08,-1.970156726254192605e-08,-1.718096804579716548e-08,-1.492702896599524483e-08,-1.291707015718925913e-08,-1.112973798059137848e-08,-9.545002583825897211e-09,-8.144142218725424202e-09,-6.909716759634985090e-09,-5.825532532566515355e-09,-4.876600277333958732e-09,-4.049087813814921508e-09,-3.330268764481064622e-09,-2.708468493854006889e-09,-2.173008257798887103e-09,-1.714148408362065000e-09,-1.323031370486546636e-09,-9.916249931039719145e-10,-7.126667768659902011e-10,-4.796093924909939614e-10,-2.865678259642077374e-10,-1.282684184511362068e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.635093993574563509e-07,-2.920884977857293787e-07,-3.912015767029061175e-07,-4.655697694049233743e-07,-5.192627440231769458e-07,-5.557802260295344411e-07,-5.781242997075695765e-07,-5.888633786422927142e-07,-5.901886761364352837e-07,-5.839639461036045337e-07,-5.717692047553712388e-07,-5.549390843385989629e-07,-5.345964130848854539e-07,-5.116815609870996199e-07,-4.869780394233972709e-07,-4.611347942666874501e-07,-4.346855870899558680e-07,-4.080658174537672434e-07,-3.816271010167717047e-07,-3.556498832613148365e-07,-3.303543368503482831e-07,-3.059097618741204761e-07,-2.824426823304893013e-07,-2.600438089232513946e-07,-2.387740174646202032e-07,-2.186694736357401346e-07,-1.997460184006329321e-07,-1.820029137977278416e-07,-1.654260359707776413e-07,-1.499905909786887915e-07,-1.356634189833895513e-07,-1.224049437092803181e-07,-1.101708164614073231e-07,-9.891329735792083838e-08,-8.858241066238058238e-08,-7.912690609041934525e-08,-7.049505362070136693e-08,-6.263529557902893293e-08,-5.549677651279929695e-08,-4.902976856488400453e-08,-4.318600763308037825e-08,-3.791895351207801518e-08,-3.318398541417894098e-08,-2.893854271317307963e-08,-2.514221941825133477e-08,-2.175681973154924888e-08,-1.874638104780984853e-08,-1.607716989518782239e-08,-1.371765557299886129e-08,-1.163846559856538517e-08,-9.812326516947357753e-09,-8.213993142069664222e-09,-6.820168875167551726e-09,-5.609419377721202592e-09,-4.562081553635357158e-09,-3.660169512970877358e-09,-2.887278941668413591e-09,-2.228491083856923039e-09,-1.670277351653908890e-09,-1.200405408570234874e-09,-8.078474239567820038e-10,-4.826910650128462217e-10,-2.160536777081310883e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.067103686892196325e-07,-3.692616796088397799e-07,-4.945620605362164417e-07,-5.885800708369429678e-07,-6.564606304313454923e-07,-7.026280967808938761e-07,-7.308776813939083270e-07,-7.444563315505958892e-07,-7.461341281243910935e-07,-7.382671740182295504e-07,-7.228528715374403168e-07,-7.015784123106785789e-07,-6.758632311500907303e-07,-6.468961062465746379e-07,-6.156675228368576638e-07,-5.829978562848586864e-07,-5.495618735701013192e-07,-5.159099995324104620e-07,-4.824867458526581188e-07,-4.496466565505330866e-07,-4.176680835949250137e-07,-3.867650698549896785e-07,-3.570975838485904905e-07,-3.287803213317955206e-07,-3.018902624730495405e-07,-2.764731499215686980e-07,-2.525490322681372832e-07,-2.301169989719735507e-07,-2.091592165639641346e-07,-1.896443616208672490e-07,-1.715305334368752445e-07,-1.547677183122817075e-07,-1.392998677622754198e-07,-1.250666445648717107e-07,-1.120048832724030977e-07,-1.000498054760831728e-07,-8.913602462093034573e-08,-7.919837041388852574e-08,-7.017255875761658964e-08,-6.199572959282032497e-08,-5.460687196939372121e-08,-4.794715302594531890e-08,-4.196016528129890345e-08,-3.659210468020063099e-08,-3.179189014500563727e-08,-2.751123392755924340e-08,-2.370467079786022979e-08,-2.032955301992150405e-08,-1.734601712599045733e-08,-1.471692768688108636e-08,-1.240780257054587941e-08,-1.038672356775735358e-08,-8.624235729725056944e-09,-7.093238296468110919e-09,-5.768869687302630423e-09,-4.628388667846750896e-09,-3.651053494681130641e-09,-2.818000563469912656e-09,-2.112123844067012241e-09,-1.517956172776919864e-09,-1.021553284001792874e-09,-6.103812980073685535e-10,-2.732082359374195171e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.324888248819752086e-07,-4.153119309257029233e-07,-5.562391350325953585e-07,-6.619834040944737294e-07,-7.383312728541883934e-07,-7.902587993944142427e-07,-8.220344010667630174e-07,-8.373098377095444807e-07,-8.392005247617430214e-07,-8.303562729163038392e-07,-8.130234651795209898e-07,-7.890995981055934725e-07,-7.601810326851945506e-07,-7.276047227099710588e-07,-6.924846149866515313e-07,-6.557433469037066863e-07,-6.181398027623227949e-07,-5.802930310404568349e-07,-5.427029703275722935e-07,-5.057683819314021523e-07,-4.698023419396158254e-07,-4.350456045980962204e-07,-4.016781119939768691e-07,-3.698288919378192330e-07,-3.395845563489969341e-07,-3.109965860833874514e-07,-2.840875647290009732e-07,-2.588565031676377168e-07,-2.352833784050365950e-07,-2.133329940679034814e-07,-1.929582558284201112e-07,-1.741029426360509189e-07,-1.567040438195094275e-07,-1.406937226916862840e-07,-1.260009590859483021e-07,-1.125529161274430570e-07,-1.002760703662837080e-07,-8.909713905264748668e-08,-7.894383371151561504e-08,-6.974546518323756496e-08,-6.143342185232639707e-08,-5.394153981766304877e-08,-4.720638119823601591e-08,-4.116743456333843894e-08,-3.576724957559144074e-08,-3.095151629650788282e-08,-2.666909819047576333e-08,-2.287202664199197250e-08,-1.951546374511197252e-08,-1.655763920970182198e-08,-1.395976643587454416e-08,-1.168594211861744930e-08,-9.703033144287828918e-09,-7.980554016800875911e-09,-6.490537593280335289e-09,-5.207401507653027558e-09,-4.107812308481228418e-09,-3.170549027768625287e-09,-2.376367625062746822e-09,-1.707867511268401946e-09,-1.149361145243713757e-09,-6.867475101239807292e-10,-3.073901125514259170e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.453410164115806460e-07,-4.382711933842153156e-07,-5.869901235286969091e-07,-6.985819797903303696e-07,-7.791531840257376202e-07,-8.339548047792930052e-07,-8.674911036311015630e-07,-8.836155680252060434e-07,-8.856156794706356005e-07,-8.762875751791170926e-07,-8.580016705816911975e-07,-8.327602213253634683e-07,-8.022477174814068385e-07,-7.678749206703469167e-07,-7.308172772318739435e-07,-6.920483678295649163e-07,-6.523689861931948071e-07,-6.124323771373371599e-07,-5.727661065149354914e-07,-5.337909832446370744e-07,-4.958374058034247612e-07,-4.591594623681645090e-07,-4.239470748571742161e-07,-3.903364421826282417e-07,-3.584190067845329769e-07,-3.282491406832078235e-07,-2.998507225703181362e-07,-2.732227555780092966e-07,-2.483441560531435886e-07,-2.251778266651839043e-07,-2.036741122539676990e-07,-1.837737237563405897e-07,-1.654102041344354006e-07,-1.485120002763661513e-07,-1.330041961819923747e-07,-1.188099552280023157e-07,-1.058517127888394028e-07,-9.405215484831345279e-08,-8.333501335976495471e-08,-7.362570490141827119e-08,-6.485183554043854683e-08,-5.694359168686551084e-08,-4.983403401912430890e-08,-4.345930923670269683e-08,-3.775879239093012422e-08,-3.267517081646244394e-08,-2.815447919492225824e-08,-2.414609399437048021e-08,-2.060269441475176479e-08,-1.748019600515976535e-08,-1.473766228226979806e-08,-1.233719895229164230e-08,-1.024383470569821317e-08,-8.425392001531217415e-09,-6.852350775008120079e-09,-5.497707578925944445e-09,-4.336832297894389121e-09,-3.347324247910212645e-09,-2.508869186420377711e-09,-1.803098504925479058e-09,-1.213451653190660090e-09,-7.250426477321417939e-10,-3.245313444193478613e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.487404896995609803e-07,-4.443444738346763184e-07,-5.951254684159053340e-07,-7.082659365513513778e-07,-7.899569141656170070e-07,-8.455221430479409614e-07,-8.795281524672067059e-07,-8.958816470582817875e-07,-8.979154682886951997e-07,-8.884643045902667132e-07,-8.699312332366822154e-07,-8.443460868603870602e-07,-8.134165503383937050e-07,-7.785728105196781044e-07,-7.410065025316434646e-07,-7.017046225831474834e-07,-6.614790084919069918e-07,-6.209919256767938292e-07,-5.807782380303813289e-07,-5.412645897977317001e-07,-5.027859761430038632e-07,-4.656000362488327218e-07,-4.298993632963305825e-07,-3.958220902282924965e-07,-3.634609785081203487e-07,-3.328712088536399930e-07,-3.040770478545330423e-07,-2.770775421896710264e-07,-2.518513725737826820e-07,-2.283609823238475130e-07,-2.065560803028791156e-07,-1.863766047479484308e-07,-1.677552229133584000e-07,-1.506194313691763541e-07,-1.348933130170469478e-07,-1.204989992628867028e-07,-1.073578791786517542e-07,-9.539159176639438840e-08,-8.452283249433601949e-08,-7.467600100628431291e-08,-6.577771322350593491e-08,-5.775719788369713786e-08,-5.054659482607817820e-08,-4.408116997452839981e-08,-3.829945993942297509e-08,-3.314335740765810345e-08,-2.855814697956947985e-08,-2.449249980677218960e-08,-2.089843425684919101e-08,-1.773124885392379989e-08,-1.494943289674490970e-08,-1.251455941944065029e-08,-1.039116451874202310e-08,-8.546616511803948946e-09,-6.950977899347420746e-09,-5.576862680049499789e-09,-4.399291185737142644e-09,-3.395544276076663413e-09,-2.545018440239222334e-09,-1.829083096508729347e-09,-1.230941154777471631e-09,-7.354937077736459605e-10,-3.292095416338449350e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.453587360900095215e-07,-4.383040092166153733e-07,-5.870366628526107212e-07,-6.986416611778502419e-07,-7.792258730393396328e-07,-8.340405624372375038e-07,-8.675900093490785116e-07,-8.837276015808237987e-07,-8.857406489991436637e-07,-8.764250803714037380e-07,-8.581510921420530720e-07,-8.329207293802327928e-07,-8.024182930347515481e-07,-7.680543854001352113e-07,-7.310043279368568678e-07,-6.922416126879642703e-07,-6.525669807042437094e-07,-6.126336582013828065e-07,-5.729692235844682071e-07,-5.339945258624790520e-07,-4.960400271488055095e-07,-4.593598986687981098e-07,-4.241441607063751730e-07,-3.905291219344621310e-07,-3.586063422951783544e-07,-3.284303157302877341e-07,-3.000250443200899282e-07,-2.733896534882075034e-07,-2.485031786014272960e-07,-2.253286362833197578e-07,-2.038164788291675040e-07,-1.839075170362196877e-07,-1.655353853429410616e-07,-1.486286132164911122e-07,-1.331123580684940316e-07,-1.189098474607856436e-07,-1.059435718459384660e-07,-9.413626344716146896e-08,-8.341169200710999504e-08,-7.369530392612399998e-08,-6.491472767968934453e-08,-5.700016527506656838e-08,-4.988468681005248025e-08,-4.350444287319295658e-08,-3.779880752246635418e-08,-3.271046285336561185e-08,-2.818543467824390435e-08,-2.417308755293412023e-08,-2.062608627487142916e-08,-1.750033001422088960e-08,-1.475486440440564854e-08,-1.235177619265603425e-08,-1.025607441915382357e-08,-8.435561541782822798e-09,-6.860697441164474951e-09,-5.504458818032988027e-09,-4.342196124022431504e-09,-3.351489840781826387e-09,-2.512007635235245001e-09,-1.805363665880473118e-09,-1.214981092131768901e-09,-7.259586423406117516e-10,-3.249419232703355195e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.372397659194303554e-07,-4.238011251655537288e-07,-5.676139409803659226e-07,-6.755288992368873132e-07,-7.534507947813495477e-07,-8.064570180530069699e-07,-8.389026208471879568e-07,-8.545132591268708810e-07,-8.564672242257805306e-07,-8.474676855012710518e-07,-8.298061794464979069e-07,-8.054182939805529976e-07,-7.759324132544411852e-07,-7.427123086815597332e-07,-7.068942866090863397e-07,-6.694195324654147644e-07,-6.310622255520092132e-07,-5.924539379629501759e-07,-5.541047753718967791e-07,-5.164216665019459770e-07,-4.797241618052425815e-07,-4.442580599984423455e-07,-4.102071433697587643e-07,-3.777032689176148231e-07,-3.468350321156330523e-07,-3.176551931379483482e-07,-2.901870314412588059e-07,-2.644297734130731561e-07,-2.403632190984350687e-07,-2.179516775635112052e-07,-1.971473060127282152e-07,-1.778929351321124362e-07,-1.601244520870712648e-07,-1.437728029768188521e-07,-1.287656681747526013e-07,-1.150288567148256602e-07,-1.024874595835024492e-07,-9.106679632441785920e-08,-8.069318465044406378e-08,-7.129455868961969802e-08,-6.280095798237218641e-08,-5.514490632278071624e-08,-4.826169693047673841e-08,-4.208959819456573042e-08,-3.656999229638500740e-08,-3.164745735033040055e-08,-2.726980226348464474e-08,-2.338806227266326139e-08,-1.995646204357825879e-08,-1.693235228691325211e-08,-1.427612503948904168e-08,-1.195111205768520679e-08,-9.923470159799478752e-09,-8.162056821261988244e-09,-6.638298860709576631e-09,-5.326056646659267188e-09,-4.201485896112737577e-09,-3.242898821289332372e-09,-2.430626103253758272e-09,-1.746880926763923319e-09,-1.175626095217662733e-09,-7.024450547282775634e-10,-3.144174892110584190e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.259379302029718371e-07,-4.036124391632437421e-07,-5.405760295387770464e-07,-6.433532021637558427e-07,-7.175674578310243679e-07,-7.680541915109053471e-07,-7.989607943470204753e-07,-8.138352011740317558e-07,-8.157040386687667260e-07,-8.071414449852156361e-07,-7.903295477017208534e-07,-7.671115045754384447e-07,-7.390379320517556138e-07,-7.074074705161763595e-07,-6.733021634599111353e-07,-6.376182604136940704e-07,-6.010929908800112599e-07,-5.643277986250610592e-07,-5.278084725391676808e-07,-4.919225617207239230e-07,-4.569744183080470171e-07,-4.231981716581416490e-07,-3.907689015050526939e-07,-3.598122454600112933e-07,-3.304126473693770116e-07,-3.026204273516185764e-07,-2.764578315226515641e-07,-2.519241992296112367e-07,-2.290003677977766649e-07,-2.076524191185989031e-07,-1.878348586482408809e-07,-1.694933053410323149e-07,-1.525667605219111512e-07,-1.369895145334003589e-07,-1.226927420183680577e-07,-1.096058297772203832e-07,-9.765747513867541500e-08,-8.677658759172008517e-08,-7.689302193983461394e-08,-6.793816736569234631e-08,-5.984541345433913586e-08,-5.255051134394842682e-08,-4.599184569293101171e-08,-4.011063101555006161e-08,-3.485104409734555229e-08,-3.016030261499923354e-08,-2.598869871666411945e-08,-2.228959513709452220e-08,-1.901939040029235721e-08,-1.613745877780023410e-08,-1.360606990348635981e-08,-1.139029227883975407e-08,-9.457884322074938135e-09,-7.779176107541813870e-09,-6.326944498703991468e-09,-5.076283989528496257e-09,-4.004475228112334406e-09,-3.090852896491923327e-09,-2.316674356544420326e-09,-1.664990239214002942e-09,-1.120517949182767622e-09,-6.695188763280205165e-10,-2.996799461124914456e-10,0.000000000000000000e+00
