0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.520940842342186579e-05,-2.719990091909015891e-05,-3.649689704307350710e-05,-4.354691894200790289e-05,-4.872882307179583023e-05,-5.236355067878769871e-05,-5.472256734621510157e-05,-5.603514815101358023e-05,-5.649465004394281867e-05,-5.626389883571797926e-05,-5.547980477334943047e-05,-5.425730820625556685e-05,-5.269274531345840055e-05,-5.086671330261571475e-05,-4.884650488623247153e-05,-4.668817315969612662e-05,-4.443828020660033778e-05,-4.213537578724244471e-05,-3.981124626891884759e-05,-3.749196847166521988e-05,-3.519879826966548200e-05,-3.294891954681343976e-05,-3.075607539699938228e-05,-2.863110023057597941e-05,-2.658236864647885292e-05,-2.461617450667593775e-05,-2.273705156188351583e-05,-2.094804518458407794e-05,-1.925094323087327668e-05,-1.764647274376870894e-05,-1.613446809799996904e-05,-1.471401524386299739e-05,-1.338357591233982447e-05,-1.214109497495264724e-05,-1.098409359181936858e-05,-9.909750314404150277e-06,-8.914971921817107573e-06,-7.996455449287819334e-06,-7.150742604279431890e-06,-6.374267550670832653e-06,-5.663398866792346567e-06,-5.014476342206962295e-06,-4.423843165276090905e-06,-3.887873963851926437e-06,-3.402999090725293296e-06,-2.965725490183942700e-06,-2.572654439193528771e-06,-2.220496423767853584e-06,-1.906083385916929288e-06,-1.626378557376964008e-06,-1.378484081664421299e-06,-1.159646614652200107e-06,-9.672610848598213533e-07,-7.988727871990385062e-07,-6.521779774049067638e-07,-5.250231283374090002e-07,-4.154030034073736817e-07,-3.214576963125350154e-07,-2.414687798985722242e-07,-1.738547001899376235e-07,-1.171655444257469417e-07,-7.007730429192632232e-08,-3.138574750390815494e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.572138661590711486e-05,-4.599920291779543199e-05,-6.172207029229377141e-05,-7.364514940063863352e-05,-8.240914514818358254e-05,-8.855680325340892082e-05,-9.254718830677553429e-05,-9.476800832704292414e-05,-9.554622553259209633e-05,-9.515716894502120504e-05,-9.383234175270178641e-05,-9.176609522184977564e-05,-8.912132142350698088e-05,-8.603429916548740986e-05,-8.261881125720976651e-05,-7.896963654064617037e-05,-7.516550691899391231e-05,-7.127160781801587829e-05,-6.734169002616522586e-05,-6.341985157682673846e-05,-5.954204015634964728e-05,-5.573731934356375753e-05,-5.202893571215540681e-05,-4.843521836340460799e-05,-4.497033771586959715e-05,-4.164494627942573132e-05,-3.846672060893695640e-05,-3.544082059963374185e-05,-3.257027969031877187e-05,-2.985633732631266866e-05,-2.729872315195453229e-05,-2.489590080829606376e-05,-2.264527786624285347e-05,-2.054338729427901728e-05,-1.858604491273143993e-05,-1.676848649672762055e-05,-1.508548753440151026e-05,-1.353146810533484206e-05,-1.210058489919611628e-05,-1.078681203090949190e-05,-9.584012013392132539e-06,-8.485998010691071233e-06,-7.486588303576942150e-06,-6.579653748046467608e-06,-5.759158887694817210e-06,-5.019197287541388047e-06,-4.354021584545944600e-06,-3.758068694443468978e-06,-3.225980572057221678e-06,-2.752620889915818359e-06,-2.333087975314890271e-06,-1.962724326886070377e-06,-1.637123016609811649e-06,-1.352131270707425268e-06,-1.103851511930390839e-06,-8.886401356289777171e-07,-7.031042820321050480e-07,-5.440968569811045369e-07,-4.087100426506097177e-07,-2.942675283970861672e-07,-1.983156797315134167e-07,-1.186138505254882996e-07,-5.312402999742194544e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.274169543814934549e-05,-5.855427933660679223e-05,-7.856903009741648828e-05,-9.374727163253842482e-05,-1.049045847854687848e-04,-1.127318212031811146e-04,-1.178132899864001187e-04,-1.206424550179337061e-04,-1.216354485946262724e-04,-1.211426762371648706e-04,-1.194587586051818395e-04,-1.168310294789006777e-04,-1.134667838733580429e-04,-1.095394475502622813e-04,-1.051938184576198005e-04,-1.005505118917848783e-04,-9.570972434647559662e-05,-9.075441597581212388e-05,-8.575299822932285236e-05,-8.076160138607206638e-05,-7.582598629109205124e-05,-7.098315545061763688e-05,-6.626271064808648937e-05,-6.168799728150980901e-05,-5.727706958300481148e-05,-5.304350565939039061e-05,-4.899709679351357832e-05,-4.514443158252433004e-05,-4.148939218299221968e-05,-3.803357711281831551e-05,-3.477666266303953361e-05,-3.171671294255634275e-05,-2.885044686564809880e-05,-2.617346895189544503e-05,-2.368046960215191722e-05,-2.136539950867022831e-05,-1.922162202285912811e-05,-1.724204661474608541e-05,-1.541924599175687748e-05,-1.374555898162010045e-05,-1.221318090841925844e-05,-1.081424288772973665e-05,-9.540881224094644993e-06,-8.385297901292022133e-06,-7.339813003937315078e-06,-6.396909790313882297e-06,-5.549273044450702430e-06,-4.789821264908711687e-06,-4.111733193907641941e-06,-3.508469149498731470e-06,-2.973787592295753944e-06,-2.501757334217421440e-06,-2.086765777657042529e-06,-1.723523557791241325e-06,-1.407065947038596407e-06,-1.132751367960521238e-06,-8.962573483990942588e-07,-6.935742398290869205e-07,-5.209970064047901751e-07,-3.751153777988545589e-07,-2.528026435731878763e-07,-1.512033505017521488e-07,-6.772014706757663672e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.717656828628250444e-05,-6.648580131058597097e-05,-8.921239595936222106e-05,-1.064479694624793080e-04,-1.191185797695461674e-04,-1.280086088725764740e-04,-1.337814309564554433e-04,-1.369972499252053986e-04,-1.381284540778324123e-04,-1.375728006763726188e-04,-1.356647101804058235e-04,-1.326849192157104852e-04,-1.288687130014997740e-04,-1.244129320060971230e-04,-1.194819240018561788e-04,-1.142125913699109773e-04,-1.087186643560703991e-04,-1.030943138718718111e-04,-9.741720222751737131e-05,-9.175105672761993923e-05,-8.614783920638137546e-05,-8.064957417825194784e-05,-7.528988919065551766e-05,-7.009531305140817288e-05,-6.508637073785299436e-05,-6.027850785944656215e-05,-5.568287243210800184e-05,-5.130697733216838734e-05,-4.715526304072994291e-05,-4.322957708515050849e-05,-3.952958386120957704e-05,-3.605311621324185827e-05,-3.279647820341316994e-05,-2.975470686535090683e-05,-2.692179936758624191e-05,-2.429091087025704110e-05,-2.185452741070244680e-05,-1.960461737075852351e-05,-1.753276443541846639e-05,-1.563028442714035635e-05,-1.388832797356680249e-05,-1.229797062249384327e-05,-1.085029174262261667e-05,-9.536443329992059202e-06,-8.347709667814457913e-06,-7.275558653041946870e-06,-6.311685499018040192e-06,-5.448049443808464224e-06,-4.676904033045769190e-06,-3.990821500014488961e-06,-3.382711730644839211e-06,-2.845836274116718607e-06,-2.373817838500829567e-06,-1.960645693358317347e-06,-1.600677385971482205e-06,-1.288637163723703106e-06,-1.019611481220170103e-06,-7.890419564262167400e-07,-5.927161249881302115e-07,-4.267563257555357610e-07,-2.876070332461087611e-07,-1.720209343947605002e-07,-7.704402750823214651e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.970593500190225085e-05,-7.100970713659973416e-05,-9.528366996681336611e-05,-1.136938204113783157e-04,-1.272292308983673454e-04,-1.367275886832101234e-04,-1.428972945230770804e-04,-1.463365326016149678e-04,-1.475496841486716539e-04,-1.469614196310627314e-04,-1.449287690436189128e-04,-1.417514369159335460e-04,-1.376805982765218802e-04,-1.329263840080078000e-04,-1.276642387476288338e-04,-1.220403116533831038e-04,-1.161760198509285253e-04,-1.101719060608228045e-04,-1.041108956270160233e-04,-9.806104376599745370e-05,-9.207785117042925713e-05,-8.620621497282366188e-05,-8.048207235072430852e-05,-7.493378558946851343e-05,-6.958331007554976447e-05,-6.444718034633026477e-05,-5.953734385411851436e-05,-5.486186740845848473e-05,-5.042553724399078286e-05,-4.623037023621601670e-05,-4.227605087684419379e-05,-3.856030615557995618e-05,-3.507922841547423233e-05,-3.182755450085196492e-05,-2.879890805329744915e-05,-2.598601059111233592e-05,-2.338086599516509058e-05,-2.097492218791702565e-05,-1.875921310556245052e-05,-1.672448350224137157e-05,-1.486129866996849287e-05,-1.316014079087694206e-05,-1.161149334467606116e-05,-1.020591476108803600e-05,-8.934102323550245094e-06,-7.786947187372849613e-06,-6.755581264953370277e-06,-5.831416645940439407e-06,-5.006178155828294973e-06,-4.271929607705871580e-06,-3.621094264921808477e-06,-3.046470004099054153e-06,-2.541239645667560264e-06,-2.098976900825419840e-06,-1.713648367965924611e-06,-1.379611996876670833e-06,-1.091612424497304714e-06,-8.447735710555131598e-07,-6.345888695467881366e-07,-4.569094845298384984e-07,-3.079308579694515126e-07,-1.841779003864848858e-07,-8.248912497494372828e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.083917049406318289e-05,-7.303691190038943850e-05,-9.800505196175829533e-05,-1.169430003691389320e-04,-1.308680690067651946e-04,-1.406417781905996034e-04,-1.469926158355077024e-04,-1.505356746496106803e-04,-1.517895516664036866e-04,-1.511908555957147682e-04,-1.491066309530648384e-04,-1.458449739291863034e-04,-1.416640835958131374e-04,-1.367799633347758137e-04,-1.313729612851745505e-04,-1.255933150403858297e-04,-1.195658446712175981e-04,-1.133939192590483885e-04,-1.071628053345554190e-04,-1.009424907681035210e-04,-9.479006457998544850e-05,-8.875172166824648787e-05,-8.286445143036835878e-05,-7.715746053221274065e-05,-7.165337251234539225e-05,-6.636924037145420087e-05,-6.131740266495279564e-05,-5.650620878262881038e-05,-5.194063496337338509e-05,-4.762280906666212189e-05,-4.355245912602434153e-05,-3.972729817254238958e-05,-3.614335567587409785e-05,-3.279526415123394049e-05,-2.967650797476174677e-05,-2.677964019437628688e-05,-2.409647208158168576e-05,-2.161823930963002326e-05,-1.933574793705865189e-05,-1.723950279880914776e-05,-1.531982043909156974e-05,-1.356692834298045268e-05,-1.197105192205324652e-05,-1.052249047005290991e-05,-9.211683116343368936e-06,-8.029265658280603464e-06,-6.966119040442061972e-06,-6.013410162108827757e-06,-5.162625628738736955e-06,-4.405599013612134117e-06,-3.734532158404981239e-06,-3.142011012885249672e-06,-2.621016491588690205e-06,-2.164930807086401027e-06,-1.767539723637756952e-06,-1.423031160342865521e-06,-1.125990558410085230e-06,-8.713934121535881022e-07,-6.545953473811445050e-07,-4.713201136604563125e-07,-3.176458384547597924e-07,-1.899898713092741005e-07,-8.509252525834153222e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.095740725024193978e-05,-7.324898441465394665e-05,-9.829099848710211806e-05,-1.172864860877479625e-04,-1.312557166520859984e-04,-1.410626184941561850e-04,-1.474376380738779324e-04,-1.509974604629986676e-04,-1.522619778536304501e-04,-1.516688537943796907e-04,-1.495859940210720359e-04,-1.463222004865875089e-04,-1.421362535941009958e-04,-1.372446387224703838e-04,-1.318281068596168165e-04,-1.260372354396148387e-04,-1.199971341878546991e-04,-1.138114217691699756e-04,-1.075655821453692679e-04,-1.013297946135987074e-04,-9.516131834647989333e-05,-8.910650072309117455e-05,-8.320246866663162026e-05,-7.747855343824428128e-05,-7.195749173479385028e-05,-6.665643936959559051e-05,-6.158782815818617104e-05,-5.676009177601113972e-05,-5.217828220171836774e-05,-4.784459481905586529e-05,-4.375881724215602503e-05,-3.991871438213440739e-05,-3.632036012449617345e-05,-3.295842418137877512e-05,-2.982642117147733804e-05,-2.691692772102106552e-05,-2.422177233425185141e-05,-2.173220191921891221e-05,-1.943902814634817540e-05,-1.733275623896094126e-05,-1.540369832582234381e-05,-1.364207310792042260e-05,-1.203809328959031219e-05,-1.058204198459936846e-05,-9.264339119623781843e-06,-8.075598711090166981e-06,-7.006677778490498825e-06,-6.048717571145684266e-06,-5.193177720223105262e-06,-4.431863878795196563e-06,-3.756949375866709143e-06,-3.160991382320639844e-06,-2.636942064971476721e-06,-2.178155187233887742e-06,-1.778388599632872980e-06,-1.431803049203212461e-06,-1.132957722785709188e-06,-8.768029246377025537e-07,-6.586702731787055212e-07,-4.742607848246027718e-07,-3.196311946157026916e-07,-1.911788437299275259e-07,-8.562544310312643970e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.034555288123086315e-05,-7.215541025875480048e-05,-9.682506769994911702e-05,-1.155397593605835883e-04,-1.293045265678745975e-04,-1.389702970104994529e-04,-1.452564400410743996e-04,-1.487702215202233076e-04,-1.500235408267995194e-04,-1.494472938464082323e-04,-1.474036692728687855e-04,-1.441966516240155696e-04,-1.400809730872478516e-04,-1.352697276912048015e-04,-1.299408353041863807e-04,-1.242425194966055579e-04,-1.182979422495485772e-04,-1.122091196976799456e-04,-1.060602264019651255e-04,-9.992038088917697494e-05,-9.384599220304571060e-05,-8.788273582137524909e-05,-8.206721734576716938e-05,-7.642837371520986808e-05,-7.098865419078082993e-05,-6.576501687549231420e-05,-6.076977095107643015e-05,-5.601129002316790578e-05,-5.149461786930429599e-05,-4.722198439185779637e-05,-4.319324661133481927e-05,-3.940626702413680576e-05,-3.585723953068747943e-05,-3.254097136002209072e-05,-2.945112792743279672e-05,-2.658044632053686385e-05,-2.392092207952378665e-05,-2.146397308749405412e-05,-1.920058368910316018e-05,-1.712143158629379010e-05,-1.521699959813869802e-05,-1.347767400000577027e-05,-1.189383086018488535e-05,-1.045591155676496405e-05,-9.154488472799678599e-06,-7.980321724198937640e-06,-6.924407664307523775e-06,-5.978019825011706423e-06,-5.132742890759294253e-06,-4.380500254337693506e-06,-3.713575667686884259e-06,-3.124629474191586246e-06,-2.606709888166089017e-06,-2.153259770504930063e-06,-1.758119335058235519e-06,-1.415525206921551303e-06,-1.120106240549483675e-06,-8.668764917292951234e-07,-6.512257225323772886e-07,-4.689078021358077592e-07,-3.160273487646028970e-07,-1.890249389627280131e-07,-8.466119006778264086e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.921644561697354301e-05,-7.013679277177186137e-05,-9.411789162568702689e-05,-1.123119860313829567e-04,-1.256960046628226562e-04,-1.350969610960344857e-04,-1.412139176278988557e-04,-1.446369263505480974e-04,-1.458633210510662211e-04,-1.453116955269865554e-04,-1.433338682291630621e-04,-1.402250999663611235e-04,-1.362328008281006304e-04,-1.315639345206146341e-04,-1.263913029202582436e-04,-1.208588707386453717e-04,-1.150862696410157352e-04,-1.091726028190730515e-04,-1.031996547339659087e-04,-9.723459635027848283e-05,-9.133226351306096666e-05,-8.553707501544427320e-05,-7.988464720870081318e-05,-7.440315357233042923e-05,-6.911447035093758987e-05,-6.403514304962292089e-05,-5.917720314319663353e-05,-5.454885969016524060e-05,-5.015508655382271982e-05,-4.599812253344954876e-05,-4.207789882136921805e-05,-3.839240575787708043e-05,-3.493800879518539490e-05,-3.170972185014049745e-05,-2.870144477669707591e-05,-2.590617048204641031e-05,-2.331616620917284404e-05,-2.092313268244982131e-05,-1.871834413478534460e-05,-1.669277168155367129e-05,-1.483719205805118683e-05,-1.314228337625077955e-05,-1.159870926839686433e-05,-1.019719255681571143e-05,-8.928579410391169986e-06,-7.783894809277946492e-06,-6.754390032779441754e-06,-5.831582804317412129e-06,-5.007290666522885430e-06,-4.273658114055061107e-06,-3.623177977965461219e-06,-3.048707530113051079e-06,-2.543479756732023367e-06,-2.101110234698617264e-06,-1.715600030710556920e-06,-1.381335031231527067e-06,-1.093082098728304582e-06,-8.459824367733893134e-07,-6.355425325585511130e-07,-4.576230300077734040e-07,-3.084258698856926027e-07,-1.844800150846933120e-07,-8.262605974909954428e-08,0.000000000000000000e+00
