0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798752611302440542e-11,3.152173488646593701e-11,4.148151043454023313e-11,4.858169609981534026e-11,5.340268866397078706e-11,5.641498233928765336e-11,5.799945208518010655e-11,5.846405725302165727e-11,5.805755016522866692e-11,5.698068909239251715e-11,5.539538035474620845e-11,5.343210905274884160e-11,5.119596133155359917e-11,4.877149222936261628e-11,4.622665120962614375e-11,4.361594163896555460e-11,4.098296000916416567e-11,3.836243493487537305e-11,3.578186427231007570e-11,3.326283054245280799e-11,3.082205970859286193e-11,2.847227581151765793e-11,2.622289361839481420e-11,2.408058295343632602e-11,2.204973145438175263e-11,2.013282688316533264e-11,1.833077559218409788e-11,1.664317012158957364e-11,1.506851601831878931e-11,1.360442568917006267e-11,1.224778531457327043e-11,1.099489946185931431e-11,9.841616967833283438e-12,8.783440845024949740e-12,7.815624350481400799e-12,6.933254896593302458e-12,6.131327144693899164e-12,5.404806375469859789e-12,4.748683052761909678e-12,4.158019371076759630e-12,3.627988487955273372e-12,3.153907079326953275e-12,2.731261810794945743e-12,2.355730284195086967e-12,2.023196992170944304e-12,1.729764790629928683e-12,1.471762377539961811e-12,1.245748245125552299e-12,1.048511550252738037e-12,8.770703242227464862e-13,7.286674182078872011e-13,6.007645542654244390e-13,4.910348245030089836e-13,3.973539528767859670e-13,3.177906056541750481e-13,2.505960081508633491e-13,1.941930973231313562e-13,1.471654124994218170e-13,1.082459002645696969e-13,7.630578451548322264e-14,5.034362918797529196e-14,2.947469926224652679e-14,1.292070549356063344e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.183973432773088707e-11,7.332052373937139356e-11,9.648652107358148555e-11,1.130004357921341040e-10,1.242123301265271404e-10,1.312166783029802272e-10,1.348995232811316098e-10,1.359773134195126852e-10,1.350287775291410106e-10,1.325209989678585918e-10,1.288306757876877963e-10,1.242614024118282443e-10,1.190576768097123963e-10,1.134162236227647589e-10,1.074951262180657680e-10,1.014211773706853378e-10,9.529578748531781350e-11,8.919972938975123714e-11,8.319694833466134301e-11,7.733762362543740595e-11,7.166063313843481301e-11,6.619554281254141566e-11,6.096421915545945952e-11,5.598214307333973921e-11,5.125948723584474792e-11,4.680200613275493760e-11,4.261177745252934277e-11,3.868782498148148343e-11,3.502664651347464333e-11,3.162266496057912154e-11,2.846861670114523078e-11,2.555588797258705812e-11,2.287480762834074317e-11,2.041490268023851312e-11,1.816512161426332911e-11,1.611402939751734604e-11,1.424997730472337486e-11,1.256125011724840333e-11,1.103619283346984486e-11,9.663318734353051685e-12,8.431400439538298692e-12,7.329545441643057081e-12,6.347257500495569567e-12,5.474485200093062753e-12,4.701658908553512169e-12,4.019717327574502955e-12,3.420124767677938684e-12,2.894880235382954830e-12,2.436519366370701444e-12,2.038110183668752034e-12,1.693243601611555659e-12,1.396019535060879117e-12,1.141029409665057464e-12,9.233358035665531734e-13,7.384498847973094106e-13,5.823072425159789981e-13,4.512426450898805911e-13,3.419641945872371240e-13,2.515272862054633398e-13,1.773087230950856965e-13,1.169812824082503680e-13,6.848897755520247113e-14,3.002321483281334119e-14,0.000000000000000000e+00
0.000000000000000000e+00,7.290609121497189384e-11,1.277606403385870625e-10,1.681251151898568687e-10,1.968966683984215997e-10,2.164278964507547263e-10,2.286261759256974990e-10,2.350357677466388532e-10,2.369054421106071841e-10,2.352439873041137417e-10,2.308656216130422400e-10,2.244270255483875579e-10,2.164574480554850217e-10,2.073831116415346112e-10,1.975469439079480835e-10,1.872244934173271235e-10,1.766367429590739053e-10,1.659604101254656491e-10,1.553362209347884535e-10,1.448755545502149272e-10,1.346657836984137304e-10,1.247745741842510077e-10,1.152533561475023053e-10,1.061401378461289063e-10,9.746179840586064862e-11,8.923596795367648250e-11,8.147258082094224314e-11,7.417516917285664902e-11,6.734194973560960320e-11,6.096674460600901339e-11,5.503976789461667934e-11,4.954830271367764344e-11,4.447728739148667240e-11,3.980982545601763921e-11,3.552763061867112209e-11,3.161141548691399064e-11,2.804123086524085988e-11,2.479676112362093936e-11,2.185758010576497218e-11,1.920337132383922240e-11,1.681411566862132573e-11,1.467024949734945294e-11,1.275279570140204315e-11,1.104347016869105035e-11,9.524765915920523582e-12,8.180017055034152978e-12,6.993444662941925283e-12,5.950186534793066929e-12,5.036312712669403929e-12,4.238828590014969967e-12,3.545667295608344075e-12,2.945672958902733286e-12,2.428576351497081042e-12,1.984964288320155744e-12,1.606244058132192887e-12,1.284604037656950158e-12,1.012971528579515802e-12,7.849687432455910971e-13,5.948677545235334913e-13,4.375451191197599807e-13,3.084367826669459058e-13,2.034937799286173275e-13,1.191391550866345900e-13,5.222644571405976817e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.127918293007747823e-10,1.976542758981127748e-10,2.600961842273660295e-10,3.045994067353856850e-10,3.348038257503291241e-10,3.536608415356184306e-10,3.635602508747548827e-10,3.664347646590672475e-10,3.638458121312852747e-10,3.570537487010077449e-10,3.470751183078058398e-10,3.347292146381755447e-10,3.206758325397008108e-10,3.054457962678478991e-10,2.894655895168597633e-10,2.730771885915738871e-10,2.565540099808648148e-10,2.401137227757871331e-10,2.239285409969086196e-10,2.081334974948559470e-10,1.928331065714577950e-10,1.781067440907554913e-10,1.640130091905067870e-10,1.505932786483896453e-10,1.378746216609280981e-10,1.258722076644514273e-10,1.145913114965789615e-10,1.040289974927857262e-10,9.417554603973732268e-11,8.501567182311721336e-11,7.652957180417551529e-11,6.869383224365616893e-11,6.148221737119025351e-11,5.486635716508867835e-11,4.881634782668298302e-11,4.330127563137100702e-11,3.828967269338954686e-11,3.374991161442298656e-11,2.965054485478219463e-11,2.596059385717073377e-11,2.264979237855464179e-11,1.968878807692711864e-11,1.704930610454595074e-11,1.470427823829199940e-11,1.262794090230418240e-11,1.079590528733967347e-11,9.185202631130107868e-12,7.774307585028846429e-12,6.543142448861667531e-12,5.473064905268464487e-12,4.546841726102575844e-12,3.748610757184560561e-12,3.063833315328287000e-12,2.479238955070142218e-12,1.982764384189506900e-12,1.563488129238426570e-12,1.211562377133649278e-12,9.181432484608483346e-13,6.753205942990875127e-13,4.760482526127521260e-13,3.140755537930979564e-13,1.838807286812246745e-13,8.060674699860593319e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.633983637431824289e-10,2.863322738425402662e-10,3.767803118740890382e-10,4.412346855573873010e-10,4.849687936218736103e-10,5.122592228082620358e-10,5.265692884492467795e-10,5.307002545946734723e-10,5.269155023802561451e-10,5.170421491760408093e-10,5.025539483742472345e-10,4.846387125208484633e-10,4.642529928394036484e-10,4.421663081778144130e-10,4.189968384850785613e-10,3.952401749781382636e-10,3.712924445664890657e-10,3.474688937761983604e-10,3.240188218160611796e-10,3.011375885629197588e-10,2.789762866456109952e-10,2.576495535156207898e-10,2.372419059160315532e-10,2.178129024426433226e-10,1.994013772733039553e-10,1.820289373240735094e-10,1.657028740964714885e-10,1.504186086178524064e-10,1.361617617088756130e-10,1.229099211217700253e-10,1.106341608573975793e-10,9.930035533196279250e-11,8.887032131345608353e-11,7.930281309456919617e-11,7.055439072866762053e-11,6.258017693298153991e-11,5.533451513761167301e-11,4.877153887189296802e-11,4.284566102473676714e-11,3.751199032942309566e-11,3.272668157792952572e-11,2.844722546613285442e-11,2.463268353337818973e-11,2.124387333108756295e-11,1.824350869340642635e-11,1.559629975834269925e-11,1.326901717968220933e-11,1.123052476453682080e-11,9.451784560462259290e-12,7.905838195450231917e-12,6.567768042417684941e-12,5.414641537770588345e-12,4.425441733214235445e-12,3.580986904024043343e-12,2.863841778674770730e-12,2.258222697353355243e-12,1.749898753630048525e-12,1.326090727359184610e-12,9.753693802903751287e-13,6.875544610547732828e-13,4.536155548794790058e-13,2.655757168798839973e-13,1.164186469776595553e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.269685928452510781e-10,3.977234037040780727e-10,5.233438529842459255e-10,6.128470625102671753e-10,6.735587262681394357e-10,7.114208767869412992e-10,7.312463879092579675e-10,7.369287057815950804e-10,7.316141004601357424e-10,7.178426708191735846e-10,6.976634049568039230e-10,6.727277860183415034e-10,6.443657282245162921e-10,6.136470190400210272e-10,5.814309204268956003e-10,5.484061351621966970e-10,5.151229641094696048e-10,4.820191587048069426e-10,4.494407020942901685e-10,4.176585254370798869e-10,3.868819766945161091e-10,3.572697022822731030e-10,3.289384724422676245e-10,3.019703748672757772e-10,2.764187143065309897e-10,2.523128854143881838e-10,2.296624292408891452e-10,2.084604381633604460e-10,1.886864377321738541e-10,1.703088451681973839e-10,1.532870816880076390e-10,1.375733982605780035e-10,1.231144608299326082e-10,1.098527306564859217e-10,9.772766756485796108e-11,8.667677798993268790e-11,7.663652534121268480e-11,6.754311699998404099e-11,5.933317993830335493e-11,5.194433527673165705e-11,4.531568090143893514e-11,3.938819040313265722e-11,3.410503597500946769e-11,2.941184243546876370e-11,2.525687916535732704e-11,2.159119642718669222e-11,1.836871223604133532e-11,1.554625565968058109e-11,1.308357212697537977e-11,1.094329601328958969e-11,9.090895446657517601e-12,7.494593940433587285e-12,6.125273109108895117e-12,4.956360367975934346e-12,3.963705158579491371e-12,3.125446884898669643e-12,2.421877394274282749e-12,1.835300496208046099e-12,1.349890684801614471e-12,9.515529197169305033e-13,6.277850284724850765e-13,3.675440214126199380e-13,1.611173610019323062e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.061373682588240073e-10,5.364426725253197135e-10,7.058548577919031203e-10,8.265349146468603774e-10,9.083648709972811400e-10,9.593619693054724515e-10,9.860212438820128108e-10,9.935979028489873711e-10,9.863393098132225713e-10,9.676749380661957733e-10,9.403714211820940847e-10,9.066587334915305841e-10,8.683325872252332825e-10,8.268373155996702128e-10,7.833328087879721901e-10,7.387484694022397564e-10,6.938266435393745219e-10,6.491575513302086900e-10,6.052073770135464278e-10,5.623408735742488663e-10,5.208395826576864574e-10,4.809165594529524867e-10,4.427283180470066619e-10,4.063845697202629083e-10,3.719562098457523197e-10,3.394819141998888219e-10,3.089736289209376779e-10,2.804211769207629219e-10,2.537961545943407293e-10,2.290552539193568653e-10,2.061431145925165034e-10,1.849947871180725909e-10,1.655378694225484739e-10,1.476943655215646106e-10,1.313823041084401229e-10,1.165171469331515180e-10,1.030130108962171395e-10,9.078372341331421469e-11,7.974372742773784793e-11,6.980885015404634727e-11,6.089694798803736587e-11,5.292843882999915441e-11,4.582673219800086502e-11,3.951856684895126534e-11,3.393426509842223311e-11,2.900791257907658154e-11,2.467747176252146113e-11,2.088483716446195940e-11,1.757583974214810094e-11,1.470020756786380566e-11,1.221148941956175132e-11,1.006694747051924359e-11,8.227424787373879627e-12,6.657192864952281804e-12,5.323783942544623581e-12,4.197812365562647540e-12,3.252788784514001201e-12,2.464930525162630231e-12,1.812971024210823737e-12,1.277970807702705171e-12,8.431320976954039938e-13,4.936187688910974710e-13,2.163830424382921822e-13,0.000000000000000000e+00
0.000000000000000000e+00,4.039873728731413788e-10,7.078890883348978370e-10,9.314113815416993681e-10,1.090600154298920906e-09,1.198497597607787886e-09,1.265687341928442909e-09,1.300745485449906564e-09,1.310612476440849623e-09,1.300898714054351086e-09,1.276134865821295922e-09,1.239976261079954165e-09,1.195369288477699524e-09,1.144686483013566974e-09,1.089835914810898377e-09,1.032349569620705020e-09,9.734546226859996764e-10,9.141308369679106780e-10,8.551567490587437053e-10,7.971468279256017594e-10,7.405813908017244696e-10,6.858307262139242778e-10,6.331745966654064572e-10,5.828180643880582172e-10,5.349043953972453399e-10,4.895256433498753887e-10,4.467313898210433576e-10,4.065360167565536571e-10,3.689248059051446655e-10,3.338590954774871383e-10,3.012806731505149602e-10,2.711155443368801641e-10,2.432771832790294705e-10,2.176693502646881890e-10,1.941885396547862406e-10,1.727261092808134752e-10,1.531701311374718900e-10,1.354069953816102675e-10,1.193227938157039319e-10,1.048045047764896193e-10,9.174099826484646135e-11,8.002387792615377530e-11,6.954817487639424088e-11,6.021290718075896727e-11,5.192151788719653727e-11,4.458220379285413066e-11,3.810814650144511456e-11,3.241765676175613882e-11,2.743424252695562772e-11,2.308661061948948298e-11,1.930861131561347875e-11,1.603913457257629533e-11,1.322196601082964383e-11,1.080561013738336644e-11,8.743087660635612772e-12,6.991713108795664368e-12,5.512858330853803957e-12,4.271706838180259495e-12,3.237003342954127600e-12,2.380802272613552645e-12,1.678218492336672492e-12,1.107182954155241055e-12,6.482055146256006847e-13,2.841467250206238620e-13,0.000000000000000000e+00
0.000000000000000000e+00,5.241105804596039457e-10,9.183531782865715013e-10,1.208282572398592746e-09,1.414712815780941626e-09,1.554566414959348409e-09,1.641579542907634617e-09,1.686885667709589511e-09,1.699496919616302662e-09,1.686699797344814046e-09,1.654379408835825475e-09,1.607284328572771726e-09,1.549242308182615817e-09,1.483335474401015743e-09,1.412042264076559423e-09,1.337352156166761956e-09,1.260858243411819082e-09,1.183831820864734898e-09,1.107282435669160078e-09,1.032006225076525862e-09,9.586248520470693978e-10,8.876169158989283879e-10,8.193433569382106717e-10,7.540680778732207180e-10,6.919747614996421037e-10,6.331806652935323240e-10,5.777480119434339885e-10,5.256934642772808212e-10,4.769960681769381586e-10,4.316039633983206890e-10,3.894400958981019002e-10,3.504071130849317668e-10,3.143915826644078904e-10,2.812676441852007877e-10,2.509001781581842497e-10,2.231475591800720941e-10,1.978640455959803787e-10,1.749018478644920657e-10,1.541129101242213165e-10,1.353504338463363458e-10,1.184701683726786761e-10,1.033314901752668547e-10,8.979829051273391051e-11,7.773968955931257186e-11,6.703059385879108697e-11,5.755211297349754933e-11,4.919185035868505762e-11,4.184408272695633861e-11,3.540984142975370208e-11,2.979690864481090915e-11,2.491974040419623073e-11,2.069932772083754871e-11,1.706300627253045378e-11,1.394422428605020622e-11,1.128227743753578728e-11,9.022018757583952583e-12,7.113550709797353879e-12,5.511905808930738369e-12,4.176721367675539823e-12,3.071913216890689858e-12,2.165352538943687156e-12,1.428549292709907826e-12,8.363450953779779408e-13,3.666178629803308014e-13,0.000000000000000000e+00
