0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006986657356188878e-12,3.511677666328950091e-12,4.609488903238392461e-12,5.379455717897985727e-12,5.886888194898719346e-12,6.185619959447132864e-12,6.319907936032067330e-12,6.326033324801327369e-12,6.233647625311372554e-12,6.066901768315503935e-12,5.845391275886237517e-12,5.584945815711389740e-12,5.298287501329539157e-12,4.995578769825810891e-12,4.684877595874170077e-12,4.372515131123751003e-12,4.063408547985109925e-12,3.761319876645638973e-12,3.469069916258548992e-12,3.188714841359710785e-12,2.921691881383699851e-12,2.668939396415635557e-12,2.430995780684404179e-12,2.208080874205694282e-12,2.000162932441378893e-12,1.807013676277385265e-12,1.628253504652371994e-12,1.463388586405996165e-12,1.311841244761403492e-12,1.172974797319000141e-12,1.046113807944671991e-12,9.305605371674185975e-13,8.256082384383271967e-13,7.305518335830271719e-13,6.446964075705439817e-13,5.673638866068312765e-13,4.978982014385851239e-13,4.356691870448010408e-13,3.800754284671499705e-13,3.305462286301096659e-13,2.865428461884920290e-13,2.475591285398171517e-13,2.131216461984733382e-13,1.827894189776302084e-13,1.561533112437773936e-13,1.328351624015766414e-13,1.124867093380220651e-13,9.478834949100798574e-14,7.944778626005036979e-14,6.619859245056530156e-14,5.479872218375961991e-14,4.502899709086465541e-14,3.669158854776087725e-14,2.960851411870049566e-14,2.362016320580571357e-14,1.858386409608222315e-14,1.437250212040490372e-14,1.087319645659521707e-14,7.986041193497427918e-15,5.622914600776409182e-15,3.706359098585219682e-15,2.168533172933799717e-15,9.502354186789000369e-16,0.000000000000000000e+00
0.000000000000000000e+00,4.666870644727536091e-12,8.165735721222299116e-12,1.071846137280159055e-11,1.250882796622631513e-11,1.368870302893928950e-11,1.438326939237991205e-11,1.469544195635023865e-11,1.470958990291348448e-11,1.449466623307145667e-11,1.410683309228531390e-11,1.359165940445697185e-11,1.298595674904139044e-11,1.231931008674275855e-11,1.161535175759717367e-11,1.089282003378025002e-11,1.016643730395530032e-11,9.447637596954951213e-12,8.745168526578274283e-12,8.065588769450214107e-12,7.413678794410234200e-12,6.792779672076114722e-12,6.205072341390982952e-12,5.651807637216002982e-12,5.133495636924385482e-12,4.650061418056577774e-12,4.200973092561016313e-12,3.785346960219853301e-12,3.402033773427404804e-12,3.049689400600437159e-12,2.726832592925880609e-12,2.431892078970178595e-12,2.163244816873791736e-12,1.919246909977420796e-12,1.698258426540611749e-12,1.498663147416333061e-12,1.318884088497104096e-12,1.157395500238264088e-12,1.012731928598632461e-12,8.834948253608961782e-13,7.683571169209783793e-13,6.660660759214848209e-13,5.754447868191127782e-13,4.953924524031142438e-13,4.248837516300607215e-13,3.629674284683567925e-13,3.087642656003853463e-13,2.614645748911508207e-13,2.203253177698179393e-13,1.846669525071995485e-13,1.538700913527703873e-13,1.273720382608810629e-13,1.046632672057750654e-13,8.528389163677160604e-14,6.882016728316519900e-14,5.490106314321247449e-14,4.319492897067475155e-14,3.340628181391998733e-14,2.527272909029454975e-14,1.856204122759296958e-14,1.306938301879109160e-14,8.614709465917950904e-15,5.040328988918349214e-15,2.208634404068530155e-15,0.000000000000000000e+00
0.000000000000000000e+00,8.127851652942741164e-12,1.422146449362170970e-11,1.866722594269093023e-11,2.178520471565815821e-11,2.383989770438320514e-11,2.504933235627661175e-11,2.559275671701145459e-11,2.561712045235700073e-11,2.524252414368799450e-11,2.456679082352182849e-11,2.366929293028401893e-11,2.261414944286616439e-11,2.145289172148239069e-11,2.022668234375059569e-11,1.896815879705950251e-11,1.770296308881768992e-11,1.645100899214789395e-11,1.522753059336882078e-11,1.404394889813905276e-11,1.290858734657158285e-11,1.182726205749083999e-11,1.080376835404298416e-11,9.840281514624429848e-12,8.937686653304207835e-12,8.095850081802986322e-12,7.313842369576079003e-12,6.590121537425856943e-12,5.922683339193378332e-12,5.309184358551903586e-12,4.747042633327351058e-12,4.233519683427294809e-12,3.765787130768876144e-12,3.340980535392314794e-12,2.956242609941610162e-12,2.608757596953791184e-12,2.295778284884449207e-12,2.014646886956290633e-12,1.762810801315607637e-12,1.537834102987617707e-12,1.337405480627116308e-12,1.159343218239184696e-12,1.001597729141694531e-12,8.622520725961090079e-13,7.395208196252541560e-13,6.317475810556723593e-13,5.374014657578429144e-13,4.550726988065039296e-13,3.834675965739057087e-13,3.214030675934164463e-13,2.678007835964335941e-13,2.216811438063100773e-13,1.821571368779258904e-13,1.484281884127390461e-13,1.197740674507129490e-13,9.554891249805157422e-14,7.517542629710896476e-14,5.813927852153735995e-14,4.398374675261214076e-14,3.230461834839315525e-14,2.274536905792796062e-14,1.499262837089290803e-14,8.771936550228025113e-15,3.843793998903963124e-15,0.000000000000000000e+00
0.000000000000000000e+00,1.256548186373149478e-11,2.198600391256716769e-11,2.885887807278664928e-11,3.367891425711413975e-11,3.685502631768128671e-11,3.872429768501481458e-11,3.956386521708948560e-11,3.960093524885044470e-11,3.902120565868077687e-11,3.797593175045008958e-11,3.658784165394128891e-11,3.495607850650016233e-11,3.316032161092635465e-11,3.126421677870726114e-11,2.931822687551506875e-11,2.736199690763274989e-11,2.542631355672800534e-11,2.353472663516661750e-11,2.170488926170449903e-11,1.994966443360355297e-11,1.827803790075773171e-11,1.669587065392922786e-11,1.520651876450471564e-11,1.381134361641056749e-11,1.251013162725430775e-11,1.130143925565145903e-11,1.018287633900522701e-11,9.151338517125542700e-12,8.203197599585471695e-12,7.334457166199419290e-12,6.540879396919585408e-12,5.818088064065660638e-12,5.161651747260835147e-12,4.567150616861480560e-12,4.030229547333918960e-12,3.546639844719360391e-12,3.112271482639149140e-12,2.723177423107745430e-12,2.375591338400461164e-12,2.065939837382335059e-12,1.790850125036567865e-12,1.547153880086804067e-12,1.331888016617391217e-12,1.142292896634381852e-12,9.758084776943178816e-13,8.300688099478009006e-13,7.028952377198547933e-13,5.922886101101966528e-13,4.964207614841643042e-13,4.136254849105574857e-13,3.423891886166927704e-13,2.813413966123646417e-13,2.292452291817136698e-13,1.849879764806006330e-13,1.475718586277563258e-13,1.161050481362856345e-13,8.979301504863600894e-14,6.793024150617937280e-14,4.989234052811734478e-14,3.512860334128887241e-14,2.315499055732295821e-14,1.354757471436255947e-14,5.936435074810537680e-15,0.000000000000000000e+00
0.000000000000000000e+00,1.818685169354688532e-11,3.182166422807318919e-11,4.176890253564721733e-11,4.874472035830582123e-11,5.334097943146532691e-11,5.604559569201495751e-11,5.725973069408613119e-11,5.731228207880829451e-11,5.647206889802353138e-11,5.495805554800590709e-11,5.294791169002248453e-11,5.058516443605747844e-11,4.798516285061823825e-11,4.524004304426917731e-11,4.242285439533600718e-11,3.959098332904711089e-11,3.678899022277012551e-11,3.405095702948719031e-11,3.140242778249748050e-11,2.886201095298127552e-11,2.644270139651065814e-11,2.415297009007658630e-11,2.199766179921425195e-11,1.997873402181116091e-11,1.809586485098378591e-11,1.634695262544383554e-11,1.472852625326038843e-11,1.323608178303826502e-11,1.186435805062063126e-11,1.060756195926901356e-11,9.459552079483160191e-12,8.413987715101808637e-12,7.464449318892619969e-12,6.604535105949521644e-12,5.827937866813586833e-12,5.128505290725965242e-12,4.500286544755634961e-12,3.937567393405382807e-12,3.434895766390428141e-12,2.987099373712580727e-12,2.589296713885274287e-12,2.236902612566056293e-12,1.925629256280983245e-12,1.651483542393538475e-12,1.410761446355900611e-12,1.200040006076717382e-12,1.016167437353230609e-12,8.562518208914275774e-13,7.176487382154611010e-13,5.979481789630997098e-13,4.949609942717590261e-13,4.067051290732779615e-13,3.313918292620359468e-13,2.674119871896519263e-13,2.133227602192933622e-13,1.678345717002172682e-13,1.297985813358075951e-13,9.819469221487052360e-14,7.212014450036239212e-14,5.077873070027726621e-14,3.347065438546639633e-14,1.958304299105368137e-14,8.581115778532579152e-15,0.000000000000000000e+00
0.000000000000000000e+00,2.523527797181722905e-11,4.415412514205623139e-11,5.795592725485083817e-11,6.763435867032072313e-11,7.401068387770273475e-11,7.776196892586061992e-11,7.944492054972979409e-11,7.951598169797965415e-11,7.834823179311136900e-11,7.624556798797689978e-11,7.345457945563065185e-11,7.017446983156905430e-11,6.656533275233671882e-11,6.275504142265754846e-11,5.884497471906730770e-11,5.491476894246925973e-11,5.102625543172093588e-11,4.722671934366711428e-11,4.355159352593664859e-11,4.002668312884744991e-11,3.667000103158647494e-11,3.349328094276430967e-11,3.050322386014532776e-11,2.770252415702899003e-11,2.509071365390914320e-11,2.266485541410737530e-11,2.042011347886951284e-11,1.835022016361002855e-11,1.644785872763302840e-11,1.470497607979399872e-11,1.311303758497798917e-11,1.166323389939557735e-11,1.034664800869258802e-11,9.154389205854315123e-12,8.077699570347028638e-12,7.108037549319114712e-12,6.237142457095622360e-12,5.457083068316401013e-12,4.760292956135259381e-12,4.139594797872543242e-12,3.588215518318055281e-12,3.099793850758267605e-12,2.668381655759344504e-12,2.288440138076457615e-12,1.954831934972080683e-12,1.662809908453234544e-12,1.408003354485055448e-12,1.186402240137964956e-12,9.943399917326985171e-13,8.284752808810258714e-13,6.857731889215424341e-13,5.634860720793421965e-13,4.591343985175878330e-13,3.704877833355301303e-13,2.955464077315758303e-13,2.325229733729431098e-13,1.798253119881001789e-13,1.360397429040193527e-13,9.991524732936888674e-14,7.034850732762460750e-14,4.636983935587668031e-14,2.713003671822347259e-14,1.188812206923677156e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.399553090878912435e-11,5.948157684259661243e-11,7.807371169365789185e-11,9.111051097261216650e-11,9.969837194834779813e-11,1.047494867836297091e-10,1.070139336789649973e-10,1.071067313512982672e-10,1.055305941647951255e-10,1.026950283776264616e-10,9.893232364562800467e-11,9.451091741874128720e-11,8.964654241916615243e-11,8.451150822331780687e-11,7.924241631027979171e-11,7.394656303690733886e-11,6.870724613784953377e-11,6.358815685388681601e-11,5.863701103819514611e-11,5.388854800194876269e-11,4.936700491371828597e-11,4.508815678759632834e-11,4.106099705788832101e-11,3.728912106488141497e-11,3.377186413140998999e-11,3.050523699858930492e-11,2.748269395289240277e-11,2.469576279079654877e-11,2.213456063666487889e-11,1.978821538637098533e-11,1.764520904926282410e-11,1.569365638127641175e-11,1.392152983766018088e-11,1.231683993625060610e-11,1.086777853687397728e-11,9.562831246595728366e-12,8.390864101874320987e-12,7.341188813694726549e-12,6.403610154442460822e-12,5.568458485956197259e-12,4.826609952518975537e-12,4.169496470636881914e-12,3.589107323152474242e-12,3.077983895474400768e-12,2.629208865948059582e-12,2.236390972202874302e-12,1.893646313949603737e-12,1.595577014809728836e-12,1.337247947089459002e-12,1.114162120610256882e-12,9.222352471275175806e-13,7.577699134240807634e-13,6.174297272062849360e-13,4.982137391523127528e-13,3.974313908217151000e-13,3.126781907914031545e-13,2.418122796485970757e-13,1.829320077738519820e-13,1.343546177014031643e-13,9.459609482938204415e-14,6.235222599613884518e-14,3.648088460517498240e-14,1.598554326149995987e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.479963435033867261e-11,7.838486318445079568e-11,1.028844486130352811e-10,1.200623088250804895e-10,1.313765196002880498e-10,1.380293079302138754e-10,1.410093065347745274e-10,1.411271807997005438e-10,1.390455977254205033e-10,1.353043791922713238e-10,1.303415683908420248e-10,1.245110377056002773e-10,1.180971776776059401e-10,1.113271288873198626e-10,1.043809506770746007e-10,9.740006158939205912e-11,9.049423529166262814e-11,8.374739170518406856e-11,7.722238523522159580e-11,7.096495965272008486e-11,6.500701161885037079e-11,5.936928144829114307e-11,5.406356991765773524e-11,4.909456324430101420e-11,4.446133434726476294e-11,4.015857676875181700e-11,3.617761784151539950e-11,3.250724953954502815e-11,2.913440869010752341e-11,2.604473263376971285e-11,2.322301180592578483e-11,2.065355691667251927e-11,1.832049528792286847e-11,1.620800835087486343e-11,1.430052021510725174e-11,1.258284551023722086e-11,1.104030330337816564e-11,9.658802753314418175e-12,8.424905227943482188e-12,7.325866846043051448e-12,6.349664775729185314e-12,5.485010103890722698e-12,4.721349662115881313e-12,4.048858837932163007e-12,3.458427101673930609e-12,2.941637727832958973e-12,2.490742976436828928e-12,2.098635817761208411e-12,1.758819126899159907e-12,1.465373138947631139e-12,1.212921837322542996e-12,9.965988442167757916e-13,8.120132912831567472e-13,6.552160685253464108e-13,5.226667787270303614e-13,4.112016624277259070e-13,3.180027035464635707e-13,2.405680775026611999e-13,1.766840614403028077e-13,1.243984893683658251e-13,8.199580319192837751e-14,4.797372327882904157e-14,2.102153897705077625e-14,0.000000000000000000e+00
0.000000000000000000e+00,5.803327087031925074e-11,1.015386820961854478e-10,1.332734512276135871e-10,1.555224502484479383e-10,1.701745445725992660e-10,1.787872852600974702e-10,1.826415938020623273e-10,1.827878757771120333e-10,1.800848164013181010e-10,1.752319466148947872e-10,1.687969218156456833e-10,1.612383254584509342e-10,1.529246952065607537e-10,1.441503688281983229e-10,1.351486592730746553e-10,1.261027920670618252e-10,1.171549721164076331e-10,1.084138900742772520e-10,9.996092953141253916e-11,9.185529447388537920e-11,8.413824081535702046e-11,7.683656555555498904e-11,6.996548151999707609e-11,6.353098405604343677e-11,5.753179792830360800e-11,5.196097747151486548e-11,4.680722038280667856e-11,4.205594498591581531e-11,3.769017204653755960e-11,3.369124497522373396e-11,3.003941627715733260e-11,2.671432318749819118e-11,2.369537138883499704e-11,2.096204239291586446e-11,1.849413745524127277e-11,1.627196867168753487e-11,1.427650609201642501e-11,1.248948820182340546e-11,1.089350191081819709e-11,9.472037190729918239e-12,8.209520689055076866e-12,7.091331971398759914e-12,6.103805487697566354e-12,5.234220893817304347e-12,4.470783971877421796e-12,3.802600065716532615e-12,3.219641670624183418e-12,2.712711579632039532e-12,2.273402784981663953e-12,1.894056157096418733e-12,1.567716769917111920e-12,1.288089607214689284e-12,1.049495266616728682e-12,8.468261743165133934e-13,6.755037319626760083e-13,5.314367365940668254e-13,4.109813434910121937e-13,3.109027794658322133e-13,2.283389595666300098e-13,1.607661126879224783e-13,1.059664805222078241e-13,6.199811906599148882e-14,2.716680197851245844e-14,0.000000000000000000e+00
