0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.251569818242098910e-12,7.441816374488302981e-12,9.774203044910645505e-12,1.141652072635494600e-11,1.250683957698425867e-11,1.315852063944897234e-11,1.346442429833717406e-11,1.350043494149333687e-11,1.332840542425805487e-11,1.299861086190299954e-11,1.255178879243572399e-11,1.202083174269192188e-11,1.143218857318153103e-11,1.080702254854861426e-11,1.016216676005842158e-11,9.510911198184253533e-12,8.863650327312640570e-12,8.228415348321257881e-12,7.611311353716693118e-12,7.016876197740685518e-12,6.448375042109020078e-12,5.908042126544487115e-12,5.397279289307223831e-12,4.916819070973333161e-12,4.466858825866423568e-12,4.047171097012283646e-12,3.657194545015285523e-12,3.296108926605219470e-12,2.962896967005383892e-12,2.656395437937431588e-12,2.375337319719438837e-12,2.118386574324001857e-12,1.884166771912700829e-12,1.671284584048741513e-12,1.478348972306049521e-12,1.303986752856416741e-12,1.146855098802656287e-12,1.005651446756435280e-12,8.791211977020095405e-13,7.660635406906451357e-13,6.653356782579962431e-13,5.758556921424794624e-13,4.966042549041209590e-13,4.266253658123216950e-13,3.650262666363307631e-13,3.109766737563820156e-13,2.637074465586645905e-13,2.225087978016356670e-13,1.867281391011928465e-13,1.557676435437694487e-13,1.290815974494252914e-13,1.061736042864395456e-13,8.659369554827267758e-14,6.993539594312940051e-14,5.583278344202940246e-14,4.395757852851586404e-14,3.401629134995440714e-14,2.574745035345336863e-14,1.891893137065277421e-14,1.332540196989271609e-14,8.785892197816146722e-15,5.141499561926721474e-15,2.253233237310998336e-15,0.000000000000000000e+00
0.000000000000000000e+00,9.886681321223187423e-12,1.730530683147475350e-11,2.272899723060038171e-11,2.654793208665508220e-11,2.908318596252541469e-11,3.059837940374399190e-11,3.130946303468712739e-11,3.139291218547103968e-11,3.099257282537408183e-11,3.022536687431045155e-11,2.918603595539801184e-11,2.795107706760360301e-11,2.658200121434502304e-11,2.512802643612927759e-11,2.362829968245317683e-11,2.211372725065890080e-11,2.060848086209320035e-11,1.913123560061721109e-11,1.769618668549096131e-11,1.631388418913146992e-11,1.499191815840668376e-11,1.373548099263507597e-11,1.254782922664181237e-11,1.143066293401486328e-11,1.038443769048329999e-11,9.408621320659787676e-12,8.501905406691837276e-12,7.662379689723225745e-12,6.887675979948527326e-12,6.175086953157375006e-12,5.521664203869424205e-12,4.924299107459935034e-12,4.379789382303311624e-12,3.884893709548106768e-12,3.436376338967637976e-12,3.031043264678651403e-12,2.665771278063754395e-12,2.337530983534147380e-12,2.043404684827843757e-12,1.780599906400024484e-12,1.546459198880433456e-12,1.338466783719672938e-12,1.154252515366266540e-12,9.915935759144286412e-13,8.484142642293035196e-13,7.227841968170442197e-13,6.129151993988917600e-13,5.171571349165319344e-13,4.339928845085793701e-13,3.620326720766321918e-13,3.000078998217766572e-13,2.467646411471003616e-13,2.012569182707635984e-13,1.625398745441029805e-13,1.297629356481401885e-13,1.021630394217902493e-13,7.905800095787822903e-14,5.984006771083185316e-14,4.396970862682141886e-14,3.096967167449434597e-14,2.041933556679092746e-14,1.194937386705008900e-14,5.236743010503182247e-15,0.000000000000000000e+00
0.000000000000000000e+00,1.722000913888553617e-11,3.014121163088815220e-11,3.958761095969052561e-11,4.623878448936950732e-11,5.065397039412704867e-11,5.329235155323481872e-11,5.453009013970834163e-11,5.467459563094867866e-11,5.397644521805069044e-11,5.263931869509717406e-11,5.082825944229735456e-11,4.867652860552124923e-11,4.629128052676385050e-11,4.375825339868688229e-11,4.114563951410986076e-11,3.850727388928146268e-11,3.588525801427026887e-11,3.331211661069378418e-11,3.081256917403625277e-11,2.840498439577959700e-11,2.610257398324186222e-11,2.391437263827763613e-11,2.184604276643386466e-11,1.990053564127601149e-11,1.807863504673199940e-11,1.637940469044336725e-11,1.480055677267534364e-11,1.333875587795761906e-11,1.198986971802860614e-11,1.074917609863524026e-11,9.611533727261879008e-12,8.571523054334354876e-12,7.623562188101016520e-12,6.762001993863255288e-12,5.981203740237251856e-12,5.275602054342296974e-12,4.639755465814892598e-12,4.068386432950133186e-12,3.556412433921587168e-12,3.098969456336027956e-12,2.691429016720826611e-12,2.329409677770479177e-12,2.008783897183402838e-12,1.725680931265043041e-12,1.476486424086689871e-12,1.257839234908488967e-12,1.066625989724074982e-12,8.999737848026662250e-13,7.552414191896676315e-13,6.300094879217499961e-13,5.220696271986268846e-13,4.294131661781058930e-13,3.502194068661628767e-13,2.828437233519127197e-13,2.258056440862798258e-13,1.777770557987133434e-13,1.375706448156569563e-13,1.041286708508898775e-13,7.651214966527934896e-14,5.389050423906060745e-14,3.553172916579630911e-14,2.079309976817302440e-14,9.112445854946721073e-15,0.000000000000000000e+00
0.000000000000000000e+00,2.662452654704475981e-11,4.660228555152052800e-11,6.120719568836652651e-11,7.148994945861570487e-11,7.831522915157050702e-11,8.239304901890660394e-11,8.430507858854499616e-11,8.452669247346465806e-11,8.344539362787170553e-11,8.137616917916738492e-11,7.857426005879297040e-11,7.524575694080891845e-11,7.155637471386337971e-11,6.763870509395741076e-11,6.359820128007149774e-11,5.951810903892013277e-11,5.546352459432457868e-11,5.148473055189044858e-11,4.761993622105876609e-11,4.389752756530828349e-11,4.033791412928897356e-11,3.695504522051236363e-11,3.375765497180302700e-11,3.075028533254113378e-11,2.793412722668454146e-11,2.530771280660701367e-11,2.286748569146566771e-11,2.060827110586843046e-11,1.852366375570614187e-11,1.660634794461698145e-11,1.484836171999236746e-11,1.324131463425150109e-11,1.177656692455403980e-11,1.044537647594341004e-11,9.239018775358817102e-12,8.148884133993111120e-12,7.166555709203291519e-12,6.283871258466457189e-12,5.492971077116762037e-12,4.786334184707102469e-12,4.156804512303142322e-12,3.597608589149044376e-12,3.102366019399414492e-12,2.665093868036692348e-12,2.280205931841217557e-12,1.942507750217853325e-12,1.647188107047881020e-12,1.389807684869473554e-12,1.166285453802102637e-12,9.728833076136497304e-13,8.061893966037630910e-13,6.631005503720082097e-13,5.408041321882728668e-13,4.367596199496287111e-13,3.486801661214810125e-13,2.745143502704545323e-13,2.124283025319995397e-13,1.607883444024612432e-13,1.181442644218418208e-13,8.321332045836263216e-14,5.486503726669985671e-14,3.210684761927935772e-14,1.407060745361443736e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.854045934416076280e-11,6.745896091924704213e-11,8.859937723556289738e-11,1.034825904589420699e-10,1.133603169016675658e-10,1.192604403936422827e-10,1.220250898586135466e-10,1.223425381707609352e-10,1.207738572304944565e-10,1.177751373349143762e-10,1.137159663760195111e-10,1.088947651289637155e-10,1.035514877967078533e-10,9.787812095070778702e-11,9.202734796443006893e-11,8.611968893330779125e-11,8.024937692308836192e-11,7.448918926575867758e-11,6.889441667682052606e-11,6.350612242156276951e-11,5.835381790639117975e-11,5.345765928105901622e-11,4.883025134395837523e-11,4.447812974502403594e-11,4.040297973858218713e-11,3.660263916588697457e-11,3.307192460831622966e-11,2.980331245649760141e-11,2.678750073756089222e-11,2.401387271763857248e-11,2.147087936662617837e-11,1.914635458176082151e-11,1.702777448461147724e-11,1.510247002239068297e-11,1.335780042692436353e-11,1.178129373647924732e-11,1.036075950346662275e-11,9.084377942552579257e-12,7.940769076099096217e-12,6.919044872277544189e-12,6.008846917409346847e-12,5.200371795387919000e-12,4.484386045261339736e-12,3.852232318790271297e-12,3.295828151672769473e-12,2.807658586254996815e-12,2.380763733021594668e-12,2.008722227672162156e-12,1.685631426087473886e-12,1.406085077908242133e-12,1.165149128493280296e-12,9.583362169853983509e-13,7.815793638293220810e-13,6.312052734259300143e-13,5.039076159820247207e-13,3.967205965092234908e-13,3.069930679427320966e-13,2.323633991742957061e-13,1.707352671566625127e-13,1.202545049018387009e-13,7.928710393869671006e-14,4.639844039849359099e-14,2.033376813971502579e-14,0.000000000000000000e+00
0.000000000000000000e+00,5.348530913922355150e-11,9.361688039540500308e-11,1.229532582592635873e-10,1.436049892769444681e-10,1.573092379228553625e-10,1.654926381038369124e-10,1.693240908990556403e-10,1.697590001275491905e-10,1.675762405989291751e-10,1.634089782940540215e-10,1.577703059263199958e-10,1.510745199003087612e-10,1.436547440967466451e-10,1.357775006425365805e-10,1.276547363710398644e-10,1.194537345967574932e-10,1.113052737532700923e-10,1.033103360974996915e-10,9.554561988902415711e-11,8.806806613377121659e-11,8.091857516187614542e-11,7.412505811358622882e-11,6.770494305320457992e-11,6.166723422654202054e-11,5.601420531223349396e-11,5.074279285759572708e-11,4.584574397059033082e-11,4.131256235836254231e-11,3.713028861300856271e-11,3.328414394946652974e-11,2.975806114526567981e-11,2.653512200218035891e-11,2.359791706394987677e-11,2.092884042944433900e-11,1.851033016929149416e-11,1.632506297976326222e-11,1.435611020268198735e-11,1.258706113178695324e-11,1.100211855505178339e-11,9.586170700511821777e-12,8.324843121097604293e-12,7.204533540258231552e-12,6.212432259593796347e-12,5.336530382278875053e-12,4.565617815956736118e-12,3.889272773659243658e-12,3.297844281558144023e-12,2.782429020591134738e-12,2.334843669582729016e-12,1.947593776127035950e-12,1.613840055006802217e-12,1.327362899905861725e-12,1.082525790858288890e-12,8.742381859631653502e-13,6.979184004072423657e-13,5.494568980532022475e-13,4.251803502067972856e-13,3.218167522247151599e-13,2.364618309879932987e-13,1.665469246077870157e-13,1.098084697352722893e-13,6.425919120831363725e-14,2.816105317545644177e-14,0.000000000000000000e+00
0.000000000000000000e+00,7.206501854576040027e-11,1.261364260923671571e-10,1.656610374556958131e-10,1.934824202402751477e-10,2.119413043368001027e-10,2.229601708665398108e-10,2.281143195106941434e-10,2.286914190114312087e-10,2.257412813669889120e-10,2.201173643390225220e-10,2.125112975837876971e-10,2.034815430652993406e-10,1.934771383748843308e-10,1.828573301170052396e-10,1.719077816119682078e-10,1.608539328742623248e-10,1.498719993163930354e-10,1.390980171890876999e-10,1.286352768182315213e-10,1.185604277915550000e-10,1.089284920746739503e-10,9.977698042002657764e-11,9.112927332381956096e-11,8.299739925505762835e-11,7.538431910774975612e-11,6.828580609519186727e-11,6.169199398924534324e-11,5.558865316693031114e-11,4.995824289546560737e-11,4.478077926570269443e-11,4.003455083202856231e-11,3.569670804508815765e-11,3.174374772783824027e-11,2.815190994018787383e-11,2.489750143106658512e-11,2.195715734626507900e-11,1.930805082744941829e-11,1.692805850487016844e-11,1.479588857357513521e-11,1.289117708530681617e-11,1.119455723298765699e-11,9.687705709315143883e-12,8.353369651535905345e-12,7.175377213947694989e-12,6.138634416790673674e-12,5.229110588250180171e-12,4.433814432333623566e-12,3.740762509415060746e-12,3.138941700618666600e-12,2.618267036152190594e-12,2.169536096848799550e-12,1.784381044287074390e-12,1.455219195521824176e-12,1.175202931890993845e-12,9.381696162366922983e-13,7.385920881942284741e-13,5.715302121889743449e-13,4.325838668201614001e-13,3.178476868815744817e-13,2.238677999095107895e-13,1.476007374244893191e-13,8.637464652448958263e-14,3.785287977278041434e-14,0.000000000000000000e+00
0.000000000000000000e+00,9.498634493877938362e-11,1.662543613647551638e-10,2.183463975871897015e-10,2.550102487904102317e-10,2.793313131258047960e-10,2.938439411838215658e-10,3.006250001342272013e-10,3.013722875229178347e-10,2.974700826206791507e-10,2.900438133460900014e-10,2.800055418225494115e-10,2.680917290295299970e-10,2.548945261047026867e-10,2.408876539571996953e-10,2.264477713213066411e-10,2.118720916718036908e-10,1.973928891299730899e-10,1.831894303647496694e-10,1.693977814609835255e-10,1.561188638891086483e-10,1.434250703488735305e-10,1.313656978293785076e-10,1.199714103501095193e-10,1.092579063012998780e-10,9.922893401071516319e-11,8.987877318564999981e-11,8.119427839307633745e-11,7.315656303690781257e-11,6.574238775695659627e-11,5.892530528447282266e-11,5.267660409635772371e-11,4.696608533412597511e-11,4.176270107330236282e-11,3.703507687419871196e-11,3.275193739005570294e-11,2.888245046532438906e-11,2.539650246967433222e-11,2.226491545382226732e-11,1.945961497631426535e-11,1.695375605024773614e-11,1.472181352612262088e-11,1.273964230561769994e-11,1.098451202631079851e-11,9.435120233592949322e-12,8.071587535151161009e-12,6.875437793377287050e-12,5.829566034756241407e-12,4.918196429480609724e-12,4.126832409103014264e-12,3.442200737300532782e-12,2.852191122999825610e-12,2.345792761880034819e-12,1.913029008413071657e-12,1.544891213733686556e-12,1.233272612970271715e-12,9.709030078693326218e-13,7.512848655687851280e-13,5.686313413836021071e-13,4.178066317563483207e-13,2.942689724707925169e-13,1.940165162450233389e-13,1.135362523469963420e-13,4.975606834727633805e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.230705009369309095e-10,2.154076867442738033e-10,2.828957948743302843e-10,3.303904080251158001e-10,3.618894085689619133e-10,3.806770410960976708e-10,3.894449848100212511e-10,3.903938390360786019e-10,3.853179771638439378e-10,3.756763243942591078e-10,3.626512597334484015e-10,3.471975294855277377e-10,3.300827846127326076e-10,3.119211142880436802e-10,2.932007393588110194e-10,2.743068489925849890e-10,2.555404083853770950e-10,2.371336321791787614e-10,2.192627044831353977e-10,2.020582296745132668e-10,1.856138162544415046e-10,1.699931269565554933e-10,1.552356702757137414e-10,1.413615600225780105e-10,1.283754290293410187e-10,1.162696495162026563e-10,1.050269848182335834e-10,9.462277425066996696e-11,8.502673406685659293e-11,7.620444205917355209e-11,6.811856079096583320e-11,6.072984423570688011e-11,5.399796432343759268e-11,4.788218720503360361e-11,4.234192365012773142e-11,3.733717365145426007e-11,3.282888181560141354e-11,2.877921731167349621e-11,2.515178988909294603e-11,2.191181165277267292e-11,1.902621280820980875e-11,1.646371838822138260e-11,1.419489198901294429e-11,1.219215172986658232e-11,1.042976297147016131e-11,8.883811754169052577e-12,7.532162426919788331e-12,6.354402513264116877e-12,5.331777489027930112e-12,4.447117817671074047e-12,3.684760295705640468e-12,3.030465496705350867e-12,2.471332863918132264e-12,1.995714785227388841e-12,1.593130787826593310e-12,1.254182811696310854e-12,9.704723594160206182e-13,7.345201738935288859e-13,5.396889643125812291e-13,3.801095831541508814e-13,2.506109527643642217e-13,1.466539478764013311e-13,6.426936000434508565e-14,0.000000000000000000e+00
