0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.487659308018055543e-06,-9.619893199866541388e-06,-1.266610297755089652e-05,-1.484412859732747752e-05,-1.632969034562158892e-05,-1.726425207615047650e-05,-1.776153041736239777e-05,-1.791285384884593724e-05,-1.779155294724354117e-05,-1.745654026156152514e-05,-1.695521640173377489e-05,-1.632581873644871806e-05,-1.559931097248513248e-05,-1.480089596200555272e-05,-1.395122032869808176e-05,-1.306732778894267549e-05,-1.216340818272895540e-05,-1.125138100596350166e-05,-1.034134542984846013e-05,-9.441923190454892080e-06,-8.560516134624063283e-06,-7.703496439650791845e-06,-6.876344429111390593e-06,-6.083746353721149231e-06,-5.329662384035687092e-06,-4.617373281045080784e-06,-3.949512699159086820e-06,-3.328090777431651224e-06,-2.754513546275979705e-06,-2.229601686792649390e-06,-1.753611305735754695e-06,-1.326258615871698359e-06,-9.467497293187396101e-07,-6.138161746239858437e-07,-3.257562336821717156e-07,-8.048176047303181799e-08,1.244302110950865233e-07,2.916820394318895664e-07,4.241973970048202337e-07,5.250618378828311118e-07,5.974633652449859448e-07,6.446343473614736547e-07,6.697960682080002225e-07,6.761070877306454902e-07,6.666164355787512570e-07,6.442224801615098376e-07,6.116381116863821040e-07,5.713626628420104890e-07,5.256607730392654910e-07,4.765481899987324295e-07,4.257843034513502246e-07,3.748710262009392807e-07,3.250574829703928654e-07,2.773498412090045700e-07,2.325255229349910590e-07,1.911509739554309268e-07,1.536021363921373092e-07,1.200867710895632241e-07,9.066780584178042551e-08,6.528694015561150808e-08,4.378781339719727864e-08,2.593813600423278980e-08,1.145028798063994773e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.264822888574637488e-05,-2.217203759532728651e-05,-2.919216522938108157e-05,-3.421062845435215646e-05,-3.763244108177504207e-05,-3.978370841461854684e-05,-4.092660999807949456e-05,-4.127173806914292395e-05,-4.098820761017927313e-05,-4.021190179863549355e-05,-3.905216662520364344e-05,-3.759722222325180302e-05,-3.591851690230552202e-05,-3.407421333491492528e-05,-3.211196475982663803e-05,-3.007111214793616461e-05,-2.798441060729491499e-05,-2.587937439069244985e-05,-2.377931420911581195e-05,-2.170412765778307107e-05,-1.967089297531810621e-05,-1.769430767450251736e-05,-1.578700644989041607e-05,-1.395978688039510826e-05,-1.222176655065046331e-05,-1.058049110651013268e-05,-9.042009271849451500e-06,-7.610927856447388070e-06,-6.290457179698446374e-06,-5.082455049627241381e-06,-3.987475419579415668e-06,-3.004826061070021672e-06,-2.132638018200740218e-06,-1.367948233489030673e-06,-7.067955495623242130e-07,-1.443292920494790014e-07,3.250711764580246119e-07,7.076681762767987048e-07,1.010231407899570996e-06,1.239900619788663484e-06,1.404048370187616890e-06,1.510145990539252427e-06,1.565635711725820774e-06,1.577811655793496852e-06,1.553712045304306765e-06,1.500024561438355309e-06,1.423006312431061629e-06,1.328419377632722755e-06,1.221482390257719453e-06,1.106838133032699158e-06,9.885366626634433712e-07,8.700330660254242437e-07,7.541985951491936329e-07,6.433436383315702570e-07,5.392507668934798804e-07,4.432159539991266643e-07,3.560959933633621944e-07,2.783601486466665822e-07,2.101441334024765573e-07,1.513046489568348184e-07,1.014728841471855412e-07,6.010559568903848130e-08,2.653262952364359737e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.170635557726604154e-05,-3.804965814458456783e-05,-5.009464904172559563e-05,-5.870266306666727482e-05,-6.456878232731337337e-05,-6.825280528136173116e-05,-7.020490223346764530e-05,-7.078675162637105645e-05,-7.028886526163447912e-05,-6.894472266997972139e-05,-6.694225015754983680e-05,-6.443310157654286976e-05,-6.154012719922303458e-05,-5.836335482684447781e-05,-5.498475339574910111e-05,-5.147200339112496407e-05,-4.788145964203639157e-05,-4.426045972926463250e-05,-4.064910443789460152e-05,-3.708161460109113644e-05,-3.358735054047471476e-05,-3.019156542038416781e-05,-2.691595159334116575e-05,-2.377902890560572324e-05,-2.079641552302777182e-05,-1.798101477516384942e-05,-1.534314551705434092e-05,-1.289063835214883055e-05,-1.062891557846433792e-05,-8.561068789147621157e-06,-6.687944590051968143e-06,-5.008245830931522986e-06,-3.518653045051800836e-06,-2.213968431493752278e-06,-1.087282682456584872e-06,-1.301632474816625540e-07,6.671387670694510415e-07,1.315466947216280548e-06,1.826527832361292753e-06,2.212654239745437832e-06,2.486569019263251910e-06,2.661154570053465339e-06,2.749233191468912453e-06,2.763362890528620072e-06,2.715652660645496607e-06,2.617600519272436306e-06,2.479956782912781451e-06,2.312614204060321409e-06,2.124525731797177440e-06,1.923649819016883989e-06,1.716922413981048293e-06,1.510254067278057726e-06,1.308549977514895841e-06,1.115750305374974302e-06,9.348877158571644657e-07,7.681588671572768498e-07,6.170064512633025022e-07,4.822084006619803830e-07,3.639709980505596778e-07,2.620228483585485380e-07,1.757069784304970567e-07,1.040687008957676371e-07,4.593729518166450060e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.287387433139388789e-05,-5.762326346554527250e-05,-7.585954184190772014e-05,-8.888675036261288096e-05,-9.775760962136150845e-05,-1.033202441235457939e-04,-1.062569153812072695e-04,-1.071159507406709715e-04,-1.063379284700177426e-04,-1.042770497071006635e-04,-1.012185020365450862e-04,-9.739250243407504950e-05,-9.298560164047113118e-05,-8.814973874572779792e-05,-8.300945389749339359e-05,-7.766759796660910342e-05,-7.220981969462993404e-05,-6.670806211132580647e-05,-6.122325958361272253e-05,-5.580739350932759719e-05,-5.050503725113879717e-05,-4.535449838315422415e-05,-4.038864778910519418e-05,-3.563550983122599705e-05,-3.111867505457668653e-05,-2.685758617166109658e-05,-2.286773896160437729e-05,-1.916083188453773594e-05,-1.574489140222391629e-05,-1.262439402375106392e-05,-9.800400827644436158e-06,-7.270715558860985710e-06,-5.030073302896838752e-06,-3.070363164806540605e-06,-1.380885308657838238e-06,5.135986824567994984e-08,1.241354750098851981e-06,2.205725653988499837e-06,2.962389228862344866e-06,3.530191935085060491e-06,3.928550745690335570e-06,4.177103139399622362e-06,4.295374047470337038e-06,4.302466719887927667e-06,4.216783544549763805e-06,4.055781742158764717e-06,3.835767626939146787e-06,3.571731825625558155e-06,3.277226538509993098e-06,2.964284656540473056e-06,2.643379361906509015e-06,2.323421773990657292e-06,2.011793288421493077e-06,1.714408516810494514e-06,1.435804183130330960e-06,1.179248976155603836e-06,9.468691948025184498e-07,7.397850462555583748e-07,5.582526506618756647e-07,4.018071505355666051e-07,2.694027929520512488e-07,1.595464199280797622e-07,7.042143688525447430e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.633975331692899630e-05,-8.122298091250710673e-05,-1.069190127194378186e-04,-1.252652659281001523e-04,-1.377457383114909814e-04,-1.455565486665028562e-04,-1.496603146858657717e-04,-1.508310119950410618e-04,-1.496907876529551861e-04,-1.467400241042521986e-04,-1.423817766091497821e-04,-1.369415455156330614e-04,-1.306831982276450822e-04,-1.238217260293690363e-04,-1.165334082370529309e-04,-1.089638597007119120e-04,-1.012343561365672582e-04,-9.344676351462041005e-05,-8.568734103187488065e-05,-7.802964037522362728e-05,-7.053668543080785934e-05,-6.326258489365837318e-05,-5.625370411252200893e-05,-4.954950089042096028e-05,-4.318311194742898427e-05,-3.718176159746832012e-05,-3.156705130197952157e-05,-2.635517767583469179e-05,-2.155711688140038185e-05,-1.717880489434267811e-05,-1.322133567402049520e-05,-9.681192695839686656e-06,-6.550523521282163923e-06,-3.817462044096324840e-06,-1.466498729983212345e-06,5.211044545649949421e-07,2.166860663257952964e-06,3.494574841592513598e-06,4.529840558962049197e-06,5.299528096985250192e-06,5.831275291770772685e-06,6.152992496571508472e-06,6.292392427312139948e-06,6.276554645994227666e-06,6.131533101724769015e-06,5.882013565850726588e-06,5.551026047572149604e-06,5.159715439321419054e-06,4.727171793216199114e-06,4.270319841068080999e-06,3.803865702900262623e-06,3.340297235447787616e-06,2.889933194985406351e-06,2.461015359246157247e-06,2.059836990983769357e-06,1.690900539447423691e-06,1.357097263389403512e-06,1.059901507827849208e-06,7.995726551750102963e-07,5.753582702690677013e-07,3.856926328034328527e-07,2.283856595819068685e-07,1.007981202256240857e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.225953722736876639e-05,-1.091200209304992895e-04,-1.436269422472231407e-04,-1.682476584729492930e-04,-1.849760881025286894e-04,-1.954202351647263110e-04,-2.008748838139955421e-04,-2.023816234797615383e-04,-2.007781484303793507e-04,-1.967385469672603966e-04,-1.908060703359749075e-04,-1.834196596778462436e-04,-1.749353165341089602e-04,-1.656432311243290797e-04,-1.557814333620651914e-04,-1.455466035167876301e-04,-1.351025709476342315e-04,-1.245869383601393631e-04,-1.141161933475119000e-04,-1.037896063635907048e-04,-9.369216265269961468e-05,-8.389673314240953135e-05,-7.446565422446446464e-05,-6.545185727804437724e-05,-5.689966452954150691e-05,-4.884534741098131431e-05,-4.131752618683027047e-05,-3.433747464936614369e-05,-2.791938066625357609e-05,-2.207060195352325869e-05,-1.679194639577015789e-05,-1.207799737459033985e-05,-7.917496786954008966e-06,-4.293791670530078234e-06,-1.185344563732812547e-06,1.433697109506937283e-06,3.592881245277063192e-06,5.324792464212370657e-06,6.664368435628954197e-06,7.648206113757484136e-06,8.313873366023175120e-06,8.699241246274197676e-06,8.841851307538455955e-06,8.778330953765104777e-06,8.543868000962267140e-06,8.171753463125402920e-06,7.692999206812488989e-06,7.136034637569672983e-06,6.526484093663149616e-06,5.887024221415259817e-06,5.237318374717739059e-06,4.594023089080491616e-06,3.970859983756571272e-06,3.378745084944437929e-06,2.825966564330280985e-06,2.318401260655550587e-06,1.859760093366849908e-06,1.451852569005729141e-06,1.094860992994947608e-06,7.876156917309723281e-07,5.278634740084242908e-07,3.125226625060982322e-07,1.379192477211511210e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.074477720992082269e-05,-1.415081309456634796e-04,-1.862344671592103696e-04,-2.181217300408795764e-04,-2.397560064441236767e-04,-2.532242179025187556e-04,-2.602078374971725618e-04,-2.620603594345220170e-04,-2.598709877058383863e-04,-2.545167283644966870e-04,-2.467047891114863747e-04,-2.370069235854001353e-04,-2.258871138872442811e-04,-2.137237672681073660e-04,-2.008274126272884506e-04,-1.874547187460121544e-04,-1.738195171358639405e-04,-1.601013955200743786e-04,-1.464523305434031004e-04,-1.330017475612841390e-04,-1.198603286685999121e-04,-1.071228351010537067e-04,-9.487016466350051808e-05,-8.317082709008697566e-05,-7.208198869128819883e-05,-6.165021103682914651e-05,-5.191198575289524979e-05,-4.289414798765480428e-05,-3.461423411932608939e-05,-2.708083440130030679e-05,-2.029397814221580760e-05,-1.424557748869593508e-05,-8.919945773582782229e-06,-4.294397625477074454e-06,-3.399305536061572066e-07,2.978018508135885176e-06,5.698753220160861403e-06,7.865449754455971354e-06,9.524258607783651063e-06,1.072339587780367998e-05,1.151224412115316721e-05,1.194048254113566794e-05,1.205726506856274802e-05,1.191046302723347739e-05,1.154598665065704318e-05,1.100719688006134462e-05,1.033441576804533926e-05,9.564540576844142328e-06,8.730763427083890050e-06,7.862395242928565579e-06,6.984789859111040279e-06,6.119361594127585644e-06,5.283687422888190515e-06,4.491683152764899970e-06,3.753841750664977613e-06,3.077521197159517790e-06,2.467268949630177679e-06,1.925170255224805084e-06,1.451208125955860069e-06,1.043623719187938626e-06,6.992670932810310039e-07,4.139297592099604895e-07,1.826520494857447871e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.018529943087736491e-04,-1.784860012477467502e-04,-2.348668153603266436e-04,-2.750264893296743745e-04,-3.022274093120422864e-04,-3.191042495063215953e-04,-3.277813672410843015e-04,-3.299699719257296205e-04,-3.270480993247486517e-04,-3.201260884918377767e-04,-3.100999206458271928e-04,-2.976944555249794308e-04,-2.834983021726221854e-04,-2.679917932532868176e-04,-2.515692967850346887e-04,-2.345568960856509344e-04,-2.172262957410875676e-04,-1.998056656365735859e-04,-1.824880132816270647e-04,-1.654375734790955866e-04,-1.487946206421181011e-04,-1.326790398206122970e-04,-1.171929351585977068e-04,-1.024225068187070681e-04,-8.843938748814322750e-05,-7.530159586430328208e-05,-6.305423575734671955e-05,-5.173004466083623500e-05,-4.134987408253971931e-05,-3.192316504249734769e-05,-2.344846553962496005e-05,-1.591402219058208172e-05,-9.298465477836398467e-06,-3.571596996243261445e-06,1.304722310021364938e-06,5.375591721864026729e-06,8.692013161531183415e-06,1.130977618987718947e-05,1.328830857082603316e-05,1.468951725282308058e-05,1.557664519779378297e-05,1.601316890896385290e-05,1.606175991343588216e-05,1.578333100425012667e-05,1.523618491264047319e-05,1.447527944397759397e-05,1.355161915114313724e-05,1.251177951281858493e-05,1.139756549743280888e-05,1.024580247768643444e-05,9.088253848469461405e-06,7.951656503830979033e-06,6.857862633907788393e-06,5.824074172866240874e-06,4.863154701065645246e-06,3.984002691004773892e-06,3.191969675578771154e-06,2.489307175306216298e-06,1.875626995655544711e-06,1.348360727299929313e-06,9.032058692231812132e-07,5.345478564957842497e-07,2.358493160964302984e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.255787490098903209e-04,-2.200416297060665632e-04,-2.895027637175050022e-04,-3.389281508156908327e-04,-3.723404851837803890e-04,-3.929912620702545817e-04,-4.035043644962933956e-04,-4.059950891851509414e-04,-4.021682377296063480e-04,-3.933985169662270864e-04,-3.807960984034741486e-04,-3.652598044231025591e-04,-3.475200334956491592e-04,-3.281732157034353823e-04,-3.077093066067662663e-04,-2.865335819128566621e-04,-2.649837854983851343e-04,-2.433435059194236278e-04,-2.218525078771456968e-04,-2.007146213017422620e-04,-1.801036879945894741e-04,-1.601679806376240145e-04,-1.410334383220984960e-04,-1.228060038649690438e-04,-1.055732987882985194e-04,-8.940583005453418255e-05,-7.435788696494107538e-05,-6.046825585264242156e-05,-4.776085342919155727e-05,-3.624535620316145202e-05,-2.591788280055345973e-05,-1.676176794926857960e-05,-8.748451124966679228e-06,-1.838489253897178288e-06,4.017308659233777518e-06,8.876636625932991586e-06,1.280435569728173955e-05,1.587109178572447885e-05,1.815179600325479895e-05,1.972429837063908466e-05,2.066788630831026290e-05,2.106193845280798731e-05,2.098464223554546022e-05,2.051182051559479315e-05,1.971588859148453609e-05,1.866495835235851657e-05,1.742210139013407154e-05,1.604477779869852290e-05,1.458443233770239483e-05,1.308625482235305454e-05,1.158909717845124861e-05,1.012553570825700104e-05,8.722063852442432891e-06,7.399398180110248544e-06,6.172878534877782856e-06,5.052942221808360061e-06,4.045651819739427470e-06,3.153256601786599223e-06,2.374768575421272413e-06,1.706535724860088564e-06,1.142797049786001767e-06,6.762063327305376210e-07,2.983141149588765775e-07,0.000000000000000000e+00
