0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.851981853146952770e-12,1.550183695269783055e-11,2.037690513303186667e-11,2.382755202924032305e-11,2.614046984805912520e-11,2.754980024671354412e-11,2.824640748227691218e-11,2.838558644350109556e-11,2.809345129783177095e-11,2.747221596071103041e-11,2.660454712247130657e-11,2.555714382889914369e-11,2.438367427566149537e-11,2.312718021720485846e-11,2.182204189010696639e-11,2.049558130691417872e-11,1.916936890558807447e-11,1.786028757905065725e-11,1.658139881813664147e-11,1.534264786096761100e-11,1.415143815563892807e-11,1.301309993551109301e-11,1.193127312157083078e-11,1.090822096710251804e-11,9.945087726208251457e-12,9.042111055055277893e-12,8.198797752703493294e-12,7.414069739182444150e-12,6.686385785554824749e-12,6.013843397330954022e-12,5.394264360760278595e-12,4.825266750762756489e-12,4.304325635656320643e-12,3.828824269115923697e-12,3.396097210518665391e-12,3.003466541664742045e-12,2.648272134975170934e-12,2.327896762756846402e-12,2.039786708557699060e-12,1.781468441628871208e-12,1.550561837385722110e-12,1.344790365237449199e-12,1.161988616102708000e-12,1.000107502146231613e-12,8.572174283098603128e-13,7.315097072229214275e-13,6.212964646906539260e-13,5.250092611785343205e-13,4.411966348273888878e-13,3.685207530639639859e-13,3.057533424946503221e-13,2.517710502902141741e-13,2.055503745773582224e-13,1.661622864006479142e-13,1.327666515965864747e-13,1.046065474452739819e-13,8.100255626035382547e-14,6.134710617469827307e-14,4.509891830440445724e-14,3.177760924781104767e-14,2.095848851104060118e-14,1.226758194895250246e-14,5.376904662002501531e-15,0.000000000000000000e+00
0.000000000000000000e+00,2.058649411890057193e-11,3.605153408628384407e-11,4.738890457519829309e-11,5.541341449923844699e-11,6.079181686595724253e-11,6.406866681578786406e-11,6.568788036647837565e-11,6.601065526107731382e-11,6.533032498231267718e-11,6.388463677485355880e-11,6.186587371315435089e-11,5.942917872027675861e-11,5.669938421761195668e-11,5.377660400713759123e-11,5.074080331962018687e-11,4.765552800183859981e-11,4.457094390457591119e-11,4.152631206036831453e-11,3.855200364637495548e-11,3.567114050544498797e-11,3.290093169051156852e-11,3.025376369573389055e-11,2.773809138048916750e-11,2.535916776066750494e-11,2.311964355674742157e-11,2.102006140706165906e-11,1.905926476743252165e-11,1.723473754419140963e-11,1.554288729177190023e-11,1.397928221682280736e-11,1.253885015653692052e-11,1.121604604559227904e-11,1.000499307494060649e-11,8.899601710932625564e-12,7.893669930460225065e-12,6.980967391994420019e-12,6.155305766793210691e-12,5.410597069156537170e-12,4.740901525159148859e-12,4.140466286307689732e-12,3.603756112514000034e-12,3.125477005375167458e-12,2.700593658392707774e-12,2.324341498002365108e-12,1.992234012425599969e-12,1.700066000093834268e-12,1.443913312544839558e-12,1.220129615926394295e-12,1.025340648916819633e-12,8.564364118532162335e-13,7.105616814009365457e-13,5.851052067423715627e-13,4.776879067532721137e-13,3.861503528560538433e-13,3.085397891685306255e-13,2.430969102358702261e-13,1.882425871027419093e-13,1.425647048195042126e-13,1.048052487423340350e-13,7.384775322932822931e-14,4.870520457911974822e-14,2.850847030915337782e-14,1.249530910758798921e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.586182283211439382e-11,6.280172479265446112e-11,8.255073421955631308e-11,9.652821288911911191e-11,1.058956814453977002e-10,1.116018361337555262e-10,1.144200833747973000e-10,1.149797428754631123e-10,1.137919128519587503e-10,1.112708514032150194e-10,1.077516049137016477e-10,1.035045062840147329e-10,9.874707145751888683e-11,9.365374081094585689e-11,8.836384122469069497e-11,8.298808382381764601e-11,7.761386033786433432e-11,7.230955670499622222e-11,6.712806497110577289e-11,6.210964282405151051e-11,5.728424346263806631e-11,5.267341621943465874e-11,4.829185980678073195e-11,4.414869468200910285e-11,4.024850834575816933e-11,3.659221697397945060e-11,3.317777827445955362e-11,3.000078353790679530e-11,2.705495125272365682e-11,2.433254014228893764e-11,2.182469586973902723e-11,1.952174277426295255e-11,1.741342971764880984e-11,1.548913731589391927e-11,1.373805241328646841e-11,1.214931454730423763e-11,1.071213828786858798e-11,9.415914661743590059e-12,8.250294349944511917e-12,7.205254938984184811e-12,6.271154188590449407e-12,5.438771027789730476e-12,4.699335791225481366e-12,4.044551045293902891e-12,3.466604219197785019e-12,2.958173141847398261e-12,2.512425486101478558e-12,2.123013033092748167e-12,1.784061588435788539e-12,1.490157306993184666e-12,1.236330112268233835e-12,1.018034829593197640e-12,8.311305886349946422e-13,6.718589901408194914e-13,5.368214742463829988e-13,4.229562731218154521e-13,3.275152793325784817e-13,2.480411131601402194e-13,1.823446273624304070e-13,1.284830465366299067e-13,8.473890041954028300e-14,4.959987612849175471e-14,2.173968347197240711e-14,0.000000000000000000e+00
0.000000000000000000e+00,5.545919077571064885e-11,9.712024096556138204e-11,1.276598052146988758e-10,1.492727933745798953e-10,1.637555298747541050e-10,1.725753100879533201e-10,1.769284013580405054e-10,1.777882650575868805e-10,1.759455335793366445e-10,1.720410608301765048e-10,1.665931747226200461e-10,1.600200933484128707e-10,1.526583209222959969e-10,1.447777131650586773e-10,1.365937925774411970e-10,1.282778001573906457e-10,1.199648897656597427e-10,1.117608029115018739e-10,1.037473037106109644e-10,9.598660479923757304e-11,8.852497384545421156e-11,8.139567588584360477e-11,7.462137806237366123e-11,6.821611958457471706e-11,6.218693014748552032e-11,5.653516394452211378e-11,5.125760326249207220e-11,4.634737494807604118e-11,4.179471437572745066e-11,3.758760457228985311e-11,3.371231256393956814e-11,3.015384055374233573e-11,2.689630600137738400e-11,2.392326188386547933e-11,2.121796622097712034e-11,1.876360823065036054e-11,1.654349713920990663e-11,1.454121862781455042e-11,1.274076308509933697e-11,1.112662920398254887e-11,9.683905966256583978e-12,8.398335668816418869e-12,7.256360334295760582e-12,6.245153596409276774e-12,5.352639941060156745e-12,4.567503006654566035e-12,3.879184492432546859e-12,3.277875085692759556e-12,2.754498693077756091e-12,2.300691144516852588e-12,1.908774428951691277e-12,1.571727417329990122e-12,1.283153929825520555e-12,1.037248910495039430e-12,8.287633835293358888e-13,6.529687809642707903e-13,5.056211523308696348e-13,3.829256924095627063e-13,2.815019541645642620e-13,1.983500501862563318e-13,1.308180876235957969e-13,7.657102864799614654e-14,3.356112089523973046e-14,0.000000000000000000e+00
0.000000000000000000e+00,8.030182162587347421e-11,1.406234693658899869e-10,1.848399867091973441e-10,2.161293167851346087e-10,2.370925647993814624e-10,2.498545998194203085e-10,2.561479538720847743e-10,2.573825846148170729e-10,2.547037177341615194e-10,2.490396742666727474e-10,2.411413135405129340e-10,2.316144815181321683e-10,2.209466440257428930e-10,2.095287017464017653e-10,1.976728260791127595e-10,1.856270193096095426e-10,1.735869864495866444e-10,1.617058072171585818e-10,1.501018127863734823e-10,1.388650011613863859e-10,1.280622655614282684e-10,1.177416604551891423e-10,1.079358884557195669e-10,9.866515694440911640e-11,8.993952495373662088e-11,8.176083756221172979e-11,7.412432602679530221e-11,6.701993639707354528e-11,6.043343682141698398e-11,5.434734365714876125e-11,4.874169840132356904e-11,4.359472100110068622e-11,3.888335997686028155e-11,3.458375574195438579e-11,3.067163031863322235e-11,2.712261415566907996e-11,2.391251880637823914e-11,2.101756270950081628e-11,1.841455613532712703e-11,1.608105043969261374e-11,1.399545604847585910e-11,1.213713302716566843e-11,1.048645763640343152e-11,9.024867906067034250e-12,7.734890955155795468e-12,6.600154525607291620e-12,5.605384972693923583e-12,4.736393753663860329e-12,3.980054273291234114e-12,3.324270775482375922e-12,2.757940811059681779e-12,2.270912661444136650e-12,1.853938955112228898e-12,1.498627577902604094e-12,1.197390849344957062e-12,9.433938152549612410e-13,7.305023920724126256e-13,5.532319910419166936e-13,4.066971505536550913e-13,2.865626129313640733e-13,1.889961977556687930e-13,1.106237474390304397e-13,4.848635213163084281e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.114762838315216748e-10,1.952136940033697952e-10,2.565906143477251663e-10,3.000184408912480703e-10,3.291082839252415677e-10,3.468104368906724974e-10,3.555307067125709060e-10,3.572271583322576606e-10,3.534903417801533222e-10,3.456096398587734975e-10,3.346279946528086946e-10,3.213869376693648887e-10,3.065635573524755957e-10,2.907007849525142712e-10,2.742321613220807041e-10,2.575020593996944173e-10,2.407821764059220160e-10,2.242849728462580608e-10,2.081746192961129791e-10,1.925759139162656720e-10,1.775815512641869014e-10,1.632580540410309127e-10,1.496506220065197393e-10,1.367871046957729771e-10,1.246812652872484483e-10,1.133354706972239616e-10,1.027429165864963499e-10,9.288947448903940996e-11,8.375523087952759010e-11,7.531577397931312545e-11,6.754327285912320849e-11,6.040738442601337336e-11,5.387601675820576276e-11,4.791597162086737777e-11,4.249348456542366483e-11,3.757467754277431865e-11,3.312593624842818030e-11,2.911422230344491122e-11,2.550732872827745053e-11,2.227408588191970681e-11,1.938452403221818985e-11,1.680999792837275390e-11,1.452327811144341935e-11,1.249861318268868621e-11,1.071176682178977898e-11,9.140032984021463478e-12,7.762232389742642444e-12,6.558693138451339281e-12,5.511218023957948003e-12,4.603040890677194524e-12,3.818774149408248668e-12,3.144349361621423988e-12,2.566952602660354990e-12,2.074956125649930974e-12,1.657847669024467975e-12,1.306158581530392164e-12,1.011391779540386314e-12,7.659504028306825477e-13,5.630678968828626996e-13,3.967401224735272253e-13,2.616599769030450221e-13,1.531549056700839013e-13,6.712758858232098232e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.502562581977281209e-10,2.631206757514575270e-10,3.458410528299845783e-10,4.043629718550565759e-10,4.435541005017534366e-10,4.673918822698367220e-10,4.791201153463539552e-10,4.813791930294741921e-10,4.763141286155083890e-10,4.656639099071538031e-10,4.508352184091676135e-10,4.329631005024595697e-10,4.129607869547548329e-10,3.915605175926773880e-10,3.693469345416509679e-10,3.467843550990428620e-10,3.242390193138030036e-10,3.019972233193276443e-10,2.802800933867393087e-10,2.592556238842495657e-10,2.390484915594018845e-10,2.197480658699389790e-10,2.014149578725617743e-10,1.840863861431428833e-10,1.677805853383634605e-10,1.525004395687305810e-10,1.382364872228317298e-10,1.249694149594966239e-10,1.126721351523410215e-10,1.013115221794282671e-10,9.084986779392938252e-11,8.124610371053941861e-11,7.245682992743092136e-11,6.443717969951662574e-11,5.714154609150605062e-11,5.052419034336958599e-11,4.453974860956621365e-11,3.914365076923335395e-11,3.429246277131070607e-11,2.994416223460599997e-11,2.605835565500800746e-11,2.259644449090169581e-11,1.952174653311153030e-11,1.679957826286694305e-11,1.439730331850561917e-11,1.228435169720784702e-11,1.043221388835279762e-11,8.814413752815357627e-12,7.406463615293946703e-12,6.185804715981309616e-12,5.131735867792202339e-12,4.225332882295379365e-12,3.449361059310590238e-12,2.788182780740708098e-12,2.227662008217020924e-12,1.755067256582555025e-12,1.358974401381591885e-12,1.029170478709396963e-12,7.565594503228331288e-13,5.330707360545094437e-13,3.515711594113216786e-13,2.057808107267258287e-13,9.019320517049393482e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.981288561014583329e-10,3.469476905753762091e-10,4.560111015747391966e-10,5.331583196643043712e-10,5.848083884997843303e-10,6.162072100439275969e-10,6.316336800813489471e-10,6.345711849829431398e-10,6.278498769208515418e-10,6.137643862375687477e-10,5.941709599188184914e-10,5.705674271208181245e-10,5.441588792856368817e-10,5.159115064102417326e-10,4.865966455873735089e-10,4.568267664051782623e-10,4.270848339763006281e-10,3.977482485171526660e-10,3.691083552430036332e-10,3.413863450970507748e-10,3.147462211813109931e-10,2.893053838526285505e-10,2.651432858719250135e-10,2.423085247382563855e-10,2.208246697644210432e-10,2.006950642621707427e-10,1.819067964149891531e-10,1.644339943136613433e-10,1.482405697488758787e-10,1.332825104471128270e-10,1.195098004427505138e-10,1.068680323081397091e-10,9.529976226577351995e-11,8.474564915793429907e-11,7.514541033091982748e-11,6.643862127533844472e-11,5.856538099997112661e-11,5.146686131812370677e-11,4.508575526030197232e-11,3.936663750887626486e-11,3.425624793014316144e-11,2.970370783884727045e-11,2.566067747715333473e-11,2.208146225228742459e-11,1.892307449930386152e-11,1.614525687575599141e-11,1.371047292213960410e-11,1.158386981289227373e-11,9.733217860985379770e-12,8.128830913264765968e-12,6.743471375931821917e-12,5.552243234972629639e-12,4.532476081980790291e-12,3.663602820145333404e-12,2.927033407566969729e-12,2.306026695492609774e-12,1.785562137784385683e-12,1.352212885357261730e-12,9.940215357932225834e-13,7.003795841327915332e-13,4.619114160507155978e-13,2.703634991499843477e-13,1.184992616624346744e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.568235917174846340e-10,4.497222064988061615e-10,5.910774782764622114e-10,6.910500288838333314e-10,7.579612456934586986e-10,7.986128692334614050e-10,8.185537173273247002e-10,8.223016410030520417e-10,8.135277062896225457e-10,7.952086176230094922e-10,7.697525345516627062e-10,7.391026747713096720e-10,7.048224339994707062e-10,6.681651776374598947e-10,6.301313616401848319e-10,5.915152120149979140e-10,5.529428259114991920e-10,5.149032449373466839e-10,4.777737863477583582e-10,4.418406939384608605e-10,4.073159822667686064e-10,3.743511902682004733e-10,3.430486290212885504e-10,3.134705994584271607e-10,2.856469658248187692e-10,2.595813966895439640e-10,2.352565247483117915e-10,2.126382273184605997e-10,1.916791894217961135e-10,1.723218790680627584e-10,1.545010384248389555e-10,1.381457738360398642e-10,1.231813111641003249e-10,1.095304698733477740e-10,9.711489897420207719e-11,8.585610985668579362e-11,7.567633470347272191e-11,6.649923421714336381e-11,5.825047452339569701e-11,5.085819008018557814e-11,4.425334703914928440e-11,3.837001961730029257e-11,3.314559052375638871e-11,2.852088525473352585e-11,2.444024904840402776e-11,2.085157442492911885e-11,1.770628648522421617e-11,1.495929247485603703e-11,1.256890151530610557e-11,1.049671984859154168e-11,8.707526422666671431e-12,7.169133157548427763e-12,5.852233771715450523e-12,4.730244612876917775e-12,3.779140525749612529e-12,2.977288401855621391e-12,2.305280692794528283e-12,1.745770829367116819e-12,1.283312174725457982e-12,9.042018506701845010e-13,5.963305123762955408e-13,3.490389080394162011e-13,1.529818457765261350e-13,0.000000000000000000e+00
