0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325222507447889951e-10,2.382870054227847371e-10,3.267424804033225499e-10,4.039917892186271811e-10,4.737318600688803535e-10,5.379769334321078235e-10,5.976086211100882952e-10,6.527874688532634663e-10,7.032549168198705547e-10,7.485493902331297269e-10,7.881558764937093333e-10,8.216046595207489370e-10,8.485317985344226079e-10,8.687113754517920047e-10,8.820674188194649107e-10,8.886716767503495479e-10,8.887319981915340005e-10,8.825749397026193327e-10,8.706252991116111988e-10,8.533845493951932535e-10,8.314095728876921441e-10,8.052926493855303652e-10,7.756433081766003656e-10,7.430723936069370837e-10,7.081784999383753198e-10,6.715367902446365047e-10,6.336901146709423887e-10,5.951422763417586864e-10,5.563532510780008500e-10,5.177361438673039550e-10,4.796556559115180417e-10,4.424278372413686687e-10,4.063209083390582114e-10,3.715569476078492103e-10,3.383142580701159727e-10,3.067302449887776821e-10,2.769046551601712734e-10,2.489030476596750352e-10,2.227603842878922024e-10,1.984846454847174301e-10,1.760603937991544132e-10,1.554522219712538389e-10,1.366080362203526798e-10,1.194621374184914350e-10,1.039380734781837523e-10,8.995124554822141981e-11,7.741125855945754231e-11,6.622401337830747460e-11,5.629354340154910613e-11,4.752360295949525316e-11,3.981901848501852807e-11,3.308681615217802913e-11,2.723714168696372621e-11,2.218398939714123505e-11,1.784575824701421472e-11,1.414565309967886226e-11,1.101194914186381440e-11,8.378137066632873437e-12,6.182965882775620037e-12,4.370399306113127701e-12,2.889500620455289692e-12,1.694259721732791409e-12,7.433748191075298840e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.120814995334144903e-10,5.609237103033347267e-10,7.686650383660019191e-10,9.496465672080763660e-10,1.112596095263795694e-09,1.262311559828041846e-09,1.400941353303268993e-09,1.528942696672553829e-09,1.645785192458094201e-09,1.750454693269424645e-09,1.841802459871036739e-09,1.918776023705537450e-09,1.980561007175121324e-09,2.026657201802932010e-09,2.056907288565860525e-09,2.071492553028436678e-09,2.070906664687341205e-09,2.055915936024947355e-09,2.027512348503487672e-09,1.986863940629808367e-09,1.935265820636896056e-09,1.874094028082184283e-09,1.804763669712766590e-09,1.728692149129255731e-09,1.647267858631300450e-09,1.561824373315881613e-09,1.473619955851180876e-09,1.383822023987005163e-09,1.293496134446675705e-09,1.203598982405761201e-09,1.114974894129983753e-09,1.028355292655219017e-09,9.443606356735279569e-10,8.635043556051500630e-10,7.861983699946472230e-10,7.127597726751597313e-10,6.434183601991294342e-10,5.783246920682336315e-10,5.175584260365283767e-10,4.611367103223411153e-10,4.090224523588766452e-10,3.611323183824595496e-10,3.173443495166589844e-10,2.775051080060540832e-10,2.414362919273643920e-10,2.089407781695663398e-10,1.798080718889790970e-10,1.538191562036946177e-10,1.307507488083532900e-10,1.103789826909434921e-10,9.248253644816724788e-11,7.684524605409356063e-11,6.325823456240193200e-11,5.152159933148546932e-11,4.144569815964848300e-11,3.285207639829511436e-11,2.557407685487102572e-11,1.945717327109233159e-11,1.435906651803705628e-11,1.014958052590578332e-11,6.710392486174619438e-12,3.934629136813477325e-12,1.726358062804438432e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.548363899011140381e-10,9.965958223258396074e-10,1.364319654881763334e-09,1.683414998315211786e-09,1.969460605181004951e-09,2.231141770768334608e-09,2.472483738608683285e-09,2.694524716773418913e-09,2.896545214105015161e-09,3.076949579203425896e-09,3.233877966018100449e-09,3.365612075123749696e-09,3.470825571976410774e-09,3.548719734760088549e-09,3.599076337822233806e-09,3.622252766213804200e-09,3.619138646833144772e-09,3.591088665250039744e-09,3.539842534425230523e-09,3.467440136829126759e-09,3.376137541761550275e-09,3.268327791748603052e-09,3.146468960111302230e-09,3.013020925945442923e-09,2.870391525980249683e-09,2.720892169765612220e-09,2.566702599874087642e-09,2.409844205127296934e-09,2.252161122110685989e-09,2.095308264129955612e-09,1.940745377853202480e-09,1.789736230753588238e-09,1.643352064980032804e-09,1.502478505974783367e-09,1.367825179723612751e-09,1.239937365400598099e-09,1.119209086172306279e-09,1.005897116970732251e-09,9.001354619073750909e-10,8.019499241328860890e-10,7.112724563188493679e-10,6.279550399212385521e-10,5.517828956527605886e-10,4.824868760448975402e-10,4.197549336887906553e-10,3.632425958977956865e-10,3.125824084089726888e-10,2.673923376702370422e-10,2.272831436139153312e-10,1.918647529870122248e-10,1.607516776914318400e-10,1.335675335808531035e-10,1.099487231527454903e-10,8.954735093864480166e-11,7.203344348938340470e-11,5.709654701037311527e-11,4.444677523801522916e-11,3.381537835095696588e-11,2.495490084321316918e-11,1.763899258930612830e-11,1.166193301851656351e-11,6.837923575668985604e-12,3.000198645191478039e-12,0.000000000000000000e+00
0.000000000000000000e+00,8.819859757486654875e-10,1.582864010743612135e-09,2.164028900398164714e-09,2.665681184215407657e-09,3.112715440961173878e-09,3.519263981599601095e-09,3.892157271215020339e-09,4.233518683632511537e-09,4.542673603921762442e-09,4.817520802378681074e-09,5.055486788586638108e-09,5.254160926419126636e-09,5.411689900815822102e-09,5.526994170311708046e-09,5.599855858525312226e-09,5.630916723780488885e-09,5.621616035966355497e-09,5.574091065124818059e-09,5.491057169872829115e-09,5.375679926269671542e-09,5.231448154051007441e-09,5.062053902829169361e-09,4.871283308552141329e-09,4.662920596600581795e-09,4.440666289353963201e-09,4.208069787575154385e-09,3.968475866386789406e-09,3.724984200619980749e-09,3.480420764382803589e-09,3.237319798331645032e-09,2.997914975335920915e-09,2.764138397192486380e-09,2.537626103022252487e-09,2.319728849343122907e-09,2.111527021269565498e-09,1.913848645228671212e-09,1.727289589530215150e-09,1.552235155304014346e-09,1.388882373272745135e-09,1.237262429154977717e-09,1.097262740588377910e-09,9.686483003429944072e-10,8.510819837436679254e-10,7.441435924761909547e-10,6.473474724109880288e-10,5.601586000265223320e-10,4.820070808707354902e-10,4.123010447716075904e-10,3.504379567627121361e-10,2.958143905245008009e-10,2.478343331668671958e-10,2.059161070021502106e-10,1.694980061752909540e-10,1.380427542040599471e-10,1.110408931839315227e-10,8.801321714498403416e-11,6.851236129251667213e-11,5.212365606281727245e-11,3.846535048620107497e-11,2.718830363833951931e-11,1.797523630665101553e-11,1.053962769220972435e-11,4.624334263520193175e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.320979093195054808e-09,2.368283301438807710e-09,3.232675132598317475e-09,3.974029521427887144e-09,4.629864205050899310e-09,5.221927584259544182e-09,5.761221011885747875e-09,6.251769449350320396e-09,6.693400266937058375e-09,7.083743710647784130e-09,7.419629326897394480e-09,7.698019578352240138e-09,7.916594209490499958e-09,8.074075903138276337e-09,8.170368751584637136e-09,8.206565458788716171e-09,8.184866471453501379e-09,8.108443947789934486e-09,7.981275214431815689e-09,7.807963789461938574e-09,7.593560867448506326e-09,7.343396119424409864e-09,7.062923544517601316e-09,6.757585742261866319e-09,6.432698206937860105e-09,6.093353954599448329e-09,5.744347878521972575e-09,5.390119606950926767e-09,5.034713241080713783e-09,4.681752127019474761e-09,4.334426719767730333e-09,3.995493595544817352e-09,3.667283734031677526e-09,3.351718303106412640e-09,3.050330319087310347e-09,2.764290712892608244e-09,2.494437497489717307e-09,2.241306897600350110e-09,2.005165463839022621e-09,1.786042346783666481e-09,1.583761049566902130e-09,1.397970108989052070e-09,1.228172274123592639e-09,1.073751857657781384e-09,9.340000289091896986e-10,8.081378989803113140e-10,6.953373184496390078e-10,5.947393670718073510e-10,5.054705639781069102e-10,4.266568666861792408e-10,3.574355587171209655e-10,2.969651496512148630e-10,2.444334288834393286e-10,1.990638259906502811e-10,1.601202372784639553e-10,1.269104804771780551e-10,9.878853839202657194e-11,7.515574822062631413e-11,5.546108681177768401e-11,3.920069388175462608e-11,2.591676559858869086e-11,1.519594040916699225e-11,6.667287883064377201e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.906910584877187259e-09,3.414848876772463698e-09,4.652916968616180646e-09,5.707008303411914471e-09,6.631656396798900282e-09,7.459194417674915661e-09,8.206746451833713547e-09,8.881484345188412761e-09,9.484509268488239555e-09,1.001365329755200682e-08,1.046544213477540754e-08,1.083641444245418795e-08,1.112395502793686359e-08,1.132676731507020809e-08,1.144508424969936829e-08,1.148069520733667760e-08,1.143684887875286665e-08,1.131807787198471533e-08,1.112997933662459068e-08,1.087897681279633871e-08,1.057208132536955138e-08,1.021666413688512856e-08,9.820249247258586600e-09,9.390330438567695900e-09,8.934215203971863126e-09,8.458896101115024387e-09,7.970948792373119398e-09,7.476455162674971816e-09,6.980949347492101055e-09,6.489384184061731214e-09,6.006115458008182562e-09,5.534901307605817770e-09,5.078914231424791117e-09,4.640763292686332715e-09,4.222524302650652027e-09,3.825775978443639698e-09,3.451640294846874037e-09,3.100825475069375781e-09,2.773670285397724491e-09,2.470188507980748218e-09,2.190112661560292859e-09,1.932936219669170625e-09,1.697953738585721152e-09,1.484298452776786437e-09,1.290977023819944040e-09,1.116901240396886926e-09,9.609165626885537185e-10,8.218274853612803441e-10,6.984197604097815733e-10,5.894795755852112419e-10,4.938098271786177713e-10,4.102436587468512955e-10,3.376554611286888667e-10,2.749695449344705165e-10,2.211667056792922236e-10,1.752889048837840232e-10,1.364422887341263337e-10,1.037987601492576470e-10,7.659631114734796591e-11,5.413831095942401935e-11,3.579193205303100516e-11,2.098588167643165415e-11,9.207591214706836934e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.684111088147537543e-09,4.800779859452945174e-09,6.528847875815860641e-09,7.988406815185978017e-09,9.256778228525796782e-09,1.038088064904070338e-08,1.138668217977612151e-08,1.228632035209984796e-08,1.308337098051019828e-08,1.377666225024183014e-08,1.436295772622326560e-08,1.483877080822943905e-08,1.520152192458456305e-08,1.545020712045927770e-08,1.558571144624353749e-08,1.561087160194692713e-08,1.553036868307400614e-08,1.535051275677121676e-08,1.507896563811599742e-08,1.472443599923158565e-08,1.429637128314373036e-08,1.380466334575873688e-08,1.325937892063271988e-08,1.267052156284658835e-08,1.204782840547619835e-08,1.140060262711773634e-08,1.073758079419588736e-08,1.006683305399178236e-08,9.395693388879115937e-09,8.730716698612025260e-09,8.077659275115843105e-09,7.441479209050253376e-09,6.826353368932273637e-09,6.235707782349804436e-09,5.672258494216642620e-09,5.138060255758382695e-09,4.634560692353158177e-09,4.162657895421313699e-09,3.722759673789562182e-09,3.314842976688007850e-09,2.938512259288403977e-09,2.593055799655766351e-09,2.277499191633881426e-09,1.990655430952704796e-09,1.731171181878356579e-09,1.497568959691231829e-09,1.288285091208596644e-09,1.101703422753127117e-09,9.361848338564183550e-10,7.900926871203509169e-10,6.618144016219247531e-10,5.497793806239076634e-10,4.524735556979871561e-10,3.684508301819556228e-10,2.963417166094750147e-10,2.348594667216325659e-10,1.828039901533316728e-10,1.390638500488550918e-10,1.026166117633592002e-10,7.252780541377838653e-11,4.794874521527010236e-11,2.811342904071330218e-11,1.233472113675173559e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.707932372300547736e-09,6.623644380677941266e-09,8.990100835852924854e-09,1.097204992331532627e-08,1.267710543800441832e-08,1.417208368492395967e-08,1.549550973303280211e-08,1.666705556830326691e-08,1.769454178645683998e-08,1.857902259869186454e-08,1.931837896156417905e-08,1.990976455550995709e-08,2.035118223039113177e-08,2.064241266916025634e-08,2.078547081259928590e-08,2.078472762301376245e-08,2.064680378649527050e-08,2.038031685786788434e-08,1.999554317783384838e-08,1.950403980683742855e-08,1.891825901178134907e-08,1.825117790282813506e-08,1.751595813469388489e-08,1.672564472887010016e-08,1.589290868025218233e-08,1.502983478541227934e-08,1.414775382452763526e-08,1.325711664370756676e-08,1.236740665571895363e-08,1.148708667294066899e-08,1.062357570100279613e-08,9.783251270828130395e-09,8.971473004266508226e-09,8.192623342237264830e-09,7.450161674026380670e-09,6.746688461308056023e-09,6.084016327301457085e-09,5.463245462947045347e-09,4.884841075531525364e-09,4.348710961944472600e-09,3.854281622721721412e-09,3.400571640444620167e-09,2.986261324829503593e-09,2.609757876139078200e-09,2.269255538504527829e-09,1.962790406179719248e-09,1.688289709963548548e-09,1.443615549669503143e-09,1.226603153453415214e-09,1.035093838023409672e-09,8.669629172955978721e-10,7.201428629784650885e-10,5.926420608822123264e-10,4.825595334067886528e-10,3.880960135228208779e-10,3.075617603785737382e-10,2.393815030797238224e-10,1.820968887101153854e-10,1.343667946727740076e-10,9.496584518290667630e-11,6.278144835771186250e-11,3.680964481239470876e-11,1.615003185243209301e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.046724439109910286e-09,9.003819128226305240e-09,1.219638975768552018e-08,1.484709864165418078e-08,1.710350460145096056e-08,1.905927880097026797e-08,2.077047364120017436e-08,2.226782643187672396e-08,2.356591138852466458e-08,2.466980974420870996e-08,2.557984568898559404e-08,2.629483285917426219e-08,2.681418976721485065e-08,2.713921066033945740e-08,2.727371879858577884e-08,2.722428023488447566e-08,2.700011625134340259e-08,2.661282024043173840e-08,2.607595878343816476e-08,2.540461590441089413e-08,2.461492305036284957e-08,2.372360448805332410e-08,2.274755785448041894e-08,2.170348199803928480e-08,2.060755853739490802e-08,1.947518936171960476e-08,1.832078928279864325e-08,1.715763096769900605e-08,1.599773791963113292e-08,1.485182046418900897e-08,1.372924930185273579e-08,1.263806109682012750e-08,1.158499070105995538e-08,1.057552489374547295e-08,9.613972897814418977e-09,8.703549377363952742e-09,7.846466091697479928e-09,7.044028861611960787e-09,6.296736974562008879e-09,5.604382606066221292e-09,4.966148257252931079e-09,4.380700597769869126e-09,3.846279456588006275e-09,3.360781019350030058e-09,2.921834569917297986e-09,2.526872356625368780e-09,2.173192372078084938e-09,1.858014011152232560e-09,1.578526717591217585e-09,1.331931847655893953e-09,1.115478072366277159e-09,9.264907105172819783e-10,7.623954354462223813e-10,6.207368319520759472e-10,4.991922981843091067e-10,3.955817929692425169e-10,3.078739240105594346e-10,2.341888586163137609e-10,1.727985178298420183e-10,1.221244886718248943e-10,8.073405906220833692e-11,4.733474714637253028e-11,2.076766230131339570e-11,0.000000000000000000e+00
