6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807046349257830420e-02,7.548906812036387803e-02,7.257434037337996691e-02,6.926729246791603345e-02,6.554536283385702100e-02,6.140962417723185712e-02,5.687980385279125389e-02,5.199171521908266258e-02,4.679551576789148931e-02,4.135423658064710239e-02,3.574236260330971443e-02,3.004437084299124358e-02,2.435318907466895930e-02,1.876856471581527311e-02,1.339534815636973103e-02,8.341703463353859413e-03,3.717264825036294563e-03,-3.687393326378190714e-04,-3.809370291939196199e-03,-6.501845357053399020e-03,-8.349360135398997684e-03,-9.262840299306931285e-03,-9.162596805056126212e-03,-7.979859512602870478e-03,-5.658165576242581152e-03,-2.154580824522827742e-03,2.559265423198455684e-03,8.496349088554219775e-03,1.565363773857963992e-02,2.401170568145134104e-02,3.353458547309816351e-02,4.416986011487127051e-02,5.584899669812486839e-02,6.848791869853061709e-02,8.198781059790492820e-02,9.623614507063638079e-02,1.111079196708437966e-01,1.264670868489602973e-01,1.421681582642125574e-01,1.580579617916629820e-01,1.739775273957217816e-01,1.897640762004881299e-01,2.052530856733093545e-01,2.202804028934071678e-01,2.346843774460179166e-01,2.483079856137859198e-01,2.610009182932492289e-01,2.726216065310605452e-01,2.830391608807957815e-01,2.921352041313671211e-01,2.998055816912624238e-01,3.059619406107518813e-01,3.105331779168079565e-01,3.134667735099587738e-01,3.147300459245325754e-01,3.143114079610476175e-01,3.122217687069145375e-01,3.084963629471352831e-01,3.031975721318086459e-01,2.964199595744197446e-01,2.883004715242028504e-01,2.790420390192530076e-01,2.689782880547861854e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677273239332564114e-02,8.254567058805697966e-02,7.829648023229167364e-02,7.393448793695936438e-02,6.940678140476767843e-02,6.468774490693651735e-02,5.977320606278240661e-02,5.467693254957419619e-02,4.942822451485619217e-02,4.407000456452674769e-02,3.865711923826702784e-02,3.325471212509623770e-02,2.793660048065969848e-02,2.278362459785205837e-02,1.788195997782001181e-02,1.332139464416080485e-02,9.193581600541499491e-03,5.590281373895734582e-03,2.601612809010023144e-03,3.143323233686233942e-04,-1.189837004488267409e-03,-1.835804676239820342e-03,-1.556618633393790823e-03,-2.948566624017525057e-04,1.996116633886986774e-03,5.351045777401694688e-03,9.791849885759444996e-03,1.532687211050976980e-02,2.195032502794327586e-02,2.964194128866314698e-02,3.836683597432532372e-02,4.807558412286195432e-02,5.870451381784844852e-02,7.017621214504861371e-02,8.240023825154838000e-02,9.527403475214699102e-02,1.086840258651688845e-01,1.225068879760676799e-01,1.366109758715332023e-01,1.508578857076660340e-01,1.651041339208847436e-01,1.792029298075273891e-01,1.930060184373932619e-01,2.063655699821298761e-01,2.191360914949001815e-01,2.311763377530805519e-01,2.423511990790169213e-01,2.525335462409513676e-01,2.616060158429358573e-01,2.694627244096139407e-01,2.760109062605551333e-01,2.811724802529551037e-01,2.848855652737767863e-01,2.871059870308983464e-01,2.878088548036070171e-01,2.869903469542922636e-01,2.846699491330834109e-01,2.808935826118706958e-01,2.757384360748216245e-01,2.693210840570668396e-01,2.618121170169762646e-01,2.534639591208963094e-01,2.446639390017670834e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536439521557672772e-02,8.963339914554117882e-02,8.413751252715945261e-02,7.877182826326148413e-02,7.346305214512548198e-02,6.816433996242897420e-02,6.285093026715635189e-02,5.751686214552183957e-02,5.217244487363922878e-02,4.684216964849027831e-02,4.156286098907892995e-02,3.638194774238256990e-02,3.135578583060708718e-02,2.654799675920772872e-02,2.202780556168615345e-02,1.786837429404317806e-02,1.414513528907610819e-02,1.093413376984368399e-02,8.310393032632796759e-03,6.346317782017584994e-03,5.110152654768880358e-03,4.664513702674779813e-03,5.065010743894845895e-03,6.358978125625201587e-03,8.584330632617771795e-03,1.176856007937526587e-02,1.592788658539870048e-02,2.106657669681821082e-02,2.717643842755733743e-02,3.423650099274131581e-02,4.221288454113102800e-02,5.105886260773050134e-02,6.071511734907324848e-02,7.111018493941495544e-02,8.216108584390062475e-02,9.377413209257280668e-02,1.058459012045169373e-01,1.182643641018815001e-01,1.309101522560867925e-01,1.436579474704547665e-01,1.563779761727624729e-01,1.689375889180137202e-01,1.812029050406026853e-01,1.930405021085733752e-01,2.043191300971237689e-01,2.149114311127586496e-01,2.246956471992389848e-01,2.335573014367075262e-01,2.413908414968990723e-01,2.481012404867413701e-01,2.536055580026785328e-01,2.578344759589312196e-01,2.607338408002350394e-01,2.622662692712891541e-01,2.624129142960297534e-01,2.611755499193445518e-01,2.585792357637318739e-01,2.546759898448969772e-01,2.495501789214507327e-01,2.433267845209649560e-01,2.361843069754974711e-01,2.283742984643539753e-01,2.202465605255499448e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035866167842640073e-01,9.649205445413883142e-02,8.985365135695473626e-02,8.355664496531954588e-02,7.751291964458437156e-02,7.165875978431711368e-02,6.595202943626216063e-02,6.036951707692587293e-02,5.490459664824581809e-02,4.956515738707092944e-02,4.437172001870231391e-02,3.935567022341441429e-02,3.455756154737096159e-02,3.002545822639681936e-02,2.581330210145750190e-02,2.197929765022587842e-02,1.858431615262453804e-02,1.569032496350623168e-02,1.335885135164042309e-02,1.164949275992781252e-02,1.061848689688806371e-02,1.031735595013448178e-02,1.079163953266111704e-02,1.207973081414906620e-02,1.421182971474277065e-02,1.720902609929304827e-02,2.108252465123503644e-02,2.583302156937834076e-02,3.145024145909895014e-02,3.791264082282005260e-02,4.518728243479957357e-02,5.322988265432862520e-02,6.198503143239073032e-02,7.138658244309559198e-02,8.135820846662629446e-02,9.181411490907642747e-02,1.026599022105482290e-01,1.137935659104777758e-01,1.251066213528849724e-01,1.364853384694276472e-01,1.478120708217762203e-01,1.589666621671274316e-01,1.698279132874995767e-01,1.802750917600352831e-01,1.901894678222679769e-01,1.994558606074395835e-01,2.079641809319949797e-01,2.156109597095051122e-01,2.223008552309797825e-01,2.279481384176124670e-01,2.324781633599815600e-01,2.358288419826769233e-01,2.379521580062488595e-01,2.388157787962572332e-01,2.384048576187824675e-01,2.367241682052745044e-01,2.338007847262446037e-01,2.296876187712409700e-01,2.244682452104447279e-01,2.182635394608109514e-01,2.112405099224992366e-01,2.036227588896132035e-01,1.956990891681525679e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112151726881510649e-01,1.028991181812577704e-01,9.523290520910396295e-02,8.809227043723817652e-02,8.137682705107220082e-02,7.500891359240194345e-02,6.893168927892028008e-02,6.310701913531947815e-02,5.751339717949589120e-02,5.214398286636857949e-02,4.700475179862945857e-02,4.211273878534204512e-02,3.749434963729970233e-02,3.318372348124781768e-02,2.922113415343447623e-02,2.565142541781542315e-02,2.252247983006148632e-02,1.988372503209327041e-02,1.778468425430573124e-02,1.627357997988109276e-02,1.539600122056636496e-02,1.519364577069318330e-02,1.570314922712230665e-02,1.695501255110880290e-02,1.897263955617760345e-02,2.177149497908760847e-02,2.535839276973646597e-02,2.973092295912765221e-02,3.487702397012951844e-02,4.077470556147645003e-02,4.739192577942577533e-02,5.468662337236751547e-02,6.260690514072574098e-02,7.109138568742419395e-02,8.006967504312582917e-02,8.946300770578606565e-02,9.918500479640667000e-02,1.091425593331672578e-01,1.192368331058276942e-01,1.293643523339868817e-01,1.394181882609621947e-01,1.492892081176263874e-01,1.588673815409906154e-01,1.680431276129961959e-01,1.767086882718854612e-01,1.847595150383427032e-01,1.920956579188224378e-01,1.986231481719319958e-01,2.042553705891435034e-01,2.089144263815624070e-01,2.125324951450211775e-01,2.150532143382880290e-01,2.164331081129224343e-01,2.166431152512075520e-01,2.156702895258415797e-01,2.135197755495297500e-01,2.102171972942281086e-01,2.058116258750674610e-01,2.003792900849301617e-01,1.940280864791150972e-01,1.869025821432449830e-01,1.791883343470200007e-01,1.711128374403815267e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180497007976325091e-01,1.086603241850526008e-01,1.000906162071114880e-01,9.220652718222613342e-02,8.489669871137417445e-02,7.807151756328607750e-02,7.166159024720984705e-02,6.561594491079918157e-02,5.990015804625797163e-02,5.449450443777347636e-02,4.939216740226504837e-02,4.459751601430574086e-02,4.012444414283766053e-02,3.599476356143770789e-02,3.223664487796010225e-02,2.888310292982008975e-02,2.597052639984044967e-02,2.353725422037636350e-02,2.162220367148763589e-02,2.026355690436597648e-02,1.949751395233893098e-02,1.935712116595826593e-02,1.987118446742022412e-02,2.106327690314987663e-02,2.295084971970669241e-02,2.554445563304231712e-02,2.884709213902181962e-02,3.285367165783324023e-02,3.755062405021104832e-02,4.291563562333719495e-02,4.891752719340783373e-02,5.551627212527907723e-02,6.266315356299176353e-02,7.030105833444748320e-02,7.836490329555878542e-02,8.678218821060672272e-02,9.547366768334869525e-02,1.043541331950069845e-01,1.133332950085641638e-01,1.223167526027116314e-01,1.312070414439744093e-01,1.399047433354192738e-01,1.483096473428770490e-01,1.563219484495059763e-01,1.638434716915790901e-01,1.707789106617763342e-01,1.770370710302276995e-01,1.825321122542956087e-01,1.871847840863876122e-01,1.909236590466135697e-01,1.936863679459725207e-01,1.954208530886983319e-01,1.960866631643534419e-01,1.956563250481239413e-01,1.941168400942657746e-01,1.914713637697266768e-01,1.877411318136101293e-01,1.829676803767968096e-01,1.772153450118836293e-01,1.705738660983357746e-01,1.631606092725726154e-01,1.551213867641747512e-01,1.466282633422580362e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239114300318691214e-01,1.136056903313311106e-01,1.042665303641155117e-01,9.575018222625623909e-02,8.793532338784225411e-02,8.072196751799803893e-02,7.402999875856686174e-02,6.779749688202686697e-02,6.197897619844578571e-02,5.654361719188447100e-02,5.147353255693751239e-02,4.676208519651715162e-02,4.241226284243085343e-02,3.843510841473861406e-02,3.484820385794967085e-02,3.167420590098266736e-02,2.893943377452570451e-02,2.667251073218877833e-02,2.490306293058694442e-02,2.366048067332583368e-02,2.297274815152327426e-02,2.286534860225400423e-02,2.336025226244960173e-02,2.447499463682582116e-02,2.622185244728986522e-02,2.860712421370522479e-02,3.163052175914500552e-02,3.528467806522917610e-02,3.955477585411652092e-02,4.441830007334025832e-02,4.984491613884072664e-02,5.579647438184217462e-02,6.222713967880989100e-02,6.908364375322706419e-02,7.630565615631040854e-02,8.382626849424110183e-02,9.157258510542011509e-02,9.946641213628058809e-02,1.074250358522628318e-01,1.153620800862634466e-01,1.231884320058543869e-01,1.308132249102238742e-01,1.381448665881791216e-01,1.450921019236066367e-01,1.515650989737486742e-01,1.574765487245635420e-01,1.627427702102617335e-01,1.672848147425284315e-01,1.710295657047380680e-01,1.739108337963466699e-01,1.758704517973361803e-01,1.768593778043749676e-01,1.768388211996652637e-01,1.757814106350769623e-01,1.736724264491282255e-01,1.705111179217943806e-01,1.663121124216625502e-01,1.611068879481836469e-01,1.549452058206591543e-01,1.478962649126701612e-01,1.400491292069967197e-01,1.315117240875596782e-01,1.224075165557498707e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286436162555774365e-01,1.175883492472639541e-01,1.076234034229167913e-01,9.859593574497584056e-02,9.037578948137695023e-02,8.285409735964874289e-02,7.594171686468195737e-02,6.956755336187614436e-02,6.367683387244284232e-02,5.822938114128334980e-02,5.319791980792335645e-02,4.856643171385566921e-02,4.432856765250276637e-02,4.048611756313254262e-02,3.704753895799622193e-02,3.402654304250443684e-02,3.144073866580130577e-02,2.931033535827978417e-02,2.765690793370723446e-02,2.650222626405374787e-02,2.586715477241379943e-02,2.577062688460601131e-02,2.622870011520168562e-02,2.725369763887548064e-02,2.885344212352785459e-02,3.103058729425168041e-02,3.378205217743300570e-02,3.709856226518104538e-02,4.096430096678835286e-02,4.535667370230598433e-02,5.024618587091801009e-02,5.559643472177905332e-02,6.136421389612747163e-02,6.749972812604533579e-02,7.394691429673125316e-02,8.064386383526433999e-02,8.752334020929912473e-02,9.451338423367164343e-02,1.015379989212438216e-01,1.085179048062641094e-01,1.153713560440811775e-01,1.220150071806113679e-01,1.283648203195233706e-01,1.343370025263380951e-01,1.398489637286851051e-01,1.448202861324269231e-01,1.491736973028678082e-01,1.528360405789311871e-01,1.557392383966885729e-01,1.578212463571760371e-01,1.590269983631446282e-01,1.593093456031083877e-01,1.586299940437069511e-01,1.569604454008798888e-01,1.542829435153392492e-01,1.505914186555219747e-01,1.458924017824105301e-01,1.402058425308930212e-01,1.335657008119090772e-01,1.260200875708084867e-01,1.176306127438918048e-01,1.084704931848781834e-01,9.862095603482368134e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321129077743941338e-01,1.204846868346484134e-01,1.100466031464920752e-01,1.006379454221969366e-01,9.212112246888183587e-02,8.437996119920365690e-02,7.731798030826031454e-02,7.085664532449928443e-02,6.493362708792549398e-02,5.950108710654679334e-02,5.452400773620658808e-02,4.997857824254863662e-02,4.585064218857828888e-02,4.213420797741302543e-02,3.883002256958346249e-02,3.594420789347806816e-02,3.348695978561182229e-02,3.147131004930756037e-02,2.991195313716057264e-02,2.882413987013866807e-02,2.822264139849550019e-02,2.812078722714700732e-02,2.852958154115498024e-02,2.945690226510708568e-02,3.090678727539192261e-02,3.287881196645581205e-02,3.536756196609818631e-02,3.836220421922444807e-02,4.184615893518443819e-02,4.579687404359827213e-02,5.018570285141025350e-02,5.497788456475486557e-02,6.013262625866296063e-02,6.560328377169842573e-02,7.133763789752875506e-02,7.727826116745795115e-02,8.336296949321125860e-02,8.952535199360249496e-02,9.569537148756043776e-02,1.018000274242174957e-01,1.077640724625316543e-01,1.135107735314168087e-01,1.189627080183892904e-01,1.240425857698778250e-01,1.286740878554666900e-01,1.327827135609248865e-01,1.362966278292196409e-01,1.391475023436676839e-01,1.412713445882537999e-01,1.426093104152999502e-01,1.431084966934099423e-01,1.427227111371706936e-01,1.414132158269014450e-01,1.391494382305308031e-01,1.359096372260018004e-01,1.316814994957207774e-01,1.264626208407000352e-01,1.202607943028517201e-01,1.130939805156613298e-01,1.049897777304123064e-01,9.598415111119008858e-02,8.611914917386742641e-02,7.543936901941739048e-02,6.398698745743608418e-02
