6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058860725575589e-02,7.548931802860207874e-02,7.257471442777350956e-02,6.926778970017792580e-02,6.554598195799492266e-02,6.141036359380776938e-02,5.688066165419995018e-02,5.199268919580658788e-02,4.679660341568835785e-02,4.135543510862263461e-02,3.574366894282333257e-02,3.004578165733930509e-02,2.435470076948708859e-02,1.877017345013933317e-02,1.339704985429372892e-02,8.343493826222663640e-03,3.719139344111087927e-03,-3.667853631023287007e-04,-3.807341761265485222e-03,-6.499747324417283999e-03,-8.347197815866359491e-03,-9.260619049683265630e-03,-9.160322109598028825e-03,-7.977536968637214190e-03,-5.655800879735687833e-03,-2.152179755638380584e-03,2.561697014517548120e-03,8.498805296948149998e-03,1.565611261754971950e-02,2.401419325752822756e-02,3.353707975987769291e-02,4.417235512689775961e-02,5.585148646460414562e-02,6.849039727685662937e-02,8.199027208698581037e-02,9.623858362400665445e-02,1.111103295095503818e-01,1.264694622742108809e-01,1.421704936697746335e-01,1.580602516760023502e-01,1.739797663738686107e-01,1.897662590156185547e-01,2.052552072080302270e-01,2.202824581807298066e-01,2.346863616800072272e-01,2.483098941598692044e-01,2.610027466981697519e-01,2.726233505324572870e-01,2.830408164163938922e-01,2.921367673477593407e-01,2.998070489522642323e-01,3.059633085053100054e-01,3.105344432664446375e-01,3.134679333757319775e-01,3.147310976134938265e-01,3.143123490321791946e-01,3.122225969765289322e-01,3.084970764937204901e-01,3.031981693003037437e-01,2.964204389799077188e-01,2.883008320550097814e-01,2.790422798394486259e-01,2.689784086061105528e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677298213821610373e-02,8.254616943342475699e-02,7.829722688580552370e-02,7.393548046552095299e-02,6.940801724097887815e-02,6.468922085762703056e-02,5.977491831955610707e-02,5.467887670130253119e-02,4.943039556203386586e-02,4.407239693539485859e-02,3.865972680659984090e-02,3.325752822954076982e-02,2.793961794551130806e-02,2.278683575514539594e-02,1.788535669061200664e-02,1.332496833088148841e-02,9.197323260288745722e-03,5.594181612551932942e-03,2.605661866061542795e-03,3.185200993130215988e-04,-1.185520920257431910e-03,-1.831370977175005108e-03,-1.552078267260485365e-03,-2.902208025619891388e-04,2.000836617290129796e-03,5.355838346281119149e-03,9.796703362872152820e-03,1.533177470813247741e-02,2.195526487637850313e-02,2.964690646452484979e-02,3.837181452855890906e-02,4.808056410845846368e-02,5.870948331721730779e-02,7.018115929701711220e-02,8.240515127795905448e-02,9.527890198402687305e-02,1.086888357684459294e-01,1.225116291768112570e-01,1.366156371806956371e-01,1.508624561453028312e-01,1.651086027398298572e-01,1.792072865164997253e-01,1.930102528235088377e-01,2.063696721327932804e-01,2.191400518190466384e-01,2.311801470017383897e-01,2.423548483651593866e-01,2.525370270586033694e-01,2.616093200855019729e-01,2.694658443873909071e-01,2.760138347173919371e-01,2.811752103820236992e-01,2.848880907324146117e-01,2.871083019544861670e-01,2.878109538184439598e-01,2.869922251894331255e-01,2.846716022311028826e-01,2.808950067385220239e-01,2.757396279275602380e-01,2.693220408724110171e-01,2.618128365766804189e-01,2.534644397569165153e-01,2.446641795999827673e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536476861850025355e-02,8.963414498614794002e-02,8.413862887269865642e-02,7.877331222270150812e-02,7.346489987881185679e-02,6.816654669484992213e-02,6.285349030272820159e-02,5.751976888728672910e-02,5.217569084474940611e-02,4.684574651633709869e-02,4.156675959191145908e-02,3.638615811824971735e-02,3.136029724844854871e-02,2.655279775191303829e-02,2.203288396093719403e-02,1.787371726675407793e-02,1.415072937524501813e-02,1.093996492163363914e-02,8.316446654503246647e-03,6.352578771734181118e-03,5.116605445126562977e-03,4.671142303777619034e-03,5.071798785845578472e-03,6.365908901487329213e-03,8.591387141523592133e-03,1.177572506966371654e-02,1.593514259767744509e-02,2.107390610685467430e-02,2.718382348891319050e-02,3.424392387907416319e-02,4.222032738809555069e-02,5.106630755441889796e-02,6.072254657894164687e-02,7.111758072064805480e-02,8.216843056917179366e-02,9.378140831816014766e-02,1.058530916887391593e-01,1.182714518428184536e-01,1.309171205285511175e-01,1.436647798621804861e-01,1.563846566197761023e-01,1.689441017391521416e-01,1.812092349711399986e-01,1.930466343329171608e-01,2.043250502805385171e-01,2.149171254320716429e-01,2.247011023724815038e-01,2.335625047516420583e-01,2.413957808383806192e-01,2.481059043628593697e-01,2.536099355696244673e-01,2.578385570445364539e-01,2.607376159261222681e-01,2.622697296735820860e-01,2.624160519445655204e-01,2.611783575353359699e-01,2.585817068358277626e-01,2.546781186435925215e-01,2.495519605118030060e-01,2.433282147735726653e-01,2.361853825757083414e-01,2.283750169196676894e-01,2.202469201711899083e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035871123945842076e-01,9.649304439216693785e-02,8.985513305638068160e-02,8.355861458744519299e-02,7.751537209115343108e-02,7.166168871447972655e-02,6.595542728755458828e-02,6.037337509012088294e-02,5.490890489590629503e-02,4.956990480561815349e-02,4.437689444379266934e-02,3.936125842840378086e-02,3.456354928463445386e-02,3.003183027126343774e-02,2.582004229851418697e-02,2.198638896174329865e-02,1.859174070885792965e-02,1.569806411462792983e-02,1.336688572106667361e-02,1.165780229881040880e-02,1.062705093955117544e-02,1.032615327024831789e-02,1.080064839995657257e-02,1.208892905149080120e-02,1.422119475539204356e-02,1.721853504420570863e-02,2.109215432625407768e-02,2.584274858219406945e-02,3.146004225586297026e-02,3.792249174431155945e-02,4.519715977205365776e-02,5.323976270364677577e-02,6.199489054966237506e-02,7.139639709736740614e-02,8.136795529286239281e-02,9.182377076005728000e-02,1.026694442078599223e-01,1.138029714945459070e-01,1.251158683320079956e-01,1.364944050677654175e-01,1.478209357262476875e-01,1.589753045731709391e-01,1.698363129436457064e-01,1.802832290112404423e-01,1.901973236519525490e-01,1.994634166781731055e-01,2.079714196247649527e-01,2.156178641615054958e-01,2.223074093718506450e-01,2.279543270040604308e-01,2.324839720087091832e-01,2.358342572015472982e-01,2.379571672236120983e-01,2.388203703883650664e-01,2.384090209352185130e-01,2.367278935923307071e-01,2.338040635481756224e-01,2.296904434293335628e-01,2.244706091598430431e-01,2.182654372250437680e-01,2.112419371056619699e-01,2.036237121861634580e-01,1.956995663702867094e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157885856784045e-01,1.029003483808732244e-01,9.523474652003113827e-02,8.809471808671759385e-02,8.137987470033160309e-02,7.501255335777359812e-02,6.893591175795697745e-02,6.311181343772913344e-02,5.751875096268575793e-02,5.214988237536442861e-02,4.701118191011278286e-02,4.211968305553009245e-02,3.750179035337923572e-02,3.319164171606273084e-02,2.922950982312132531e-02,2.566023734207832988e-02,2.253170579477868640e-02,1.989334185395206026e-02,1.779466784716957767e-02,1.628390542260289148e-02,1.540664282597379101e-02,1.520457715548622669e-02,1.571434338243862805e-02,1.696644191352911571e-02,1.898427607896059979e-02,2.178331020344144789e-02,2.537035789595141685e-02,2.974300891741138778e-02,3.488920149100316337e-02,4.078694524560456253e-02,4.740419816676789272e-02,5.469889901055152714e-02,6.261915465255460389e-02,7.110357983743728627e-02,8.008178480314394332e-02,8.947500431937570331e-02,9.919685984220356911e-02,1.091542447870022942e-01,1.192483214015999660e-01,1.293756164232287564e-01,1.394292016710403370e-01,1.492999450085208957e-01,1.588778167605911229e-01,1.680532367508510427e-01,1.767184477113355467e-01,1.847689020069682164e-01,1.921046505371261648e-01,1.986317255001793236e-01,2.042635126722756600e-01,2.089221142920967000e-01,2.125397110238495535e-01,2.150599414332838022e-01,2.164393308152653406e-01,2.166488191293357013e-01,2.156754613569428769e-01,2.135244033484859916e-01,2.102212703399293781e-01,2.058151347340187176e-01,2.003822266320779144e-01,1.940304439158284655e-01,1.869043550123926367e-01,1.791895185450937678e-01,1.711134302266260343e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504346044333464e-01,1.086617898960176298e-01,1.000928100182657959e-01,9.220944340361179881e-02,8.490032978611831982e-02,7.807585409281339595e-02,7.166662102242349341e-02,6.562165694901479773e-02,5.990653663364094855e-02,5.450153317699945460e-02,4.939982826509618785e-02,4.460578939875437660e-02,4.013330893457137810e-02,3.600419719906767374e-02,3.224662342184667768e-02,2.889360113402681882e-02,2.598151778686841329e-02,2.354871115831594364e-02,2.163409745323353547e-02,2.027585782855300528e-02,1.951019140567056276e-02,1.937014370661692061e-02,1.988451990926666871e-02,2.107689240043894574e-02,2.296471185206731824e-02,2.555853049049073428e-02,2.886134540679781424e-02,3.286806870086980692e-02,3.756512999706723699e-02,4.293021544944268519e-02,4.893214580348447668e-02,5.553089443482032289e-02,6.267774457869418336e-02,7.031558323350038664e-02,7.837932750370758817e-02,8.679647747891322540e-02,9.548778816357707255e-02,1.043680515135683440e-01,1.133469783389541297e-01,1.223301687363761020e-01,1.312201588595373336e-01,1.399175312662045978e-01,1.483220758426527508e-01,1.563339884563753057e-01,1.638550950899388958e-01,1.707900903422577554e-01,1.770477809475300424e-01,1.825423274828194831e-01,1.871944808735697130e-01,1.909328148638611000e-01,1.936949615370944511e-01,1.954288645157262749e-01,1.960940738506479208e-01,1.956631178186581665e-01,1.941229992129844262e-01,1.914768749738783860e-01,1.877459823449562359e-01,1.829718590096057473e-01,1.772188420776259488e-01,1.705766735070028961e-01,1.631627205305514194e-01,1.551227969886194991e-01,1.466289692719123794e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122789268428948e-01,1.136073859181309514e-01,1.042690682389473267e-01,9.575355580198853522e-02,8.793952391611976893e-02,8.072698411848128197e-02,7.403581845509289716e-02,6.780410464544187055e-02,6.198635499581967717e-02,5.655174804178206283e-02,5.148239459038973787e-02,4.677165572331098975e-02,4.242251742231611250e-02,3.844602093313563562e-02,3.485974660573291223e-02,3.168634965791141539e-02,2.895214789589420357e-02,2.668576323827408225e-02,2.491682059848250586e-02,2.367470913076265976e-02,2.298741197229726627e-02,2.288041140289748254e-02,2.337567679980664948e-02,2.449074290621405109e-02,2.623788578095524390e-02,2.862340337930101980e-02,3.164700705799024238e-02,3.530132943012594116e-02,3.957155294652801164e-02,4.443516237975349281e-02,4.986182306615711407e-02,5.581338535165761977e-02,6.224401422046177412e-02,6.910044159549910692e-02,7.632233731769770546e-02,8.384279337168674962e-02,9.158891456144163667e-02,9.948250758440854713e-02,1.074408593407171902e-01,1.153775943797928361e-01,1.232036006656635901e-01,1.308280123719114951e-01,1.381592382376042871e-01,1.451060241705986187e-01,1.515785393235691558e-01,1.574894758470249956e-01,1.627551540064005042e-01,1.672966264087261401e-01,1.710407777941797269e-01,1.739214202777008556e-01,1.758803881105387434e-01,1.768686409133968240e-01,1.768473896421429714e-01,1.757892645686863486e-01,1.736795476945831307e-01,1.705174900023553319e-01,1.663177205990462315e-01,1.611117192547688037e-01,1.549492490878934536e-01,1.478995107955906607e-01,1.400515702047868960e-01,1.315133545600767895e-01,1.224083327359691276e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445769916690907e-01,1.175902682234952062e-01,1.076262756510910218e-01,9.859975376386237444e-02,9.038054338181038261e-02,8.285977481771626685e-02,7.594830318276596381e-02,6.957503151726926460e-02,6.368518457320587745e-02,5.823858288897664631e-02,5.320794896680641761e-02,4.857726258612160564e-02,4.434017255909081939e-02,4.049846692964572531e-02,3.706060140524081170e-02,3.404028548116341119e-02,3.145512639475536026e-02,2.932533216609577165e-02,2.767247620282529616e-02,2.651832707721967983e-02,2.588374802092233487e-02,2.578767137794284181e-02,2.624615369169634380e-02,2.727151727700351594e-02,2.887158405352799675e-02,3.104900710975156200e-02,3.380070494680462861e-02,3.711740264237455705e-02,4.098328330141859377e-02,4.537575214879097790e-02,5.026531449649127709e-02,5.561556761321826553e-02,6.138330526506011187e-02,6.751873241270789361e-02,7.396578627207135714e-02,8.066255870128581640e-02,8.754181369755789643e-02,9.453159270183551788e-02,1.015558994476326443e-01,1.085354552822872659e-01,1.153885152644887335e-01,1.220317349314725547e-01,1.283810774638420860e-01,1.343527510872105368e-01,1.398641669698984791e-01,1.448349086363932003e-01,1.491877050457798004e-01,1.528494010030228278e-01,1.557519204794764189e-01,1.578332206775542590e-01,1.590382371642026227e-01,1.593198228515382564e-01,1.586396854856670924e-01,1.569693286141814470e-01,1.542909979578252488e-01,1.505986257095114633e-01,1.458987447950868821e-01,1.402113068505210225e-01,1.335702738197756534e-01,1.260237587087896238e-01,1.176333735375612449e-01,1.084723372620847448e-01,9.862187913967751518e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139766982915298e-01,1.204868219023713660e-01,1.100497988028098784e-01,1.006421933577754252e-01,9.212641164830104312e-02,8.438627789800329237e-02,7.732530815875379715e-02,7.086496537003970919e-02,6.494291784525604849e-02,5.951132463582217702e-02,5.453516571823301823e-02,4.999062806275744036e-02,4.586355302722273930e-02,4.214794690545922012e-02,3.884455464975461458e-02,3.595949628590621588e-02,3.350296585755264261e-02,3.148799348838059176e-02,2.992927206758997163e-02,2.884205097148665603e-02,2.824110002640176434e-02,2.813974753561220704e-02,2.854899660593366792e-02,2.947672420780465818e-02,3.092696738789085104e-02,3.289930083532745242e-02,3.538830959668781001e-02,3.838316015912732887e-02,4.186727239686047208e-02,4.581809402589995944e-02,5.020697825982474438e-02,5.499916433018395279e-02,6.015385945458535250e-02,6.562441972957659686e-02,7.135862632033757036e-02,7.729905224122401997e-02,8.338351399646125317e-02,8.954560140462472506e-02,9.571527808938794235e-02,1.018195444072419048e-01,1.077831540246564357e-01,1.135293749756559195e-01,1.189807858478130892e-01,1.240600977798029386e-01,1.286909932227806308e-01,1.327989729304296374e-01,1.363122033968722779e-01,1.391623579365898755e-01,1.412854457413761922e-01,1.426226244445032987e-01,1.431209927650206326e-01,1.427343603336664601e-01,1.414239912086823758e-01,1.391593148936106639e-01,1.359185923554784847e-01,1.316895124148878826e-01,1.264696730556673920e-01,1.202668695425514467e-01,1.130990647671236415e-01,1.049938592692070682e-01,9.598722052694212692e-02,8.612119939076609554e-02,7.544039531165666612e-02,6.398698745743608418e-02
