6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058869348193486e-02,7.548931820084818500e-02,7.257471468562419481e-02,6.926779004301154841e-02,6.554598238498496321e-02,6.141036410392483602e-02,5.688066224621426276e-02,5.199268986829091999e-02,4.679660416702154796e-02,4.135543593699343018e-02,3.574366984623481708e-02,3.004578263361369975e-02,2.435470181627101896e-02,1.877017456490950864e-02,1.339705103436303855e-02,8.343495068746653587e-03,3.719140646094849182e-03,-3.667840047969467385e-04,-3.807340349912293788e-03,-6.499745863417851453e-03,-8.347196308741809331e-03,-9.260617500065767074e-03,-9.160320521222047735e-03,-7.977535345330495978e-03,-5.655799225410024396e-03,-2.152178074280176445e-03,2.561698718856884448e-03,8.498807020161978573e-03,1.565611435548606989e-02,2.401419500599981036e-02,3.353708151467198195e-02,4.417235688378715747e-02,5.585148821935613517e-02,6.849039902524403645e-02,8.199027382479691373e-02,9.623858534705535817e-02,1.111103312136863114e-01,1.264694639553293753e-01,1.421704953238266123e-01,1.580602532990040276e-01,1.739797679619111415e-01,1.897662605648774148e-01,2.052552087147744286e-01,2.202824596413308356e-01,2.346863630909477583e-01,2.483098955177517608e-01,2.610027479997245603e-01,2.726233517745502710e-01,2.830408175960343886e-01,2.921367684621070659e-01,2.998070499986361104e-01,3.059633094811867737e-01,3.105344441694767310e-01,3.134679342037453020e-01,3.147310983644948656e-01,3.143123497043600056e-01,3.122225975682712540e-01,3.084970770035996845e-01,3.031981697270924592e-01,2.964204393225784440e-01,2.883008323127375649e-01,2.790422800116131308e-01,2.689784086922973327e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677298231046126631e-02,8.254616977750128815e-02,7.829722740088389255e-02,7.393548115035937507e-02,6.940801809392632693e-02,6.468922187662719259e-02,5.977491950215238492e-02,5.467887804464396234e-02,4.943039706288201302e-02,4.407239859013162286e-02,3.865972861123623261e-02,3.325753017972649800e-02,2.793962003654530679e-02,2.278683798198719371e-02,1.788535904789388675e-02,1.332497081292143525e-02,9.197325861104185471e-03,5.594184325874163033e-03,2.605664685350868228e-03,3.185230177745379987e-04,-1.185517909657439082e-03,-1.831367881692088891e-03,-1.552075094354532416e-03,-2.902175598792205709e-04,2.000839921935601562e-03,5.355841704926133165e-03,9.796706767423706691e-03,1.533177815038723642e-02,2.195526834804258434e-02,2.964690995723380865e-02,3.837181803389790036e-02,4.808056761798251005e-02,5.870948682247167233e-02,7.018116278955761900e-02,8.240515474937248896e-02,9.527890542595121581e-02,1.086888391725904790e-01,1.225116325349765861e-01,1.366156404847933825e-01,1.508624593873751085e-01,1.651086059120684679e-01,1.792072896112648084e-01,1.930102558333474938e-01,2.063696750504572797e-01,2.191400546375099623e-01,2.311801497142141337e-01,2.423548509651159422e-01,2.525370295397804110e-01,2.616093224419251406e-01,2.694658466133865171e-01,2.760138368076005544e-01,2.811752123314126273e-01,2.848880925362906047e-01,2.871083036085061990e-01,2.878109553186260494e-01,2.869922265321655508e-01,2.846716034131530626e-01,2.808950077570443460e-01,2.757396287801027190e-01,2.693220415569211323e-01,2.618128370915104308e-01,2.534644401008271375e-01,2.446641797721460510e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536476887634720567e-02,8.963414550122164592e-02,8.413862964375734554e-02,7.877331324788626465e-02,7.346490115565112999e-02,6.816654822026547988e-02,6.285349207304258279e-02,5.751977089823212541e-02,5.217569309147794543e-02,4.684574899343259963e-02,4.156676229340250384e-02,3.638616103762403603e-02,3.136030037866880532e-02,2.655280108543376510e-02,2.203288748972306171e-02,1.787372098229927236e-02,1.415073326859378651e-02,1.093996898340190982e-02,8.316450874901275964e-03,6.352583140590185515e-03,5.116609951911265351e-03,4.671146937629658095e-03,5.071803535597710876e-03,6.365913755693374150e-03,8.591392088486039455e-03,1.177573009746193423e-02,1.593514769419642971e-02,2.107391125981427152e-02,2.718382868589768603e-02,3.424392910756220848e-02,4.222033263549036103e-02,5.106631280807859274e-02,6.072255182620967667e-02,7.111758594888376028e-02,8.216843576578082564e-02,9.378141347062478317e-02,1.058530967846484511e-01,1.182714568698981228e-01,1.309171254746930857e-01,1.436647847154720326e-01,1.563846613685284936e-01,1.689441063719288594e-01,1.812092394767841896e-01,1.930466387005784212e-01,2.043250544996990936e-01,2.149171294925716902e-01,2.247011062645435098e-01,2.335625084658943529e-01,2.413957843658799118e-01,2.481059076951122322e-01,2.536099386986078175e-01,2.578385599627167069e-01,2.607376186264737106e-01,2.622697321496033629e-01,2.624160541902955668e-01,2.611783595453682771e-01,2.585817086053232572e-01,2.546781201682913331e-01,2.495519617880345153e-01,2.433282157982645799e-01,2.361853833463939123e-01,2.283750174344915673e-01,2.202469204289127791e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035871127374085321e-01,9.649304507699051070e-02,8.985513408155251791e-02,8.355861595049371426e-02,7.751537378879255757e-02,7.166169074261673211e-02,6.595542964130009234e-02,6.037337776380052173e-02,5.490890788307455084e-02,4.956990809907386303e-02,4.437689803559643348e-02,3.936126230989715064e-02,3.456355344646080963e-02,3.003183470339062383e-02,2.582004699025871458e-02,2.198639390179615502e-02,1.859174588531186875e-02,1.569806951500623410e-02,1.336689133235325483e-02,1.165780810748123612e-02,1.062705693160691071e-02,1.032615943124808901e-02,1.080065471505282405e-02,1.208893550546510758e-02,1.422120133269182303e-02,1.721854172898172955e-02,2.109216110239867797e-02,2.584275543338000400e-02,3.146004916558275272e-02,3.792249869591726719e-02,4.519716674879706991e-02,5.323976968871969861e-02,6.199489752623715821e-02,7.139640404863747958e-02,8.136796220208278307e-02,9.182377761058485577e-02,1.026694509831935498e-01,1.138029781783661681e-01,1.251158749082164068e-01,1.364944115205233011e-01,1.478209420400141416e-01,1.589753107327403769e-01,1.698363189341843549e-01,1.802832348183220357e-01,1.901973292615931066e-01,1.994634220768643773e-01,2.079714247995071985e-01,2.156178690998384606e-01,2.223074140618836736e-01,2.279543314345010008e-01,2.324839761688900219e-01,2.358342610814521401e-01,2.379571708138996655e-01,2.388203736803914956e-01,2.384090239210581996e-01,2.367278962647952623e-01,2.338040659008312760e-01,2.296904454565165121e-01,2.244706108566730529e-01,2.182654385874359670e-01,2.112419381303366761e-01,2.036237128706538668e-01,1.956995667129450833e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157890126499599e-01,1.029003492337883935e-01,9.523474779683363534e-02,8.809471978432922845e-02,8.137987681465971845e-02,7.501255588372095218e-02,6.893591468943401079e-02,6.311181676766872140e-02,5.751875468306032191e-02,5.214988647720527476e-02,4.701118638353173063e-02,4.211968788974347622e-02,3.750179553673384930e-02,3.319164723606398554e-02,2.922951566646346186e-02,2.566024349467650734e-02,2.253171224180302093e-02,1.989334857986337773e-02,1.779467483575697048e-02,1.628391265702282958e-02,1.540665028879076824e-02,1.520458482871483476e-02,1.571435124758694887e-02,1.696644995164333508e-02,1.898428427067072252e-02,2.178331852900801738e-02,2.537036633531311938e-02,2.974301745023341659e-02,3.488921009672624890e-02,4.078695390349451610e-02,4.740420685596560130e-02,5.469890771012320130e-02,6.261916334154223052e-02,7.110358849490909516e-02,8.008179340824482517e-02,8.947501285137750282e-02,9.919686828055490624e-02,1.091542531113780801e-01,1.192483295919503639e-01,1.293756244598273930e-01,1.394292095345318616e-01,1.492999526799674292e-01,1.588778242215179159e-01,1.680532439832909397e-01,1.767184546978721182e-01,1.847689087307776423e-01,1.921046569820178129e-01,1.986317316506345798e-01,2.042635185134853149e-01,2.089221198099963928e-01,2.125397162051537725e-01,2.150599462655178318e-01,2.164393352867949871e-01,2.166488232293954652e-01,2.156754650756618208e-01,2.135244066769113880e-01,2.102212732700481923e-01,2.058151372587769534e-01,2.003822287453975171e-01,1.940304456126218935e-01,1.869043562885751297e-01,1.791895193975931722e-01,1.711134306533901306e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504351145182929e-01,1.086617909149591582e-01,1.000928115436073851e-01,9.220944543167608476e-02,8.490033231201592201e-02,7.807585711045486598e-02,7.166662452453390064e-02,6.562166092715135401e-02,5.990654107821347107e-02,5.450153807729338912e-02,4.939983360929858097e-02,4.460579517398241545e-02,4.013331512690346964e-02,3.600420379357709144e-02,3.224663040263758135e-02,2.889360848427265788e-02,2.598152548885253668e-02,2.354871919347438156e-02,2.163410580219981422e-02,2.027586647120486682e-02,1.951020032117855435e-02,1.937015287349464626e-02,1.988452930542261923e-02,2.107690200322981378e-02,2.296472163835259345e-02,2.555854043668853368e-02,2.886135548894175340e-02,3.286807889466675237e-02,3.756514027795590516e-02,4.293022579265284161e-02,4.893215618409662432e-02,5.553090482782575832e-02,6.267775495905526795e-02,7.031559357621083861e-02,7.837933778385271222e-02,8.679648767172995494e-02,9.548779824451354703e-02,1.043680614583430977e-01,1.133469881236144755e-01,1.223301783373557799e-01,1.312201682537133263e-01,1.399175404309526416e-01,1.483220847559019173e-01,1.563339970966608761e-01,1.638551034364542358e-01,1.707900983749042478e-01,1.770477886469654094e-01,1.825423348305043325e-01,1.871944878518120303e-01,1.909328214558589087e-01,1.936949677269760861e-01,1.954288702885887130e-01,1.960940791925922522e-01,1.956631227168233733e-01,1.941230036555781635e-01,1.914768789502050983e-01,1.877459858454431918e-01,1.829718620258258266e-01,1.772188446023179320e-01,1.705766755340889229e-01,1.631627220551516433e-01,1.551227980070637169e-01,1.466289697817488302e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122795188062204e-01,1.136073871006318126e-01,1.042690700091348649e-01,9.575355815559509487e-02,8.793952684747115278e-02,8.072698762051057353e-02,7.403582251935740544e-02,6.780410926214359979e-02,6.198636015382898157e-02,5.655175372866451389e-02,5.148240079243621842e-02,4.677166242557073694e-02,4.242252460863285557e-02,3.844602858618661329e-02,3.485975470707071422e-02,3.168635818800850934e-02,2.895215683419009173e-02,2.668577256322492847e-02,2.491683028761314603e-02,2.367471916072084320e-02,2.298742231891002727e-02,2.288042204122944442e-02,2.337568770422021255e-02,2.449075405043122863e-02,2.623789713812104893e-02,2.862341492204823618e-02,3.164701875850542412e-02,3.530134126021645946e-02,3.957156487769004916e-02,4.443517438324073171e-02,4.986183511304999316e-02,5.581339741293310508e-02,6.224402626706320579e-02,6.910045359840621959e-02,7.632234924799656539e-02,8.384280520063933095e-02,9.158892626055506470e-02,9.948251912550375164e-02,1.074408706959965876e-01,1.153776055219074004e-01,1.232036115677786065e-01,1.308280230077711326e-01,1.381592485815947013e-01,1.451060341978097357e-01,1.515785490098544852e-01,1.574894851690596675e-01,1.627551629417374746e-01,1.672966349358500915e-01,1.710407858925587776e-01,1.739214279278359643e-01,1.758803952940106718e-01,1.768686476129101570e-01,1.768473958415678893e-01,1.757892702530974294e-01,1.736795528502949881e-01,1.705174946169557004e-01,1.663177246614257754e-01,1.611117227551476794e-01,1.549492520178448740e-01,1.478995131480612124e-01,1.400515719741133869e-01,1.315133557419998489e-01,1.224083333276435176e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445776640776362e-01,1.175902695666925374e-01,1.076262776618388817e-01,9.859975643731314077e-02,9.038054671151878050e-02,8.285977879565498139e-02,7.594830779934498566e-02,6.957503676135910753e-02,6.368519043216444575e-02,5.823858934867971737e-02,5.320795601168183675e-02,4.857727019918688105e-02,4.434018072199412408e-02,4.049847562271021578e-02,3.706061060751215941e-02,3.404029517046038011e-02,3.145513654772336132e-02,2.932534275826327239e-02,2.767248720866286038e-02,2.651833847020159188e-02,2.588375977359062483e-02,2.578768346197354844e-02,2.624616607796782450e-02,2.727152993566672387e-02,2.887159695407848919e-02,3.104902022110303875e-02,3.380071823736392755e-02,3.711741608011780852e-02,4.098329685396844696e-02,4.537576578349461487e-02,5.026532818049913448e-02,5.561558131356318657e-02,6.138331894873676892e-02,6.751874604675232872e-02,7.396579982364037686e-02,8.066257213773603274e-02,8.754182698652439309e-02,9.453160581130981566e-02,1.015559123460396257e-01,1.085354679385612947e-01,1.153885276481483729e-01,1.220317470126938975e-01,1.283810892135306136e-01,1.343527624770709250e-01,1.398641779725028900e-01,1.448349192252470219e-01,1.491877151953855396e-01,1.528494106889413395e-01,1.557519296783856644e-01,1.578332293673053999e-01,1.590382453238732285e-01,1.593198304614826255e-01,1.586396925275634917e-01,1.569693350710761048e-01,1.542910038141730444e-01,1.505986309512133969e-01,1.458987494095237980e-01,1.402113108265841124e-01,1.335702771478929907e-01,1.260237613809492563e-01,1.176333755473303461e-01,1.084723386046251709e-01,9.862187981175735141e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139774495175556e-01,1.204868234030136431e-01,1.100498010492504813e-01,1.006421963445985890e-01,9.212641536830597222e-02,8.438628234222175784e-02,7.732531331647166106e-02,7.086497122882293165e-02,6.494292439098064973e-02,5.951133185270835596e-02,5.453517358888332334e-02,4.999063656819872220e-02,4.586356214695205130e-02,4.214795661749325129e-02,3.884456493068285526e-02,3.595950711094740571e-02,3.350297720061466006e-02,3.148800532212342462e-02,2.992928436349171981e-02,2.884206369991235142e-02,2.824111315667490740e-02,2.813976103608879786e-02,2.854901044407853750e-02,2.947673835026996467e-02,3.092698180059651192e-02,3.289931548354335655e-02,3.538832444511755271e-02,3.838317517199332091e-02,4.186728753799019709e-02,4.581810925881316110e-02,5.020699354782136303e-02,5.499917963643253388e-02,6.015387474221182279e-02,6.562443496175307533e-02,7.135864146037107503e-02,7.729906725264486245e-02,8.338352884311082958e-02,8.954561605074259911e-02,9.571529249969792930e-02,1.018195585470369618e-01,1.077831678598822202e-01,1.135293884729926817e-01,1.189807989747559136e-01,1.240601105047399039e-01,1.286910055150688459e-01,1.327989847604689189e-01,1.363122147361764680e-01,1.391623687578551205e-01,1.412854560185467234e-01,1.426226341528341046e-01,1.431210018811368556e-01,1.427343688356196294e-01,1.414239990760030874e-01,1.391593221073578746e-01,1.359185988982850590e-01,1.316895182710020595e-01,1.264696782109909490e-01,1.202668739846734086e-01,1.130990684853500905e-01,1.049938622545869282e-01,9.598722277228856348e-02,8.612120089067383522e-02,7.544039606251495833e-02,6.398698745743608418e-02
