6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.802976131449462782e-02,7.540899077931260963e-02,7.245699388437018551e-02,6.911520805207925500e-02,6.536128043843864033e-02,6.119634304289624932e-02,5.664007660343957362e-02,5.172817264701740775e-02,4.651061415442291763e-02,4.105022193299061317e-02,3.542124777235192840e-02,2.970792255748925387e-02,2.400292268752269448e-02,1.840574501250232670e-02,1.302099498573140203e-02,7.956601255551908405e-03,3.321975287044815449e-03,-7.738618883446368203e-04,-4.224161410824610156e-03,-6.926311040006334283e-03,-8.783655856128409073e-03,-9.707248692195954987e-03,-9.617504254256035306e-03,-8.445731864681114628e-03,-6.135523198124730529e-03,-2.643973233010200093e-03,2.057285126652142609e-03,7.981249735695136044e-03,1.512493531475218519e-02,2.346898799214095291e-02,3.297753599650350698e-02,4.359828078003045310e-02,5.526282933168981393e-02,6.788726489121026109e-02,8.137294975418456200e-02,9.560755042281920968e-02,1.104662720608495519e-01,1.258132861086674881e-01,1.415033320573809428e-01,1.573834718174820513e-01,1.732949728955835988e-01,1.890752947553776819e-01,2.045601513288343165e-01,2.195856217024032275e-01,2.339902805741261027e-01,2.476173202103767734e-01,2.603166363871282085e-01,2.719468522654674980e-01,2.823772564523210349e-01,2.914896348381284530e-01,2.991799805204341522e-01,3.053600727943143189e-01,3.099589258418171678e-01,3.129241222616155893e-01,3.142230695281869046e-01,3.138442560091933564e-01,3.117986523999614623e-01,3.081215384462708262e-01,3.028753171445888182e-01,2.961545354944458142e-01,2.880960564315532269e-01,2.789026015498927702e-01,2.689073320203013151e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.669233543050675062e-02,8.238736111220672231e-02,7.806429995553028356e-02,7.363336087637066540e-02,6.904207252999780553e-02,6.426495545663801767e-02,5.929775839476150029e-02,5.415401779558707412e-02,4.886269606529129728e-02,4.346630579223012547e-02,3.801923720023549225e-02,3.258615120711264718e-02,2.724037151485352026e-02,2.206224611650533726e-02,1.713746910073094681e-02,1.255536571424098122e-02,8.407151138427510634e-03,4.784178256276296233e-03,1.776192815810062522e-03,-5.303836323767641744e-04,-2.054121536475377041e-03,-2.720179974793035874e-03,-2.461810364851314131e-03,-1.221746159217518626e-03,1.046541453439552840e-03,4.377740313054549921e-03,8.793763121921920056e-03,1.430299676911430014e-02,2.089974711557104556e-02,2.856388853397923144e-02,3.726072464481087337e-02,4.694106370930690997e-02,5.754150908220320021e-02,6.898496204287365985e-02,8.118133126504460673e-02,9.402844020397398139e-02,1.074131208271541793e-01,1.212124794404961514e-01,1.352953179158449259e-01,1.495236914557956931e-01,1.637545821856983552e-01,1.778416663882273485e-01,1.916371521425206115e-01,2.049936635517498051e-01,2.177661477031525850e-01,2.298137810823559501e-01,2.410018534665399892e-01,2.512036095031600635e-01,2.603020314763964116e-01,2.681915515399394545e-01,2.747796885488724139e-01,2.799886145515915747e-01,2.837566707161034429e-01,2.860398749928956263e-01,2.868134997032440459e-01,2.860738570207196907e-01,2.838405348424551389e-01,2.801595180203864111e-01,2.751080039611532024e-01,2.688024879308676396e-01,2.614133278887339484e-01,2.531924331791640115e-01,2.445260692525076940e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.524592673052459380e-02,8.939993384216333994e-02,8.379480604426753354e-02,7.832698130943024917e-02,7.292386005023812623e-02,6.753883455880529962e-02,6.214705444929845279e-02,5.674223904979520255e-02,5.133421637576016799e-02,4.594688663215126812e-02,4.061641283014616466e-02,3.538952183758321129e-02,3.032185038615051870e-02,2.547630178171502932e-02,2.092139826215676929e-02,1.672962605277897308e-02,1.297577802102883524e-02,9.735304035953174645e-03,7.082682607403808540e-03,5.089829643998812318e-03,3.824561540287044897e-03,3.349130474143710481e-03,3.718849888130920135e-03,4.980827727555342532e-03,7.172824175793115695e-03,1.032224941507370146e-02,1.444531539351349286e-02,1.954635373961356726e-02,2.561730987610659829e-02,3.263742108896751370e-02,4.057308384864120182e-02,4.937791310426863089e-02,5.899299362409569231e-02,6.934732078326523441e-02,8.035842555120288611e-02,9.193317585232714528e-02,1.039687440132344293e-01,1.163537277139534004e-01,1.289694097772193793e-01,1.416911403049565810e-01,1.543898231530419496e-01,1.669334875738385515e-01,1.791889251051383136e-01,1.910233715061325499e-01,2.023062138114212205e-01,2.129107034908137019e-01,2.227156584000123396e-01,2.316071388780860385e-01,2.394800872795461166e-01,2.462399258635429300e-01,2.518041159954945707e-01,2.561036931659005922e-01,2.590848092342430409e-01,2.607103386405967282e-01,2.609616443486151294e-01,2.598406611043734271e-01,2.573725541449236598e-01,2.536093782763327309e-01,2.486354397647647652e-01,2.425755073449339105e-01,2.356076131862246403e-01,2.279823946607091867e-01,2.200479375828265916e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.034321046245738479e-01,9.618734877716057785e-02,8.940600298333102602e-02,8.297508885585445915e-02,7.680744462343974677e-02,7.083970946531441271e-02,6.502967123552791384e-02,5.935373446179888213e-02,5.380467287484547861e-02,4.838962797219487078e-02,4.312827739358244400e-02,3.805110838118053868e-02,3.319775163251460770e-02,2.861534830547374578e-02,2.435693604447959279e-02,2.047984930391556768e-02,1.704413591165152009e-02,1.411099652370384830e-02,1.174125691865268370e-02,9.993885332020798970e-03,8.924568475842897114e-03,8.584360685870838503e-03,9.018420896611749338e-03,1.026485194026014944e-02,1.235365605884857637e-02,1.530581955842876332e-02,1.913253826303919908e-02,2.383459388523383529e-02,2.940188965882222991e-02,3.581315161814425940e-02,4.303579979727123472e-02,5.102599140341686212e-02,5.972883573378739291e-02,6.907877829698783057e-02,7.900014931228271919e-02,8.940786953610897758e-02,1.002083042490251180e-01,1.113002542716566429e-01,1.225760711093760030e-01,1.339228817974315866e-01,1.452239077776709131e-01,1.563598612346963068e-01,1.672104018085924793e-01,1.776556365478289545e-01,1.875776464489948003e-01,1.968620240525444653e-01,2.053994084652029373e-01,2.130870070562919660e-01,2.198300972109981655e-01,2.255435073385426148e-01,2.301530844585266689e-01,2.335971670835351732e-01,2.358280982464024955e-01,2.368138366235176817e-01,2.365397571431932244e-01,2.350107810753592208e-01,2.322540455532683956e-01,2.283224189552592875e-01,2.232992855127020615e-01,2.173051075815159439e-01,2.105061260230075004e-01,2.031245942087075984e-01,1.954470062246675688e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.110269431240301780e-01,1.025277040151145597e-01,9.468684928537839107e-02,8.738229847421331853e-02,8.051486845980443396e-02,7.400737988052476235e-02,6.780294742994291690e-02,6.186301192484372491e-02,5.616537445708092574e-02,5.070231705259682642e-02,4.547881768687499215e-02,4.051084278126737548e-02,3.582369729977060574e-02,3.145041700149345254e-02,2.743019347718338510e-02,2.380682825688183388e-02,2.062721695436170455e-02,1.793986807496109753e-02,1.579346387408674807e-02,1.423547265311965460e-02,1.331082323846439000e-02,1.306065320370374504e-02,1.352114273851589589e-02,1.472244599985495644e-02,1.668773134917119622e-02,1.943234112603944158e-02,2.296308057177738268e-02,2.727764423309010297e-02,3.236418668160913337e-02,3.820104271677228491e-02,4.475660041377849119e-02,5.198932847304930938e-02,5.984795736115006148e-02,6.827181174450086543e-02,7.719128974594961778e-02,8.652848264024950997e-02,9.619792678784112872e-02,1.061074779275843483e-01,1.161592964492942359e-01,1.262509309882474950e-01,1.362764866703038147e-01,1.461278636353079419e-01,1.556960511308145001e-01,1.648724625593587512e-01,1.735502974552274313e-01,1.816259175558600225e-01,1.890002260435099946e-01,1.955800418336150481e-01,2.012794647105361212e-01,2.060212324835790920e-01,2.097380786088795801e-01,2.123741085185030242e-01,2.138862260468754328e-01,2.142456588740276890e-01,2.134396548697416462e-01,2.114734500698415842e-01,2.083726417326172420e-01,2.041861271900581309e-01,1.989897628071680413e-01,1.928907857388846570e-01,1.860326705164039862e-01,1.785992149700361686e-01,1.708151291872920807e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.178303107655137988e-01,1.082272068894800238e-01,9.945341792487780164e-02,9.137742866689353705e-02,8.388931515026262775e-02,7.690007447825622511e-02,7.034031408533880647e-02,6.415861909800181506e-02,5.831980608584842046e-02,5.280317055171800805e-02,4.760077224117665456e-02,4.271577038067872478e-02,3.816080780680466272e-02,3.395643938794162819e-02,3.012960085951052122e-02,2.671211650770588183e-02,2.373924679414682326e-02,2.124827947863259375e-02,1.927716986655261117e-02,1.786323742573939222e-02,1.704192718960777231e-02,1.684564511656653357e-02,1.730267694362431358e-02,1.843620008909204258e-02,2.026339785845600316e-02,2.279468462089592751e-02,2.603304978298381228e-02,2.997352732219905197e-02,3.460279638778780004e-02,3.989891706258358317e-02,4.583120383987356050e-02,5.236023773821286975e-02,5.943801628895258732e-02,6.700823892145996163e-02,7.500672357535731472e-02,8.336194872375234100e-02,9.199571343286833125e-02,1.008239066485777380e-01,1.097573756265391720e-01,1.187028823483573109e-01,1.275641359315025369e-01,1.362428884884507585e-01,1.446400816677309020e-01,1.526570312699351006e-01,1.601966379385116879e-01,1.671646130553471887e-01,1.734707107208849353e-01,1.790299591895471165e-01,1.837638885177915182e-01,1.876017556563643329e-01,1.904817740083402100e-01,1.923523618224743936e-01,1.931734328817575619e-01,1.929177637218574826e-01,1.915724833402189797e-01,1.891407416756135385e-01,1.856436160974486993e-01,1.811222974235896788e-01,1.756405316107278458e-01,1.692871322728486394e-01,1.621780557887834151e-01,1.544570041811418604e-01,1.462929181439167614e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.236636180025221937e-01,1.131162459694596140e-01,1.035460261403274712e-01,9.481202783096730202e-02,8.679456954350547870e-02,7.939439881706640556e-02,7.253145533989990845e-02,6.614337541631591655e-02,6.018387049122798926e-02,5.462106718120773863e-02,4.943585744498410484e-02,4.462028201584633536e-02,4.017595612090299473e-02,3.611253998644106677e-02,3.244625446703018612e-02,2.919844222557854696e-02,2.639417599174502874e-02,2.406091685801906715e-02,2.222722698434793573e-02,2.092154230113603408e-02,2.017101174988830681e-02,2.000041025333083866e-02,2.043113296045473426e-02,2.148027837749427738e-02,2.315982779106606076e-02,2.547592793606499179e-02,2.842828318233246027e-02,3.200966263621327079e-02,3.620552650294858732e-02,4.099377486169001467e-02,4.634462069612475116e-02,5.222058763056983133e-02,5.857663137499824479e-02,6.536038241449630692e-02,7.251250602127920497e-02,7.996717425311405947e-02,8.765264326358516989e-02,9.549192802012164416e-02,1.034035654384873465e-01,1.113024560315150485e-01,1.191007734702524690e-01,1.267089310040181160e-01,1.340365935212390336e-01,1.409937241980356859e-01,1.474916552238367262e-01,1.534441730664805603e-01,1.587686102038513014e-01,1.633869372719490565e-01,1.672268522292955917e-01,1.702228664736080699e-01,1.723173918894531920e-01,1.734618374775502847e-01,1.736177292199398703e-01,1.727578714162763540e-01,1.708675702333099788e-01,1.679459373130103295e-01,1.640072767136631637e-01,1.590825212722509763e-01,1.532206076505590042e-01,1.464895415869546802e-01,1.389766930271462142e-01,1.307876034713528757e-01,1.220424097423657289e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.283702625983220436e-01,1.170482426512115398e-01,1.068278738825054752e-01,9.755940495392838308e-02,8.911450058227808613e-02,8.138514287651177348e-02,7.428230525149862040e-02,6.773446468785629393e-02,6.168602440139830251e-02,5.609570463483844194e-02,5.093494017564523246e-02,4.618630719193164702e-02,4.184199114825481319e-02,3.790230131958279014e-02,3.437423443395568740e-02,3.127008901573211097e-02,2.860613217453171139e-02,2.640132130330769336e-02,2.467608405371338881e-02,2.345116083940702520e-02,2.274651486260267225e-02,2.258031520640339102e-02,2.296799885874473146e-02,2.392141762624113918e-02,2.544807576273886221e-02,2.755046379009354340e-02,3.022549344448209607e-02,3.346403796053704083e-02,3.725058103021954004e-02,4.156297676787702733e-02,4.637232190301602414e-02,5.164294023471165812e-02,5.733247814387028296e-02,6.339210869998188058e-02,6.976684064619328995e-02,7.639592732941161146e-02,8.321336948974827896e-02,9.014850476502686560e-02,9.712667583040249242e-02,1.040699683095350214e-01,1.108980089915141132e-01,1.175288144964182768e-01,1.238796803819483261e-01,1.298681008043250373e-01,1.354127092688819922e-01,1.404342317586287636e-01,1.448564446376375270e-01,1.486071312057246352e-01,1.516190326255249798e-01,1.538307911036623510e-01,1.551878855527037970e-01,1.556435622056190904e-01,1.551597642416611689e-01,1.537080643805923963e-01,1.512706007942730690e-01,1.478410065297156850e-01,1.434253011752337492e-01,1.380426740251372575e-01,1.317260228014929535e-01,1.245220163485795672e-01,1.164903314922352967e-01,1.077016095911401822e-01,9.823366396173809079e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.318169998700738088e-01,1.198998003213854469e-01,1.091846635384787212e-01,9.951417775284693290e-02,9.075272718154726859e-02,8.278509399164447891e-02,7.551497672906436198e-02,6.886344087934948011e-02,6.276733253186628225e-02,5.717768637550021266e-02,5.205815257377136712e-02,4.738345905353610193e-02,4.313791910312209793e-02,3.931398967128164196e-02,3.591088319541500817e-02,3.293323466375607661e-02,3.038982542640338708e-02,2.829236561269208791e-02,2.665433760256909895e-02,2.548990364893807814e-02,2.481288133830857751e-02,2.463579103857546984e-02,2.496897977727992671e-02,2.581982610393954158e-02,2.719203041220531747e-02,2.908499493686577536e-02,3.149329720826061357e-02,3.440626015785958752e-02,3.780762134197317853e-02,4.167530290635847179e-02,4.598128297507489415e-02,5.069156813576417009e-02,5.576626563489955890e-02,6.115975281539876018e-02,6.682094025061735554e-02,7.269362397856594937e-02,7.871692124360954446e-02,8.482578323506254070e-02,9.095157749774603062e-02,9.702273200291439137e-02,1.029654323323972304e-01,1.087043630666645611e-01,1.141634842995272736e-01,1.192668342465360437e-01,1.239393491849015982e-01,1.281076924669740935e-01,1.317010850820082568e-01,1.346521311765113971e-01,1.368976330212764436e-01,1.383793910136694727e-01,1.390449852098253614e-01,1.388485352181483279e-01,1.377514344292788406e-01,1.357230515089334066e-01,1.327413853063238169e-01,1.287936466245213907e-01,1.238767187821086940e-01,1.179974154735265734e-01,1.111724072500140242e-01,1.034276295258617084e-01,9.479692736473604997e-02,8.531966194217785460e-02,7.503704037904085355e-02,6.398698745743608418e-02
