6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807027467589633396e-02,7.548869100262572962e-02,7.257377599481630581e-02,6.926654238241038153e-02,6.554442910164255676e-02,6.140850935521281057e-02,5.687851098269054023e-02,5.199024781359150305e-02,4.679387779500807087e-02,4.135243244640549043e-02,3.574039713311051580e-02,3.004224926175050325e-02,2.435091698600285598e-02,1.876614808047421742e-02,1.339279327012784376e-02,8.339016934548698287e-03,3.714453551939383459e-03,-3.716681844556121543e-04,-3.812409312102008844e-03,-6.504986912608899836e-03,-8.352596392676332748e-03,-9.266163245320438446e-03,-9.165998268392240578e-03,-7.983331183748068605e-03,-5.661699027329793882e-03,-2.158167528492024347e-03,2.555634074013232379e-03,8.492681764384182874e-03,1.564994315468715147e-02,2.400799258105198661e-02,3.353086261068056323e-02,4.416613623985036347e-02,5.584528053876116477e-02,6.848421894604686533e-02,8.198413589073307028e-02,9.623250397873125972e-02,1.111043206800052113e-01,1.264635383451130635e-01,1.421646685176022329e-01,1.580545389409360735e-01,1.739741794318696022e-01,1.897608109506465357e-01,2.052499107844183712e-01,2.202773258157473268e-01,2.346814054166534713e-01,2.483051256399565476e-01,2.609981771357644531e-01,2.726189906877605207e-01,2.830366765701541332e-01,2.921328572763179365e-01,2.998033779033427160e-01,3.059598851746548331e-01,3.105312757754485897e-01,3.134650292501549584e-01,3.147284637634061299e-01,3.143099917332502491e-01,3.122205218527798198e-01,3.084952885018565349e-01,3.031966727157355823e-01,2.964192373845596085e-01,2.882999283270037960e-01,2.790416761447253036e-01,2.689781063919540194e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677235572519920170e-02,8.254491828696759737e-02,7.829535437393922437e-02,7.393299162242526756e-02,6.940491874570638153e-02,6.468552100621384471e-02,5.977062699080347430e-02,5.467400531662645197e-02,4.942495703983659089e-02,4.406640564045401914e-02,3.865319849500015170e-02,3.325047998969175161e-02,2.793206813580168327e-02,2.277880393878152152e-02,1.787686356817495478e-02,1.331603567111617342e-02,9.187973829609849888e-03,5.584439103716423540e-03,2.595550826417687175e-03,3.080658589920844928e-04,-1.196292319887035755e-03,-1.842432854519140527e-03,-1.563403370752614258e-03,-3.017813799822338726e-04,1.989068750560314507e-03,5.343891740155298081e-03,9.784606866652615503e-03,1.531955740581120683e-02,2.194295602312336044e-02,2.963453542430173615e-02,3.835941071281873810e-02,4.806815691580123423e-02,5.869710207393423473e-02,7.016883319840618027e-02,8.239290933030891939e-02,9.526677294716806577e-02,1.086768480987783669e-01,1.224998109707294974e-01,1.366040161183514345e-01,1.508510594346640643e-01,1.650974570610185266e-01,1.791964179664164158e-01,1.929996868607771754e-01,2.063594335230846122e-01,2.191301645808724219e-01,2.311706343528237284e-01,2.423457326695363789e-01,2.525283297745857802e-01,2.616010617147240813e-01,2.694580444251120643e-01,2.760065116042834110e-01,2.811683814576667606e-01,2.848817721907481171e-01,2.871025088014462212e-01,2.878056998320416282e-01,2.869875228825122804e-01,2.846674628170160481e-01,2.808914400999532601e-01,2.757366425887099459e-01,2.693196439747420623e-01,2.618110338584057617e-01,2.534632355363870548e-01,2.446635767631586134e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536383263032240099e-02,8.963227552499811179e-02,8.413583097381399645e-02,7.876959341216774324e-02,7.346027014179391801e-02,6.816101843385956316e-02,6.284707828642560612e-02,5.751249019040912541e-02,5.216756477984293983e-02,4.683679455803128194e-02,4.155700529452111686e-02,3.637562702751671179e-02,3.134901680824687259e-02,2.654079720673623022e-02,2.202019425496810553e-02,1.786037094028574204e-02,1.413676045917840185e-02,1.092540883072625965e-02,8.301340079983036621e-03,6.336959573827668189e-03,5.100512545981215722e-03,4.654615581186683816e-03,5.054878968111631288e-03,6.348637463689616074e-03,8.573806203385421140e-03,1.175787729515102333e-02,1.591707109639933088e-02,2.105565433728213282e-02,2.716543516338429734e-02,3.422544287051328821e-02,4.220179763834118469e-02,5.104777298402968927e-02,6.070405099833332124e-02,7.109916774240539195e-02,8.215014352137843534e-02,9.376329015859616312e-02,1.058351849198093247e-01,1.182537984270946169e-01,1.308997618048371725e-01,1.436477564620390057e-01,1.563680083844896096e-01,1.689278676371295529e-01,1.811934530158174073e-01,1.930313415012420708e-01,2.043102824321671451e-01,2.149029172294472378e-01,2.246874872019995473e-01,2.335495146461425697e-01,2.413834464012385994e-01,2.480942546939729487e-01,2.535989981936221938e-01,2.578283578415441757e-01,2.607281790654423226e-01,2.622610775506460934e-01,2.624082051215242406e-01,2.611713346856465168e-01,2.585755246931899509e-01,2.546727919555736297e-01,2.495475019984696174e-01,2.433246350914258782e-01,2.361826902871893841e-01,2.283732184684702793e-01,2.202460198635774191e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035858711640164909e-01,9.649056527177503340e-02,8.985142272856215528e-02,8.355368304021452974e-02,7.750923257595877802e-02,7.165435769077106720e-02,6.594692435476966208e-02,6.036372290787975908e-02,5.489812909331193147e-02,4.955803388064372594e-02,4.436395965379704570e-02,3.934729367285348667e-02,3.454859098112576105e-02,3.001591722593265760e-02,2.580321557189954942e-02,2.196869173112053070e-02,1.857321812801518077e-02,1.567876317197720165e-02,1.334685509690995871e-02,1.163709222249235779e-02,1.060571304713835150e-02,1.030424046328022245e-02,1.077821470571796447e-02,1.206602948516031018e-02,1.419788518433071772e-02,1.719487205456249335e-02,2.106819509198495921e-02,2.581855073651907057e-02,3.143566376512112875e-02,3.789799078411990041e-02,4.517259460563205486e-02,5.321519156213707497e-02,6.197037151424755058e-02,7.137198798298470537e-02,8.134371353330256682e-02,9.179975329425081598e-02,1.026457073671686870e-01,1.137795708909048603e-01,1.250928587467950159e-01,1.364718403413175685e-01,1.477988686479870528e-01,1.589537867723523068e-01,1.698153947807896635e-01,1.802629594703684945e-01,1.901777502337937409e-01,1.994445852945626041e-01,2.079533744945052387e-01,2.156006477080051054e-01,2.222910621228979255e-01,2.279388874941252197e-01,2.324694766841954585e-01,2.358207403294438897e-01,2.379446608040056976e-01,2.388089040712892686e-01,2.383986219423164798e-01,2.367185866438035746e-01,2.337958707954790882e-01,2.296833843940651876e-01,2.244647006792390986e-01,2.182606934044719893e-01,2.112383692784587097e-01,2.036213288811188071e-01,1.956983732870278825e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112142478402178003e-01,1.028972710429724435e-01,9.523014089271776561e-02,8.808859658026697848e-02,8.137225377979377672e-02,7.500345347401583818e-02,6.892535726304703514e-02,6.309983248564178526e-02,5.750537539644702545e-02,5.213514760185183200e-02,4.699512676380551007e-02,4.210234965254958106e-02,3.748322393718023227e-02,3.317189049612865454e-02,2.920862480798807129e-02,2.563827216795946939e-02,2.250871655099594831e-02,1.986938690628993476e-02,1.776980766017547883e-02,1.625820238174710552e-02,1.538016106046964301e-02,1.517738236245315224e-02,1.568650265297189678e-02,1.693802356112253729e-02,1.895534947061472408e-02,2.175394559368191635e-02,2.534062626388220579e-02,2.971298180683692308e-02,3.485895085357364198e-02,4.075654328687084577e-02,4.737371719497721761e-02,5.466841128797304827e-02,6.258873224909557165e-02,7.107329448629472191e-02,8.005170775823494678e-02,8.944520621429907781e-02,9.916741055050706799e-02,1.091252132835621586e-01,1.192197756249601392e-01,1.293476231387968300e-01,1.394018263350926545e-01,1.492732516330294579e-01,1.588518677789491351e-01,1.680280928846382138e-01,1.766941678383304182e-01,1.847455430306775559e-01,1.920822672581626311e-01,1.986103704898746491e-01,2.042432361489673887e-01,2.089029640005709287e-01,2.125217321184592889e-01,2.150431763652914108e-01,2.164238192249778869e-01,2.166345977436152648e-01,2.156625638926757405e-01,2.135128604225894622e-01,2.102111093864609259e-01,2.058063799289291951e-01,2.003748988261185859e-01,1.940245605760831937e-01,1.868999301728585249e-01,1.791865627666780758e-01,1.711119505668639018e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180486014245618609e-01,1.086581284851754620e-01,1.000873302672950910e-01,9.220216009597170803e-02,8.489126253528470056e-02,7.806502726000949521e-02,7.165406361566113713e-02,6.560740250461502554e-02,5.989062308156047065e-02,5.448400269141365909e-02,4.938072710178027097e-02,4.458516772086024843e-02,4.011122062842263636e-02,3.598069968158828374e-02,3.222177744120449661e-02,2.886747056501328887e-02,2.595416942245407435e-02,2.352021449872083655e-02,2.160452449373610750e-02,2.024528284713380394e-02,1.947869075145179998e-02,1.933779558991867778e-02,1.985140419395896652e-02,2.104309039912885537e-02,2.293030612452435710e-02,2.552360464558512190e-02,2.882598390810649225e-02,3.283235667599663371e-02,3.752915305062828194e-02,4.289405947958586235e-02,4.889589682174651925e-02,5.549463838907318924e-02,6.264156717889834969e-02,7.027956977996326071e-02,7.834356271754212842e-02,8.676104533440258393e-02,9.545277172217662975e-02,1.043335327593134937e-01,1.133130380150907807e-01,1.222968861830891485e-01,1.311876118527175172e-01,1.398857958572654880e-01,1.482912261994853986e-01,1.563040967056037178e-01,1.638262311607183996e-01,1.707623218119317665e-01,1.770211728895331182e-01,1.825169423172811611e-01,1.871703782211324163e-01,1.909100514032792961e-01,1.936735908672233275e-01,1.954089370225447209e-01,1.960756365799821710e-01,1.956462143552880062e-01,1.941076695668155772e-01,1.914631554738583652e-01,1.877339055413929925e-01,1.829614535855209057e-01,1.772101327697369055e-01,1.705696810368814431e-01,1.631574615464501110e-01,1.551192840183922284e-01,1.466272106873826309e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239101616946093887e-01,1.136031571790125649e-01,1.042627394327225593e-01,9.574514402714986994e-02,8.792905185734002649e-02,8.071447995128447350e-02,7.402131572886001820e-02,6.778764214610123739e-02,6.196797658975456563e-02,5.653150250263276611e-02,5.146033541053348509e-02,4.674784091186912072e-02,4.239700929156774156e-02,3.841888587521065379e-02,3.483105486141855472e-02,3.165617507933859293e-02,2.892056770477651265e-02,2.665285778125686331e-02,2.488267310102655963e-02,2.363940545084059625e-02,2.295104035502417913e-02,2.284306223705578898e-02,2.333744237706103161e-02,2.445171718365016233e-02,2.619816414741846927e-02,2.858308242586211217e-02,3.160618435272558036e-02,3.526010329727409520e-02,3.953002224997290842e-02,4.439342631068923101e-02,4.981998093471186329e-02,5.577153638219442544e-02,6.220225735023256902e-02,6.905887527630583111e-02,7.628105932020903812e-02,8.380190059207096032e-02,9.154850283000434685e-02,9.944267147596637380e-02,1.074016919864931863e-01,1.153391872806867890e-01,1.231660435068237108e-01,1.307913928386171543e-01,1.381236418325542947e-01,1.450715340327890512e-01,1.515452360490314176e-01,1.574574373117823833e-01,1.627244551920824789e-01,1.672673392313556717e-01,1.710129709367176620e-01,1.738951590269902647e-01,1.758557341993418344e-01,1.768456523682546411e-01,1.768261206378165251e-01,1.757697652899504193e-01,1.736618642061481255e-01,1.705016641276841105e-01,1.663037898088100541e-01,1.610997165656554708e-01,1.549392029724373787e-01,1.478914451036399402e-01,1.400455040971585186e-01,1.315093024548780465e-01,1.224063042679797431e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286421853301198404e-01,1.175854913798531493e-01,1.076191265693905441e-01,9.859025179079707046e-02,9.036871418448699789e-02,8.284565027555351735e-02,7.593192125481459942e-02,6.955643608647808784e-02,6.366442526936616497e-02,5.821571489224227486e-02,5.318303279380823950e-02,4.855036386077114102e-02,4.431136177020358197e-02,4.046781917750902346e-02,3.702819613920872027e-02,3.400620623028643291e-02,3.141946049334767149e-02,2.928817047601380355e-02,2.763391283408174123e-02,2.647845910839199610e-02,2.584267522063832256e-02,2.574549592854282615e-02,2.620297991598603132e-02,2.722745136882770423e-02,2.882673381271668236e-02,3.100348168182012407e-02,3.375461456763179102e-02,3.707085838793794386e-02,4.093639684254082173e-02,4.532863551074021308e-02,5.021807982319118069e-02,5.556832693575345511e-02,6.133617027411546879e-02,6.747181423455270166e-02,7.391919524769259564e-02,8.061640416828702582e-02,8.749620377447063502e-02,9.448663407453720964e-02,1.015116971576258409e-01,1.084921125166692785e-01,1.153461331475239965e-01,1.219904123177717042e-01,1.283409107332477150e-01,1.343138339415885785e-01,1.398265902321330356e-01,1.447987600519785034e-01,1.491530690874948717e-01,1.528163586792594397e-01,1.557205491468663938e-01,1.578035938586089537e-01,1.590104243707316511e-01,1.592938894146568307e-01,1.586156923932300900e-01,1.569473323564989919e-01,1.542710503825154289e-01,1.505807738863357559e-01,1.458830308915885776e-01,1.401977680192506570e-01,1.335589420978373354e-01,1.260146609303824938e-01,1.176265312601180030e-01,1.084677667065277185e-01,9.861959114522213243e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321113214023492133e-01,1.204815185189516968e-01,1.100418617300180507e-01,1.006316441154375269e-01,9.211327878625112653e-02,8.437059687553048748e-02,7.730712119662624948e-02,7.084432127679876623e-02,6.491987181970595988e-02,5.948593804782578015e-02,5.450750587005980669e-02,4.996076793331821753e-02,4.583157100156563801e-02,4.211392649189828197e-02,3.880858418695721374e-02,3.592166864218369199e-02,3.346337812448405002e-02,3.144674667075685742e-02,2.988647077150088233e-02,2.879780309218975612e-02,2.819551643741681837e-02,2.809294178028126643e-02,2.850108459248034201e-02,2.942782390872117695e-02,3.087719854428222846e-02,3.284878466665223234e-02,3.533716851615784083e-02,3.833151749486812809e-02,4.181525211879078691e-02,4.576582047816689369e-02,5.015457589852987536e-02,5.494675746605802436e-02,6.010157200021438995e-02,6.557237495075017575e-02,7.130694659108102740e-02,7.724785880208825950e-02,8.333292671567651966e-02,8.949573854177506060e-02,9.566625606132976578e-02,1.017714775560707996e-01,1.077361543876182853e-01,1.134835520569980050e-01,1.189362463926773583e-01,1.240169455503714602e-01,1.286493287769924498e-01,1.327588934036934010e-01,1.362738022873001831e-01,1.391257248943705283e-01,1.412506663629883585e-01,1.425897800725438869e-01,1.430901602944797957e-01,1.427056120255279226e-01,1.413973945117587838e-01,1.391349322755392748e-01,1.358964811438036213e-01,1.316697246491436435e-01,1.264522553513456604e-01,1.202518629677984813e-01,1.130865047329542017e-01,1.049837754339578988e-01,9.597963671560817700e-02,8.611613352977459668e-02,7.543785937953567666e-02,6.398698745743608418e-02
