6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058383541348734e-02,7.548930849644532037e-02,7.257470015851408274e-02,6.926777072855733186e-02,6.554595833019867535e-02,6.141033536734959858e-02,5.688062889777746600e-02,5.199265198912889768e-02,4.679656184927623308e-02,4.135538928358158117e-02,3.574361897059051552e-02,3.004572765940481324e-02,2.435464287709038569e-02,1.877011180394173168e-02,1.339698460402782842e-02,8.343425130319622948e-03,3.719067369306857176e-03,-3.668604421808203280e-04,-3.807419762533044774e-03,-6.499828058780900315e-03,-8.347281087692207460e-03,-9.260704657279000135e-03,-9.160409845709113416e-03,-7.977626620956003445e-03,-5.655892231421909451e-03,-2.152272585849713572e-03,2.561602930086177409e-03,8.498710185517914864e-03,1.565601670870524903e-02,2.401409678266037268e-02,3.353698295162303028e-02,4.417225821857628798e-02,5.585138968965642353e-02,6.849030086828190866e-02,8.199017627678222009e-02,9.623848864261505542e-02,1.111102355853030715e-01,1.264693696327863215e-01,1.421704025336597565e-01,1.580601622639632997e-01,1.739796789004314781e-01,1.897661736905611185e-01,2.052551242358857109e-01,2.202823777603041544e-01,2.346862840039104225e-01,2.483098194140621606e-01,2.610026750615274671e-01,2.726232821763492908e-01,2.830407515042828726e-01,2.921367060348190048e-01,2.998069913850165968e-01,3.059632548212840031e-01,3.105343935938554289e-01,3.134678878331826346e-01,3.147310563096996083e-01,3.143123120657150826e-01,3.122225644356008689e-01,3.084970484559607651e-01,3.031981458325912482e-01,2.964204201382128478e-01,2.883008178842648705e-01,2.790422703734438681e-01,2.689784038674139510e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677297260685290503e-02,8.254615039382223740e-02,7.829719838432204482e-02,7.393544257154875676e-02,6.940797004676924065e-02,6.468916447805844738e-02,5.977485289184589906e-02,5.467880238466250181e-02,4.943031253727100255e-02,4.407230540445820910e-02,3.865962699207495246e-02,3.325742037409289836e-02,2.793950231127912895e-02,2.278671262308681195e-02,1.788522635980386091e-02,1.332483111777512698e-02,9.197179497923457445e-03,5.594031649728397129e-03,2.605506066477517989e-03,3.183588406635962749e-04,-1.185687247212625309e-03,-1.831541969575144679e-03,-1.552253511134950087e-03,-2.903998738471860134e-04,2.000654151711124713e-03,5.355652927518787278e-03,9.796515438953335916e-03,1.533158473290848096e-02,2.195507330842125931e-02,2.964671376601385813e-02,3.837162116416174135e-02,4.808037054420757905e-02,5.870929001938587216e-02,7.018096673099658012e-02,8.240495990714115371e-02,9.527871226869270849e-02,1.086886481646647806e-01,1.225114441353515188e-01,1.366154551459507760e-01,1.508622775542343974e-01,1.651084280209302035e-01,1.792071160887766801e-01,1.930100870954949144e-01,2.063695115015811987e-01,2.191398966693531847e-01,2.311799977049995292e-01,2.423547052786575728e-01,2.525368905246298534e-01,2.616091904305546945e-01,2.694657219214114385e-01,2.760137197330412850e-01,2.811751031539997947e-01,2.848879915168123222e-01,2.871082109882012179e-01,2.878108713186224299e-01,2.869921513529669621e-01,2.846715372341729333e-01,2.808949507361896414e-01,2.757395810534078451e-01,2.693220032382328544e-01,2.618128082722237515e-01,2.534644208496738549e-01,2.446641701350362741e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536475435240551746e-02,8.963411648861328851e-02,8.413858621311152974e-02,7.877325550492519923e-02,7.346482924092424815e-02,6.816646230879656876e-02,6.285339237389052369e-02,5.751965765396652858e-02,5.217556657757122657e-02,4.684560951757005265e-02,4.156661019471237506e-02,3.638599668582984809e-02,3.136012417316600548e-02,2.655261345429362277e-02,2.203268888862621941e-02,1.787351189340209701e-02,1.415051419933049948e-02,1.093974046522580394e-02,8.316213461968370926e-03,6.352337408388872633e-03,5.116356495841579456e-03,4.670886371535940863e-03,5.071536490258521032e-03,6.365640877272580635e-03,8.591114036949107358e-03,1.177544754496148184e-02,1.593486132343117229e-02,2.107362176236549089e-02,2.718353676054744913e-02,3.424363545859748087e-02,4.222003797099718042e-02,5.106601783823062207e-02,6.072225726155513342e-02,7.111729249863492364e-02,8.216814413611023271e-02,9.378112436297217358e-02,1.058528108940423595e-01,1.182711748832961235e-01,1.309168480693444492e-01,1.436645125573068060e-01,1.563843951105761410e-01,1.689438466527707072e-01,1.812089869190426361e-01,1.930463939094466119e-01,2.043248180615140353e-01,2.149169019734342712e-01,2.247008882089881199e-01,2.335623003956112109e-01,2.413955867784925435e-01,2.481057210630135124e-01,2.536097634678557422e-01,2.578383965519938648e-01,2.607374674261108694e-01,2.622695935206709184e-01,2.624159284637634371e-01,2.611782470213369067e-01,2.585816095523267300e-01,2.546780348226743151e-01,2.495518903534042487e-01,2.433281584450189827e-01,2.361853402113270606e-01,2.283749886204770319e-01,2.202469060046654825e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035870934308421726e-01,9.649300651077787061e-02,8.985507634958157797e-02,8.355853919330148705e-02,7.751527819321203661e-02,7.166157654130783650e-02,6.595529711216563395e-02,6.037322722928930435e-02,5.490873970937305837e-02,4.956972269518915286e-02,4.437669585233269126e-02,3.936104383872867513e-02,3.456331921830474441e-02,3.003158528728264165e-02,2.581978299193541174e-02,2.198611596218801381e-02,1.859145467895090276e-02,1.569776574835261146e-02,1.336657574204546013e-02,1.165748145851438697e-02,1.062672001544415212e-02,1.032581306387002351e-02,1.080029973495010877e-02,1.208857277157946060e-02,1.422083172231076303e-02,1.721816613559247824e-02,2.109178043350666207e-02,2.584237060829755808e-02,3.145966111319346836e-02,3.792210835242167816e-02,4.519677505544512919e-02,5.323937758953570937e-02,6.199450596574260924e-02,7.139601396957738488e-02,8.136757454316076443e-02,9.182339330421264434e-02,1.026690709532599305e-01,1.138026033380306612e-01,1.251155061577329530e-01,1.364940497450986001e-01,1.478205881077060413e-01,1.589749654924004774e-01,1.698359832134498926e-01,1.802829094216614469e-01,1.901970149684093780e-01,1.994631196396606798e-01,2.079711349421184130e-01,2.156175925157329254e-01,2.223071514125384007e-01,2.279540833478540807e-01,2.324837432378732971e-01,2.358340438626075619e-01,2.379569698260819710e-01,2.388201894035602568e-01,2.384088567951612725e-01,2.367277466887464654e-01,2.338039342315841873e-01,2.296903320082362976e-01,2.244705159000080219e-01,2.182653623488904349e-01,2.112418807917464669e-01,2.036236745687652616e-01,1.956995475390983785e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157649735540932e-01,1.029003012140402989e-01,9.523467591333721616e-02,8.809462421207298055e-02,8.137975778627709600e-02,7.501241368890632089e-02,6.893574967421554900e-02,6.311162933354041993e-02,5.751854528597559468e-02,5.214965562643497643e-02,4.701093464038972464e-02,4.211941586618331984e-02,3.750150389382053695e-02,3.319133668232497614e-02,2.922918695612345547e-02,2.565989742578093577e-02,2.253134965423523109e-02,1.989297035326101359e-02,1.779428188733305979e-02,1.628350593929751150e-02,1.540623078723963452e-02,1.520415355934014341e-02,1.571390925441807154e-02,1.696599830417298838e-02,1.898382406123357707e-02,2.178285087010848470e-02,2.536989235690905592e-02,2.974253829698274981e-02,3.488872692520326307e-02,4.078646787938292051e-02,4.740371915123520186e-02,5.469841950019709020e-02,6.261867580246151255e-02,7.110310280050179121e-02,8.008131072730598210e-02,8.947453434486689339e-02,9.919639509881923722e-02,1.091537863914038980e-01,1.192478704546542367e-01,1.293751740073895429e-01,1.394287688477791887e-01,1.492995228158122134e-01,1.588774062104573725e-01,1.680528388269737772e-01,1.767180633667371770e-01,1.847685321617699716e-01,1.921042960763867102e-01,1.986313872718193652e-01,2.042631914850921993e-01,2.089218109138716306e-01,2.125394261795569562e-01,2.150596758033990474e-01,2.164390850341796901e-01,2.166485937838804887e-01,2.156752569850250989e-01,2.135242204378394737e-01,2.102211093269827358e-01,2.058149960028838599e-01,2.003821105136598391e-01,1.940303506870592609e-01,1.869042848955903557e-01,1.791894717074484222e-01,1.711134067798127656e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504064052196461e-01,1.086617335661780870e-01,1.000927256949615818e-01,9.220933129215333479e-02,8.490019015944914871e-02,7.807568729082428605e-02,7.166642745109884360e-02,6.562143707941338333e-02,5.990629100071450525e-02,5.450126237825171638e-02,4.939953295908670189e-02,4.460547030345099473e-02,4.013296682555607398e-02,3.600383290760068161e-02,3.224623783279425421e-02,2.889319518365841485e-02,2.598109246052913643e-02,2.354826748798075076e-02,2.163363651494972298e-02,2.027538073977783184e-02,1.950969932251118630e-02,1.936963782097987988e-02,1.988400144592445892e-02,2.107636261402134892e-02,2.296417202398527355e-02,2.555798192580067962e-02,2.886078943101452049e-02,3.286750665673573296e-02,3.756456324128661095e-02,4.292964534938836091e-02,4.893157373388579839e-02,5.553032177444003348e-02,6.267717270700255694e-02,7.031501352735451682e-02,7.837876133404385326e-02,8.679591620746067437e-02,9.548723313959964210e-02,1.043675040706433660e-01,1.133464397917944705e-01,1.223296403777036218e-01,1.312196419570144379e-01,1.399170270594308207e-01,1.483215855402334193e-01,1.563335132330684052e-01,1.638546360838868121e-01,1.707896486523097224e-01,1.770473576306611785e-01,1.825419235516521632e-01,1.871940972940022152e-01,1.909324525528094674e-01,1.936946213603508715e-01,1.954285472859403905e-01,1.960937803254335643e-01,1.956628486988307158e-01,1.941227551409318852e-01,1.914766565320695502e-01,1.877457900545894676e-01,1.829716933294005532e-01,1.772187034027603303e-01,1.705765621681983868e-01,1.631626367933077248e-01,1.551227410526003214e-01,1.466289412704837591e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122462136704600e-01,1.136073205713687972e-01,1.042689704177157534e-01,9.575342574446744914e-02,8.793936193895003639e-02,8.072679061596890748e-02,7.403559389821859349e-02,6.780384958067878221e-02,6.198607004376244234e-02,5.655143389559123823e-02,5.148205201405591652e-02,4.677128554974338548e-02,4.242212055126101666e-02,3.844559832893047063e-02,3.485929929490216156e-02,3.168587872661089017e-02,2.895165448721080323e-02,2.668524854938827615e-02,2.491628587770121014e-02,2.367415567443053800e-02,2.298684112159464846e-02,2.287982454053337847e-02,2.337507534661562025e-02,2.449012831766575124e-02,2.623725954358575863e-02,2.862276700707516025e-02,3.164636208860406585e-02,3.530067742125890529e-02,3.957089547205417529e-02,4.443450102592117618e-02,4.986115942774654863e-02,5.581272102812592090e-02,6.224335081208468012e-02,6.909978069951870638e-02,7.632168052448556894e-02,8.384214226093128497e-02,9.158827069836886214e-02,9.948187251604502512e-02,1.074402345922036428e-01,1.153769814507572822e-01,1.232030010266618320e-01,1.308274274609431687e-01,1.381586694567123463e-01,1.451054728825599272e-01,1.515780068486831111e-01,1.574889634600076249e-01,1.627546629333906925e-01,1.672961578244102632e-01,1.710403328190412409e-01,1.739209999754004476e-01,1.758799934854307634e-01,1.768682729081869909e-01,1.768470491356927410e-01,1.757889523739682436e-01,1.736792645567910021e-01,1.705172365971742987e-01,1.663174975310850734e-01,1.611115270561583324e-01,1.549490882170538875e-01,1.478993816361703628e-01,1.400514730647745287e-01,1.315132896710889954e-01,1.224083002527150410e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445398492799819e-01,1.175901940290891567e-01,1.076261645853366505e-01,9.859960609719424507e-02,9.038035947374917223e-02,8.285955511596515555e-02,7.594804822208599260e-02,6.957474191813679820e-02,6.368486104025589123e-02,5.823822620923634757e-02,5.320756000772416255e-02,4.857684229339643417e-02,4.433972195430884583e-02,4.049798710772993526e-02,3.706009353172114162e-02,3.403975078927481968e-02,3.145456618237169044e-02,2.932474779250779720e-02,2.767186908537164550e-02,2.651769868777965541e-02,2.588309988228006814e-02,2.578700506003234888e-02,2.624547080773737689e-02,2.727081947953835170e-02,2.887087303036940666e-02,3.104828457985239765e-02,3.379997265605960699e-02,3.711666235936485203e-02,4.098253681310994045e-02,4.537500125619602781e-02,5.026456101030696288e-02,5.561481334944878147e-02,6.138255204063631371e-02,6.751798204111350565e-02,7.396504055898658891e-02,8.066181944025865858e-02,8.754108266571329622e-02,9.453087165563248129e-02,1.015551901186789591e-01,1.085347593732216703e-01,1.153878344449396492e-01,1.220310708341027228e-01,1.283804316804880163e-01,1.343521251651249859e-01,1.398635624081047690e-01,1.448343268821589702e-01,1.491871474912181417e-01,1.528488689818281177e-01,1.557514152638015403e-01,1.578327434750365632e-01,1.590377891151441014e-01,1.593194050262467798e-01,1.586392988819634864e-01,1.569689741550783779e-01,1.542906764893819394e-01,1.505983379988694582e-01,1.458984915286904438e-01,1.402110886325261541e-01,1.335700911706505511e-01,1.260236120641099189e-01,1.176332632470021428e-01,1.084722635886123804e-01,9.862184225894095324e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139352227778951e-01,1.204867390522726955e-01,1.100496747798772046e-01,1.006420284640007351e-01,9.212620628515780230e-02,8.438603256543740494e-02,7.732502345392756882e-02,7.086464198583251883e-02,6.494255656852582215e-02,5.951092634543274362e-02,5.453473138285272470e-02,4.999015873843527108e-02,4.586304985474870533e-02,4.214741110751624859e-02,3.884398752786993175e-02,3.595889921721051596e-02,3.350234029135593788e-02,3.148734094257405608e-02,2.992859412488350218e-02,2.884134927549225277e-02,2.824037627757318772e-02,2.813900348705171417e-02,2.854823405907679079e-02,2.947594500799438286e-02,3.092617341985264001e-02,3.289849401855678146e-02,3.538749188076197039e-02,3.838233351895345424e-02,4.186643882787163123e-02,4.581725553921143362e-02,5.020613687736232705e-02,5.499832207979632459e-02,6.015301836515239003e-02,6.562358182612540447e-02,7.135779361917796160e-02,7.729822674511491187e-02,8.338269768981942942e-02,8.954479624878709798e-02,9.571448601793826338e-02,1.018187673214127342e-01,1.077823937888167105e-01,1.135286334128944308e-01,1.189800647356277774e-01,1.240593988459054720e-01,1.286903181410256058e-01,1.327983233168774369e-01,1.363115808059940370e-01,1.391617638576227167e-01,1.412848815948367642e-01,1.426220915788668497e-01,1.431204924535729728e-01,1.427338937715350586e-01,1.414235595100530873e-01,1.391589190891360517e-01,1.359182333898828754e-01,1.316891911447739261e-01,1.264693902475294562e-01,1.202666258709989971e-01,1.130988608133188383e-01,1.049936955195196059e-01,9.598709737182398172e-02,8.612111712384860895e-02,7.544035412907186544e-02,6.398698745743608418e-02
