6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058765372541786e-02,7.548931612382950296e-02,7.257471157636523340e-02,6.926778590902907262e-02,6.554597723627260397e-02,6.141035795292876937e-02,5.688065510780280359e-02,5.199268175971822475e-02,4.679659510788553717e-02,4.135542594918788922e-02,3.574365895389603615e-02,3.004577086306155914e-02,2.435468919594484943e-02,1.877016112529874062e-02,1.339703680793294382e-02,8.343480089859271406e-03,3.719124950925334870e-03,-3.668003783483329405e-04,-3.807357362312356261e-03,-6.499763473596545209e-03,-8.347214474192012415e-03,-9.260636176946475742e-03,-9.160339664464757503e-03,-7.977554908748489201e-03,-5.655819161810292893e-03,-2.152198335577731533e-03,2.561678181522639326e-03,8.498786256309063744e-03,1.565609341517023786e-02,2.401417393969363864e-02,3.353706037314303084e-02,4.417233571797552633e-02,5.585146708025165441e-02,6.849037796376342135e-02,8.199025289166124442e-02,9.623856459266803831e-02,1.111103106880118874e-01,1.264694437077734934e-01,1.421704754031175022e-01,1.580602337530754853e-01,1.739797488377875789e-01,1.897662419085613950e-01,2.052551905711362812e-01,2.202824420540013539e-01,2.346863461022139219e-01,2.483098791684555384e-01,2.610027323291653212e-01,2.726233368203912488e-01,2.830408033942123369e-01,2.921367550467468543e-01,2.998070374019691786e-01,3.059632977334745818e-01,3.105344332989384282e-01,3.134679242364906693e-01,3.147310893244620322e-01,3.143123416132584946e-01,3.122225904455304679e-01,3.084970708663227201e-01,3.031981645900150846e-01,2.964204351980346264e-01,2.883008292106296055e-01,2.790422779393884056e-01,2.689784076549301406e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677298023349763745e-02,8.254616562857738926e-02,7.829722119002996417e-02,7.393547289259023991e-02,6.940800780920458601e-02,6.468920958981445868e-02,5.977490524294862273e-02,5.467886184751495626e-02,4.943037896697519834e-02,4.407237863918057191e-02,3.865970685345394148e-02,3.325750666768779312e-02,2.793959482705863154e-02,2.278681113595617397e-02,1.788533063016891494e-02,1.332494089214175843e-02,9.197294509530799453e-03,5.594151619214012862e-03,2.605630702572733770e-03,3.184878409170930681e-04,-1.185554195684916309e-03,-1.831405189315859789e-03,-1.552113333548889827e-03,-2.902566383847978988e-04,2.000800098388248131e-03,5.355801232388214018e-03,9.796665743495717657e-03,1.533173667398289239e-02,2.195522651914973145e-02,2.964686787667289783e-02,3.837177580307862823e-02,4.808052533865920380e-02,5.870944459649798941e-02,7.018112071864120172e-02,8.240511293483014643e-02,9.527886396846514672e-02,1.086887981719663054e-01,1.225115920899035454e-01,1.366156006926074196e-01,1.508624203438253542e-01,1.651085677110875893e-01,1.792072523447441057e-01,1.930102195909166596e-01,2.063696399192701536e-01,2.191400207020358371e-01,2.311801170560359442e-01,2.423548196627354490e-01,2.525369996684305729e-01,2.616092940733908412e-01,2.694658198158330631e-01,2.760138116454112223e-01,2.811751888650354525e-01,2.848880708220940527e-01,2.871082836986450504e-01,2.878109372609173877e-01,2.869922103699748539e-01,2.846715891852911184e-01,2.808949954976746044e-01,2.757396185186606896e-01,2.693220333180439963e-01,2.618128308949784766e-01,2.534644359615167430e-01,2.446641776999946283e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536476576730772148e-02,8.963413929064158181e-02,8.413862034665112177e-02,7.877330088672966635e-02,7.346488576032640661e-02,6.816652982798837579e-02,6.285347072827134063e-02,5.751974665255901731e-02,5.217566600350331124e-02,4.684571912862180165e-02,4.156672972392620041e-02,3.638612584218216262e-02,3.136026264229865856e-02,2.655276089930276584e-02,2.203284495090659587e-02,1.787367619354428977e-02,1.415068633806868328e-02,1.093992002443335172e-02,8.316400005698604617e-03,6.352530483958096150e-03,5.116555634951489885e-03,4.671091091432377773e-03,5.071746294923479108e-03,6.365855258646328438e-03,8.591332476179214250e-03,1.177566951367549526e-02,1.593508628502968150e-02,2.107384917333227081e-02,2.718376607177335966e-02,3.424386611671483005e-02,4.222026941972121389e-02,5.106624951970481496e-02,6.072248861769713457e-02,7.111752297247968257e-02,8.216837317314740208e-02,9.378135141247426199e-02,1.058530354103808940e-01,1.182713963272424285e-01,1.309170659093524258e-01,1.436647262707741457e-01,1.563846041850822377e-01,1.689440505872871201e-01,1.812091852251146162e-01,1.930465861123423221e-01,2.043250037013393527e-01,2.149170806062106476e-01,2.247010594076910561e-01,2.335624637511675428e-01,2.413957419007340399e-01,2.481058675815845938e-01,2.536099010330743475e-01,2.578385248356624970e-01,2.607375861222772095e-01,2.622697023463356203e-01,2.624160271595342708e-01,2.611783353520275575e-01,2.585816873074992528e-01,2.546781018171238586e-01,2.495519464275857136e-01,2.433282034654138670e-01,2.361853740707506311e-01,2.283750112383245434e-01,2.202469173270973080e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035871086039724387e-01,9.649303682009402472e-02,8.985512172115718565e-02,8.355859951648089701e-02,7.751535332089039276e-02,7.166166629030316926e-02,6.595540126368190648e-02,6.037334552946915095e-02,5.490887186993852198e-02,4.956986839416871460e-02,4.437685473487233689e-02,3.936121551798483359e-02,3.456350327641649622e-02,3.003178127642042172e-02,2.581999043542332686e-02,2.198633435569655181e-02,1.859168349175676499e-02,1.569800442466219234e-02,1.336682370237829778e-02,1.165773810114283451e-02,1.062698471788538039e-02,1.032608518442633926e-02,1.080057861429345976e-02,1.208885773437597295e-02,1.422112207888103462e-02,1.721846118360331052e-02,2.109207945968989001e-02,2.584267289019153910e-02,3.145996592090293670e-02,3.792241495039137128e-02,4.519708270424301066e-02,5.323968554764117733e-02,6.199481349133553754e-02,7.139632032232352821e-02,8.136787898598935032e-02,9.182369510508189836e-02,1.026693693869064200e-01,1.138028976876984399e-01,1.251157957168784474e-01,1.364943338190673650e-01,1.478208660153776943e-01,1.589752365677980783e-01,1.698362468073101872e-01,1.802831649029624228e-01,1.901972617258520515e-01,1.994633570831017000e-01,2.079713625039506242e-01,2.156178096522106957e-01,2.223073576050448585e-01,2.279542781041082045e-01,2.324839260930736951e-01,2.358342143805107205e-01,2.379571276000130298e-01,2.388203340573539224e-01,2.384089879840311232e-01,2.367278641000810369e-01,2.338040375856677011e-01,2.296904210588932571e-01,2.244705904351699532e-01,2.182654221910837744e-01,2.112419257985004850e-01,2.036237046329397171e-01,1.956995625891293500e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157838650244535e-01,1.029003389509652172e-01,9.523473240367220927e-02,8.809469931804271570e-02,8.137985132472409788e-02,7.501252543175422616e-02,6.893587934904565895e-02,6.311177662427999713e-02,5.751870983369569701e-02,5.214983703025561496e-02,4.701113245848986821e-02,4.211962961691270019e-02,3.750173305691022890e-02,3.319158070019313789e-02,2.922944523527280097e-02,2.566016933828383154e-02,2.253163453930234761e-02,1.989326751888923633e-02,1.779459061202806613e-02,1.628382547386634377e-02,1.540656035664841363e-02,1.520449236463194791e-02,1.571425647468582820e-02,1.696635309858218407e-02,1.898418557108950619e-02,2.178321822096260588e-02,2.537026466069909614e-02,2.974291465420100811e-02,3.488910642708775017e-02,4.078684961012571386e-02,4.740410219020260024e-02,5.469880292415613132e-02,6.261905868780734408e-02,7.110348422548067038e-02,8.008168977422841506e-02,8.947491010230577968e-02,9.919676666378789143e-02,1.091541528715088832e-01,1.192482309702179444e-01,1.293755276935378284e-01,1.394291148564893723e-01,1.492998603179166439e-01,1.588777343975984191e-01,1.680531569135056968e-01,1.767183705915709169e-01,1.847688277901566867e-01,1.921045794016365549e-01,1.986316576169513681e-01,2.042634482044122235e-01,2.089220533944750324e-01,2.125396538427523352e-01,2.150598881060508671e-01,2.164392814699665768e-01,2.166487738844666000e-01,2.156754203211424803e-01,2.135243666202788215e-01,2.102212380074910680e-01,2.058151068749667356e-01,2.003822033132869884e-01,1.940304251932718216e-01,1.869043409310092163e-01,1.791895091386813688e-01,1.711134255177612362e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504289654116107e-01,1.086617786315951101e-01,1.000927931556818695e-01,9.220942098364226513e-02,8.490030186297557735e-02,7.807582073401400646e-02,7.166658230862305023e-02,6.562161297381083336e-02,5.990648750334422179e-02,5.450147901037417919e-02,4.939976919307002834e-02,4.460572556409882899e-02,4.013324049155328477e-02,3.600412431307294103e-02,3.224654626897696663e-02,2.889351990067035372e-02,2.598143266924588662e-02,2.354862236200277320e-02,2.163400519265960137e-02,2.027576232648108448e-02,1.951009289265490804e-02,1.937004242044316343e-02,1.988441609437454835e-02,2.107678630732928715e-02,2.296460373669467758e-02,2.555842061364327344e-02,2.886123403346589275e-02,3.286795609960482811e-02,3.756501643933239654e-02,4.293010120895709991e-02,4.893203115556237631e-02,5.553077965570688002e-02,6.267762994489958772e-02,7.031546902113375297e-02,7.837921398781234894e-02,8.679636493280552811e-02,9.548767685818886075e-02,1.043679417167967249e-01,1.133468703150182083e-01,1.223300627451834044e-01,1.312200551560608608e-01,1.399174300998721199e-01,1.483219774567498261e-01,1.563338930874632882e-01,1.638550029672895259e-01,1.707900016873054316e-01,1.770476959733431332e-01,1.825422463935920114e-01,1.871944038641340791e-01,1.909327421192240637e-01,1.936948932319961514e-01,1.954288008142242294e-01,1.960940149057263937e-01,1.956630637718643206e-01,1.941229501940917590e-01,1.914768311005779489e-01,1.877459437225771355e-01,1.829718257308648177e-01,1.772188142224075114e-01,1.705766511421690779e-01,1.631627037097833910e-01,1.551227857522899378e-01,1.466289636469897684e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122723833941120e-01,1.136073728470417127e-01,1.042690486718259452e-01,9.575352978615084276e-02,8.793949151447334744e-02,8.072694540937168373e-02,7.403577353211210355e-02,6.780405361719951673e-02,6.198629798567770188e-02,5.655168518755326890e-02,5.148232604400128365e-02,4.677158165043344279e-02,4.242243800195913406e-02,3.844593635721126751e-02,3.485965707858765944e-02,3.168625539582813760e-02,2.895204912656524840e-02,2.668566020024687457e-02,2.491671354057902257e-02,2.367459831147427154e-02,2.298729765915641376e-02,2.288029387182776569e-02,2.337555633445298139e-02,2.449061979725448285e-02,2.623776032539622272e-02,2.862327587975777715e-02,3.164687782195413357e-02,3.530119876922045014e-02,3.957142117575536411e-02,4.443502981673357749e-02,4.986169003036070024e-02,5.581325216363570291e-02,6.224388120107277739e-02,6.910030906513593696e-02,7.632220559551666783e-02,8.384266277483973240e-02,9.158878540431393545e-02,9.948238017786370513e-02,1.074407339913508869e-01,1.153774713891975723e-01,1.232034803297058501e-01,1.308278949800231461e-01,1.381591240720897451e-01,1.451059135059597216e-01,1.515784324258488691e-01,1.574893729731719205e-01,1.627550554036554797e-01,1.672965323140321592e-01,1.710406884336169442e-01,1.739213358659476572e-01,1.758803088503605172e-01,1.768685669951627071e-01,1.768473212433731567e-01,1.757892018536296452e-01,1.736794908138260263e-01,1.705174390924644456e-01,1.663176757822434348e-01,1.611116806386408973e-01,1.549492167651367047e-01,1.478994848437905907e-01,1.400515506862340387e-01,1.315133415216189205e-01,1.224083262088999230e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445695599632844e-01,1.175902533780402437e-01,1.076262534277861310e-01,9.859972421644654095e-02,9.038050658173099605e-02,8.285973085395433035e-02,7.594825216161868453e-02,6.957497356209017825e-02,6.368511982410339500e-02,5.823851150247176534e-02,5.320787111545051407e-02,4.857717845807511814e-02,4.434008235766401934e-02,4.049837087280279413e-02,3.706049972506828688e-02,3.404017842330453458e-02,3.145501421781164014e-02,2.932521514099732662e-02,2.767235461217152151e-02,2.651820121459191187e-02,2.588361819017023085e-02,2.578753789244626546e-02,2.624601687360454336e-02,2.727137745645355493e-02,2.887144156784432134e-02,3.104886230262871721e-02,3.380055816747512543e-02,3.711725424476387120e-02,4.098313364328950992e-02,4.537560159087921513e-02,5.026516340163461605e-02,5.561541634548118618e-02,6.138315418885621766e-02,6.751858189192205817e-02,7.396563666918379298e-02,8.066241037650022372e-02,8.754166700793568345e-02,9.453144800043825069e-02,1.015557570826745581e-01,1.085353155963002525e-01,1.153883785935012618e-01,1.220316016042049395e-01,1.283809478009197425e-01,1.343526254003968579e-01,1.398640455613499589e-01,1.448347917979372623e-01,1.491875930582182430e-01,1.528492941354618606e-01,1.557518189886847038e-01,1.578331248073510384e-01,1.590381471448768791e-01,1.593197388993002062e-01,1.586396078021337086e-01,1.569692573858967599e-01,1.542909333558166174e-01,1.505985678888831225e-01,1.458986938946510992e-01,1.402112629924686105e-01,1.335702371093854812e-01,1.260237292341786774e-01,1.176333513694754612e-01,1.084723224537309794e-01,9.862187172659730994e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139683966851552e-01,1.204868053192193478e-01,1.100497739782136247e-01,1.006421603517644731e-01,9.212637054068614773e-02,8.438622878818134720e-02,7.732525116546473676e-02,7.086490063107643567e-02,6.494284551712754816e-02,5.951124489337125678e-02,5.453507875420923745e-02,4.999053408734654980e-02,4.586345226753368864e-02,4.214783960497014287e-02,3.884444106771905991e-02,3.595937669672126524e-02,3.350284055009044443e-02,3.148786276528495881e-02,2.992913624453988689e-02,2.884191037642845623e-02,2.824095499875198950e-02,2.813959842543305861e-02,2.854884377308315388e-02,2.947656802106351365e-02,3.092680822406840974e-02,3.289913907834869644e-02,3.538814563666379392e-02,3.838299439141133751e-02,4.186710522109211852e-02,4.581792584503970034e-02,5.020680947918103321e-02,5.499899535643543863e-02,6.015369069480051845e-02,6.562425159023320409e-02,7.135845920634424633e-02,7.729888655494626670e-02,8.338335013675438057e-02,8.954543976587589493e-02,9.571511906056957841e-02,1.018193883709787861e-01,1.077830013563086803e-01,1.135292260424199395e-01,1.189806410078427940e-01,1.240599573813530310e-01,1.286908576033740925e-01,1.327988424160515268e-01,1.363120783011914361e-01,1.391622385602104273e-01,1.412853323711207032e-01,1.426225173527291556e-01,1.431208922089712010e-01,1.427342665548585188e-01,1.414239044323312988e-01,1.391592353280945993e-01,1.359185201918428343e-01,1.316894478263909707e-01,1.264696161973689614e-01,1.202668205509440646e-01,1.130990237598085285e-01,1.049938263446148767e-01,9.598719576409919796e-02,8.612118284910687260e-02,7.544038703088266906e-02,6.398698745743608418e-02
