6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.806198086549906434e-02,7.547216206208307021e-02,7.254912632140748940e-02,6.923393528629125104e-02,6.550406950658739513e-02,6.136063615218050743e-02,5.682338949372927467e-02,5.192816265857615188e-02,4.672512634427116590e-02,4.127731896674444179e-02,3.565922768200688320e-02,2.995532734812159439e-02,2.425853999077233827e-02,1.866860441338407881e-02,1.329036022811430628e-02,8.231959219912864459e-03,3.603022404182180775e-03,-4.872352918181680793e-04,-3.931888459826127398e-03,-6.628167059891975840e-03,-8.479278288280262324e-03,-9.396157976799839398e-03,-9.299125500544326572e-03,-8.119417137299304171e-03,-5.800574248707007427e-03,-2.299664501265865930e-03,2.411683425820337727e-03,8.346448631518468830e-03,1.550160440763563227e-02,2.385773329711988675e-02,3.337887851700688940e-02,4.401263602806397557e-02,5.569048800927018511e-02,6.832837494268585721e-02,8.182749998967155103e-02,9.607535589916768592e-02,1.109469613882116401e-01,1.263062908278217156e-01,1.420078782054854938e-01,1.578985737679579060e-01,1.738194295214973983e-01,1.896076879252022451e-01,2.050988466991002790e-01,2.201287717239262531e-01,2.345358295777760782e-01,2.481630113855954611e-01,2.608600204128259659e-01,2.724852973003719092e-01,2.829079591430446738e-01,2.920096319623137759e-01,2.996861608556264378e-01,3.058491888004133963e-01,3.104276047811826977e-01,3.133688764800570126e-01,3.146403058207513093e-01,3.142302843608719698e-01,3.121496950330276965e-01,3.084337412203614348e-01,3.031447673196648318e-01,2.963772934602781350e-01,2.882682160346894396e-01,2.790204089994751113e-01,2.689674336161239632e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.675584417870102483e-02,8.251201188112483598e-02,7.824627972386440089e-02,7.386807258219663108e-02,6.932456200205006080e-02,6.459020094980570670e-02,5.966087078060147708e-02,5.455037872663562326e-02,4.928805145752352540e-02,4.391682643395018737e-02,3.849155486049784386e-02,3.307737631719344373e-02,2.774809688119944662e-02,2.258453995642816653e-02,1.767285983583044562e-02,1.310282032489119841e-02,8.966048417726586728e-03,5.354277962722501713e-03,2.357601480618142474e-03,6.275034240434509188e-05,-1.448575320397007659e-03,-2.101305136469109811e-03,-1.828503735170494346e-03,-5.727616337857240709e-04,1.712548207876807716e-03,5.062166644967107387e-03,9.498014034995991284e-03,1.502843979388227870e-02,2.164766780749142333e-02,2.933544700708647091e-02,3.805691356002039588e-02,4.776266814069001637e-02,5.838906868196145489e-02,6.985873591553322381e-02,8.208126594297521228e-02,9.495414108932219432e-02,1.083638274294348725e-01,1.221870446943204847e-01,1.362921918096106355e-01,1.505409091397832411e-01,1.647897566571814854e-01,1.788919857723461904e-01,1.926993815013852696e-01,2.060641510614125982e-01,2.188408349399438013e-01,2.308882170584152238e-01,2.420712119518249883e-01,2.522627090716766385e-01,2.613453576237146359e-01,2.692132801460724312e-01,2.757737099187668739e-01,2.809485572755675564e-01,2.846759246869893234e-01,2.869116131467545072e-01,2.876306984998594496e-01,2.868293164873494949e-01,2.845269004096198651e-01,2.807693088146301363e-01,2.756336565140813932e-01,2.692364321130508165e-01,2.617481270738077903e-01,2.534210525192975294e-01,2.446424093754708817e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.533925392776840257e-02,8.958329061718686703e-02,8.406277478751142396e-02,7.867294516526328330e-02,7.334063226105834443e-02,6.801909428557584292e-02,6.268365012081350551e-02,5.732839819879417820e-02,5.196368782730136082e-02,4.661403292331697812e-02,4.131626558913877728e-02,3.611780935526803793e-02,3.107500415091053389e-02,2.625144697054216172e-02,2.171633187887192507e-02,1.754278544543169671e-02,1.380620180552027086e-02,1.058258693879171944e-02,7.946925371266556209e-03,5.971584880931015034e-03,4.724776242493938967e-03,4.269085780852254972e-03,4.660098642746086928e-03,5.945130329474272377e-03,8.162083225534026015e-03,1.133844366162875365e-02,1.549043351247228820e-02,2.062232849435530549e-02,2.672595323800620870e-02,3.378036091274489588e-02,4.175170271304736586e-02,5.059328993417325226e-02,6.024584870612373355e-02,7.063796477223302506e-02,8.168671303787065907e-02,9.329846402384178727e-02,1.053698568857535517e-01,1.177889263521999241e-01,1.304363688381892095e-01,1.431869311529514188e-01,1.559109036910822366e-01,1.684756988230234620e-01,1.807474944396548766e-01,1.925929223187916317e-01,2.038807812448406309e-01,2.144837557256089045e-01,2.242801228478822073e-01,2.331554324908446107e-01,2.410041500644347634e-01,2.477312566048562315e-01,2.532538091444159756e-01,2.575024759079039827e-01,2.604230779285343078e-01,2.619781942312042755e-01,2.621489271047758307e-01,2.609369863785384047e-01,2.583673531142832158e-01,2.544919515185111170e-01,2.493950382223851792e-01,2.432014670760483666e-01,2.360895918660799175e-01,2.283107981814309628e-01,2.202147004410497377e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035534458108049033e-01,9.642594004569740584e-02,8.975503561364238381e-02,8.342616150032185207e-02,7.735136635452533049e-02,7.146706989351561679e-02,6.573124269113975182e-02,6.012075230557306638e-02,5.462902644960655751e-02,4.926398540370462847e-02,4.404616103210803185e-02,3.900693316244747272e-02,3.418683539866075594e-02,2.963390076709187734e-02,2.540203132922186358e-02,2.154938575608016452e-02,1.813678586383464519e-02,1.522614807259586173e-02,1.287894924114433085e-02,1.115473872892111529e-02,1.010971009343489269e-02,9.795346712854039600e-03,1.025715594419544449e-02,1.153350626925373282e-02,1.365458130599344136e-02,1.664146362410204999e-02,2.050536004516521210e-02,2.524697857282651517e-02,3.085606532750936881e-02,3.731110789488497476e-02,4.457920937879401163e-02,5.261613521996428428e-02,6.136653254447537592e-02,7.076431948392097881e-02,8.073323960640392538e-02,9.118757435786643828e-02,1.020330042809021037e-01,1.131676077972998962e-01,1.244829845556141706e-01,1.358654888012892636e-01,1.471975569712347387e-01,1.583591127973916213e-01,1.692290326805344358e-01,1.796866540314890626e-01,1.896133097524139166e-01,1.988938731499747814e-01,2.074182994765578769e-01,2.150831531842239686e-01,2.217931141373208626e-01,2.274624618902940654e-01,2.320165453387691978e-01,2.353932565695500134e-01,2.375445440599664726e-01,2.384380237863641672e-01,2.380587807229004871e-01,2.364115025887239818e-01,2.335231588955233306e-01,2.294465368506159730e-01,2.242650659691759751e-01,2.180994539461165171e-01,2.111165176845036517e-01,2.035396431218205460e-01,1.956573918224670805e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.111742614363384479e-01,1.028175733935942221e-01,9.511126679093202807e-02,8.793131312536472954e-02,8.117752769220559772e-02,7.477241612982164776e-02,6.865926976232643308e-02,6.280005227542238833e-02,5.717332541474896834e-02,5.177228852272578591e-02,4.660293265413854857e-02,4.168228716505460035e-02,3.703673503614508117e-02,3.270037862599378675e-02,2.871344435732342201e-02,2.512072104403443445e-02,2.197003165647539932e-02,1.931074229505930218e-02,1.719231514066432015e-02,1.566291433115386822e-02,1.476807521050821706e-02,1.454944831571544119e-02,1.504362988820538878e-02,1.628109068542484689e-02,1.828521447671805147e-02,2.107145688124694577e-02,2.464663418523398153e-02,2.900835050009331617e-02,3.414457012989224188e-02,4.003334034381900164e-02,4.664266793503428488e-02,5.393055103008830703e-02,6.184516563218871166e-02,7.032520437668360325e-02,7.930036298823360530e-02,8.869196799661285824e-02,9.841373743245972194e-02,1.083726645264516258e-01,1.184700129167160082e-01,1.286024105722879673e-01,1.386630286095179576e-01,1.485428304613481687e-01,1.581318765097129708e-01,1.673206693712383508e-01,1.760015256118315219e-01,1.840699608532565812e-01,1.914260771517842241e-01,1.979759443482123626e-01,2.036329710486459721e-01,2.083192663294392011e-01,2.119670006326993261e-01,2.145197842727243343e-01,2.159340953682104269e-01,2.161808069234896490e-01,2.152468863306422897e-01,2.131373703126855090e-01,2.098777524391674809e-01,2.055169497712063253e-01,2.001310121144342091e-01,1.938276307381274766e-01,1.867511398818774426e-01,1.790868356777257364e-01,1.710619236809390042e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180013993070257866e-01,1.085640454251491638e-01,9.994699088366096329e-02,9.201646139103294986e-02,8.466133639017689450e-02,7.779220008564778632e-02,7.133981585896351230e-02,6.525332981376046060e-02,5.949840029276342451e-02,5.405535134521457369e-02,4.891738687729513257e-02,4.408887195366987394e-02,3.958367592415355102e-02,3.542356953271045411e-02,3.163666968462079676e-02,2.825592847211201575e-02,2.531766618382907258e-02,2.286015084728620222e-02,2.092222919862521402e-02,1.954201580392363885e-02,1.875564839012570234e-02,1.859611831946292315e-02,1.909218560094932959e-02,2.026738791681428550e-02,2.213915288870996895e-02,2.471802225416993778e-02,2.800699580265861993e-02,3.200100186651955864e-02,3.668649990897517033e-02,4.204121933309583337e-02,4.803403708686104778e-02,5.462499499515304641e-02,6.176545604535936540e-02,6.939839712527827442e-02,7.745883399664454938e-02,8.587437262152997075e-02,9.456587937908991770e-02,1.034482612539206758e-01,1.124313457825111551e-01,1.214208494497518165e-01,1.303194223737415003e-01,1.390277565475756816e-01,1.474457446692401807e-01,1.554736767398106623e-01,1.630134622105564035e-01,1.699698665903471573e-01,1.762517531850942287e-01,1.817733231569431951e-01,1.864553505232911801e-01,1.902264132660695661e-01,1.930241276322856581e-01,1.947964002404590222e-01,1.955027219796498794e-01,1.951155388858688278e-01,1.936217475388068709e-01,1.910243737791672836e-01,1.873444978880978717e-01,1.826234736548461579e-01,1.769254262139063616e-01,1.703398563261711851e-01,1.629838599054481141e-01,1.550029491628893419e-01,1.465688599219459320e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.238561432090199560e-01,1.134954834780063787e-01,1.041021174432945201e-01,9.553259010066687817e-02,8.766585011933696048e-02,8.040213726694658836e-02,7.366151630909004155e-02,6.738220384755233550e-02,6.151881025246354329e-02,5.604057515769055725e-02,5.092963782638335740e-02,4.617935969177797140e-02,4.179270355679625543e-02,3.778066844630641880e-02,3.416077776758034285e-02,3.095561917102244640e-02,2.819143610896583316e-02,2.589677291586745672e-02,2.410117695035345411e-02,2.283396279472721044e-02,2.212304463851083938e-02,2.199384376335743532e-02,2.246827850409529453e-02,2.356384420264213270e-02,2.529279052127894264e-02,2.766140306518756128e-02,3.066939560863275738e-02,3.430941835315391708e-02,3.856668659894452872e-02,4.341873301236515159e-02,4.883528535412733768e-02,5.477827012564066844e-02,6.120194112743525261e-02,6.805313043601039780e-02,7.527161782679976654e-02,8.279061323430710051e-02,9.053734547916657271e-02,9.843374923944304966e-02,1.063972411337830298e-01,1.143415748515409780e-01,1.221777645452912092e-01,1.298150652314848941e-01,1.371619987653814043e-01,1.441274141106088369e-01,1.506215711609166230e-01,1.565572383478162632e-01,1.618507957467312242e-01,1.664233374475951044e-01,1.702017696592792451e-01,1.731199044395143327e-01,1.751195531179130516e-01,1.761516283518561876e-01,1.761772690542851016e-01,1.751690074445581835e-01,1.731120006010149481e-01,1.700053468783719324e-01,1.658634942082183594e-01,1.607177117695233470e-01,1.546175218097087800e-01,1.476318531268953627e-01,1.398494682402948996e-01,1.313779601363612159e-01,1.223404345660564774e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.285817978252038474e-01,1.174651176326523133e-01,1.074395479258063585e-01,9.835259282235012113e-02,9.007439756316214241e-02,8.249634776426367777e-02,7.552950410204622989e-02,6.910292708948985452e-02,6.316195401008473098e-02,5.766647709447824538e-02,5.258925435005726290e-02,4.791426979204825576e-02,4.363515018233910664e-02,3.975364013873353142e-02,3.627813530914622553e-02,3.322227300666547728e-02,3.060358040030801072e-02,2.844218148994441184e-02,2.675956532457898773e-02,2.557741905977742661e-02,2.491653039124667318e-02,2.479576459923514553e-02,2.523112187522166122e-02,2.623488077874074759e-02,2.781483359889266524e-02,2.997361908896815919e-02,3.270815752433688106e-02,3.600919232646834778e-02,3.986094162461364249e-02,4.424086211754409831e-02,4.911952647812561218e-02,5.446061434151492492e-02,6.022101566212326867e-02,6.635104394436647235e-02,7.279475557705426814e-02,7.949037026065683409e-02,8.637078634026548740e-02,9.336418377446858985e-02,1.003947065112256870e-01,1.073832152358388525e-01,1.142481008331891063e-01,1.209061484968246974e-01,1.272734422521378250e-01,1.332662997713162933e-01,1.388022277760339318e-01,1.438008890814662377e-01,1.481850734607008946e-01,1.518816660220166648e-01,1.548226086934698098e-01,1.569458526600150672e-01,1.581963020792507280e-01,1.585267518459913538e-01,1.578988240487602113e-01,1.562839080618704524e-01,1.536641061653614415e-01,1.500331771814621129e-01,1.453974501352128246e-01,1.397766416897507358e-01,1.332044473019280972e-01,1.257286817544395474e-01,1.174106273528649769e-01,1.083231429895619297e-01,9.854707022457533105e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.320450540141977491e-01,1.203494187815545291e-01,1.098447772851151166e-01,1.003707962588332031e-01,9.179021452844132734e-02,8.398713666599388894e-02,7.686530580425063319e-02,7.034636026140617115e-02,6.436809523534657573e-02,5.888275243103672368e-02,5.385535513792509554e-02,4.926209950799937537e-02,4.508880725913569365e-02,4.132944147988273226e-02,3.798468544873339486e-02,3.506058391363298110e-02,3.256724661890322836e-02,3.051761463463957894e-02,2.892629097112141973e-02,2.780843787528091207e-02,2.717874400315249683e-02,2.705046528266646932e-02,2.743454369618822733e-02,2.833880841194340305e-02,2.976726368015162466e-02,3.171946769335706046e-02,3.419000620623675879e-02,3.716806413667316650e-02,4.063709764808168257e-02,4.457460836559550693e-02,4.895202042969598599e-02,5.373466006512134935e-02,5.888183626591689951e-02,6.434702009524288779e-02,7.007811899717794613e-02,7.601784144341208749e-02,8.210414621644399058e-02,8.827076968842162419e-02,9.444782361642019286e-02,1.005624552655034615e-01,1.065395611144212829e-01,1.123025450183422619e-01,1.177741115202903810e-01,1.228770850374186624e-01,1.275352459156821328e-01,1.316741748562480219e-01,1.352220979673243451e-01,1.381107256647911841e-01,1.402760797793910219e-01,1.416593044156962133e-01,1.422074571421315103e-01,1.418742776105797465e-01,1.406209301016354274e-01,1.384167137871699371e-01,1.352397281827320275e-01,1.310774691351300758e-01,1.259273098750827713e-01,1.197967890275595387e-01,1.127035810458917597e-01,1.046749666313969429e-01,9.574656294910115217e-02,8.596004187299129129e-02,7.535959844472617242e-02,6.398698745743608418e-02
