6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058644492552435e-02,7.548931370914319094e-02,7.257470796165871318e-02,6.926778110308250136e-02,6.554597125075875552e-02,6.141035080238394644e-02,5.688064680959076941e-02,5.199267233398700838e-02,4.679658457751732781e-02,4.135541433974224829e-02,3.574364629354640638e-02,3.004575718252544547e-02,2.435467452840762645e-02,1.877014550633150994e-02,1.339702027540455240e-02,8.343462683842709296e-03,3.719106713598825231e-03,-3.668194028053361230e-04,-3.807377127827966772e-03,-6.499783932319765957e-03,-8.347235576610276611e-03,-9.260657872007112615e-03,-9.160361899700044178e-03,-7.977577630404002890e-03,-5.655842314976217318e-03,-2.152221864322760667e-03,2.561654334015085136e-03,8.498762147602699144e-03,1.565606910343616751e-02,2.401414948356936710e-02,3.353703583159057394e-02,4.417231115013896953e-02,5.585144254531446834e-02,6.849035352080597161e-02,8.199022859951871078e-02,9.623854050978923602e-02,1.111102868723191639e-01,1.264694202165241033e-01,1.421704522927668413e-01,1.580602110791424764e-01,1.739797266547223609e-01,1.897662202696158984e-01,2.052551695282376076e-01,2.202824216576289296e-01,2.346863264012796768e-01,2.483098602101883046e-01,2.610027141589994493e-01,2.726233194818591943e-01,2.830407869288421585e-01,2.921367394939645146e-01,2.998070227990059511e-01,3.059632841152794547e-01,3.105344206980961697e-01,3.134679126831453333e-01,3.147310788462464592e-01,3.143123322352298077e-01,3.122225821901111198e-01,3.084970637532482018e-01,3.031981586362880732e-01,2.964204304178849059e-01,2.883008256154810378e-01,2.790422755378321740e-01,2.689784064527043772e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677297781896550766e-02,8.254616080535730205e-02,7.829721396983803372e-02,7.393546329296424302e-02,6.940799585346024703e-02,6.468919530698737097e-02,5.977488866772204257e-02,5.467884302013354542e-02,4.943035793314502768e-02,4.407235544995556642e-02,3.865968156510917603e-02,3.325747934157986807e-02,2.793956552947366584e-02,2.278677993794562054e-02,1.788529760737381583e-02,1.332490612460582660e-02,9.197258081502826879e-03,5.594113618940128700e-03,2.605591222079078634e-03,3.184469757834737774e-04,-1.185596346559818302e-03,-1.831448523957098038e-03,-1.552157747155060883e-03,-2.903020235844023752e-04,2.000753851274537053e-03,5.355754235080052543e-03,9.796618109481031872e-03,1.533168851824194198e-02,2.195517795787598272e-02,2.964681902699141045e-02,3.837172678276262044e-02,4.808047626584552314e-02,5.870939558940216352e-02,7.018107189527277023e-02,8.240506441270889493e-02,9.527881586433906147e-02,1.086887506015317556e-01,1.225115451675284628e-01,1.366155545310580588e-01,1.508623750539972441e-01,1.651085234017415915e-01,1.792072091222475239e-01,1.930101775589908586e-01,2.063695991787443673e-01,2.191399813506086092e-01,2.311800791880439798e-01,2.423547833689307374e-01,2.525369650357665030e-01,2.616092611848170879e-01,2.694657887501005211e-01,2.760137824768867376e-01,2.811751616635272399e-01,2.848880456526880489e-01,2.871082606215521471e-01,2.878109163313323227e-01,2.869921916379474247e-01,2.846715726956086101e-01,2.808949812897576503e-01,2.757396066264706791e-01,2.693220237700040265e-01,2.618128237139070169e-01,2.534644311645742887e-01,2.446641752986439267e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536476215321602889e-02,8.963413207121681547e-02,8.413860953943010090e-02,7.877328651796310088e-02,7.346486786491349119e-02,6.816650844938987319e-02,6.285344591840152928e-02,5.751971847165656543e-02,5.217563451998153551e-02,4.684568441889874063e-02,4.156669187223495376e-02,3.638608494036190549e-02,3.136021878956706671e-02,2.655271420201031976e-02,2.203279552227349267e-02,1.787362415338064614e-02,1.415063181247878943e-02,1.093986314550471003e-02,8.316340911176641273e-03,6.352469316907350533e-03,5.116492543404178688e-03,4.671026228025255793e-03,5.071679816523914398e-03,6.365787325968573669e-03,8.591263253391849194e-03,1.177559916800102399e-02,1.593501498633731125e-02,2.107377709372489083e-02,2.718369338516973821e-02,3.424379299842807145e-02,4.222019604603455267e-02,5.106617606744572740e-02,6.072241526381078058e-02,7.111744989360287150e-02,8.216830054518378668e-02,9.378127941017225244e-02,1.058529642069147431e-01,1.182713260937979793e-01,1.309169968147179952e-01,1.436646584809380955e-01,1.563845378628374583e-01,1.689439858918439785e-01,1.812091223117227867e-01,1.930465251319228026e-01,2.043249448001268898e-01,2.149170239254079573e-01,2.247010050831354522e-01,2.335624119130102483e-01,2.413956926731337105e-01,2.481058210824150512e-01,2.536098573736475514e-01,2.578384841204669486e-01,2.607375484487330364e-01,2.622696678045660090e-01,2.624159958321545805e-01,2.611783073139516964e-01,2.585816626257645967e-01,2.546780805507347090e-01,2.495519286273753246e-01,2.433281891739257352e-01,2.361853633221392967e-01,2.283750040582757379e-01,2.202469137327683901e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035871037995565180e-01,9.649302722291266954e-02,8.985510735452324760e-02,8.355858041529111435e-02,7.751532953153841832e-02,7.166163787056416268e-02,6.595536828256877426e-02,6.037330806706089903e-02,5.490883001718126905e-02,4.956982225264972008e-02,4.437680441656785546e-02,3.936116114498237201e-02,3.456344498061217352e-02,3.003171919919242136e-02,2.581992472728211405e-02,2.198626517591294530e-02,1.859161100796873078e-02,1.569792881246150074e-02,1.336674514487806546e-02,1.165765678852712442e-02,1.062690084694201814e-02,1.032599895806414134e-02,1.080049024104516760e-02,1.208876742788813317e-02,1.422103005739213180e-02,1.721836766941149330e-02,2.109198467861162288e-02,2.584257707101255547e-02,3.145986929482280647e-02,3.792231775046314701e-02,4.519698516480927936e-02,5.323958790376789874e-02,6.199471597824504632e-02,7.139622317482809122e-02,8.136778243792659737e-02,9.182359938875356287e-02,1.026692747325216037e-01,1.138028043228227482e-01,1.251157038658903820e-01,1.364942437026230304e-01,1.478207778498854263e-01,1.589751505649036056e-01,1.698361631733940613e-01,1.802830838386507428e-01,1.901971834255412330e-01,1.994632817344988984e-01,2.079712902876301728e-01,2.156177407411883629e-01,2.223072921643701461e-01,2.279542162904757974e-01,2.324838680544553116e-01,2.358341602558073624e-01,2.379570775187292708e-01,2.388202881392942345e-01,2.384089463390194619e-01,2.367278268277035191e-01,2.338040047750399586e-01,2.296903927884520191e-01,2.244705667724898324e-01,2.182654031927196148e-01,2.112419115098552458e-01,2.036236950881585572e-01,1.956995578110201084e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157778825553223e-01,1.029003270005395820e-01,9.523471451431952950e-02,8.809467553321677358e-02,8.137982170219482114e-02,7.501249004346388638e-02,6.893583828092988974e-02,6.311172997605404844e-02,5.751865771860662641e-02,5.214977957480092241e-02,4.701106980210349034e-02,4.211956191161916885e-02,3.750166046694781985e-02,3.319150340160721691e-02,2.922936341548027298e-02,2.566008319560997980e-02,2.253154428249122543e-02,1.989317336658893987e-02,1.779449279225223460e-02,1.628372422343329906e-02,1.540645592059940172e-02,1.520438499562999819e-02,1.571414643239678333e-02,1.696624064903948237e-02,1.898407098604434212e-02,2.178310177722114424e-02,2.537014663944837239e-02,2.974279534032522182e-02,3.488898610847668280e-02,4.078672857697693971e-02,4.740398073431924958e-02,5.469868133824191958e-02,6.261893726476054634e-02,7.110336325768877586e-02,8.008156955286516165e-02,8.947479091663222694e-02,9.919664880045922506e-02,1.091540366138884360e-01,1.192481165977003627e-01,1.293754154808826051e-01,1.394290050731663566e-01,1.492997532274652761e-01,1.588776302570019949e-01,1.680530559725818274e-01,1.767182730923800571e-01,1.847687339664296768e-01,1.921044894782225620e-01,1.986315718092875882e-01,2.042633667180161761e-01,2.089219764244609756e-01,2.125395815733726046e-01,2.150598207102631110e-01,2.164392191090281081e-01,2.166487167075561993e-01,2.156753684650112302e-01,2.135243202089298908e-01,2.102211971518898326e-01,2.058150716727813467e-01,2.003821738486603887e-01,1.940304015366250689e-01,1.869043231388772819e-01,1.791894972535814090e-01,1.711134195680930337e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504218201597899e-01,1.086617643584292664e-01,1.000927717892741015e-01,9.220939257589273741e-02,8.490026648288331867e-02,7.807577846750514416e-02,7.166653325833705068e-02,6.562155725884513680e-02,5.990642525895831239e-02,5.450141038765351359e-02,4.939969435855098151e-02,4.460564469935557330e-02,4.013315379274772637e-02,3.600403199046896263e-02,3.224644854642023245e-02,2.889341701503508886e-02,2.598132486985009482e-02,2.354850990999344390e-02,2.163388836036951243e-02,2.027564139675893176e-02,1.950996815817041680e-02,1.936991418296913833e-02,1.988428466404752737e-02,2.107665200189087762e-02,2.296446688071540967e-02,2.555828153773093137e-02,2.886109307346040528e-02,3.286781359576167877e-02,3.756487273549660028e-02,4.292995665172977954e-02,4.893188609346206530e-02,5.553063443832745999e-02,6.267748492206709487e-02,7.031532454206392002e-02,7.837907040027104755e-02,8.679622258227395748e-02,9.548753608703562656e-02,1.043678028634586058e-01,1.133467337131917191e-01,1.223299287230287802e-01,1.312199240354205154e-01,1.399173021955051888e-01,1.483218530755849585e-01,1.563337725278705626e-01,1.638548865183741543e-01,1.707898896282239176e-01,1.770475885726440768e-01,1.825421439085825326e-01,1.871943065402737749e-01,1.909326501895473316e-01,1.936948069165642106e-01,1.954287203196086453e-01,1.960939404245241324e-01,1.956629954822465822e-01,1.941228882593865335e-01,1.914767756688878775e-01,1.877458949264331489e-01,1.829717836869164116e-01,1.772187790311502142e-01,1.705766228877099444e-01,1.631626824596447145e-01,1.551227715572517096e-01,1.466289565409711337e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122640935845648e-01,1.136073562875414417e-01,1.042690238828614668e-01,9.575349682793658779e-02,8.793945046706182211e-02,8.072689637245414329e-02,7.403571662477052839e-02,6.780398897761041876e-02,6.198622577076862844e-02,5.655160557261298265e-02,5.148223922224455518e-02,4.677148783252176728e-02,4.242233741547849629e-02,3.844582924610862040e-02,3.485954370256731660e-02,3.168613602970991872e-02,2.895192405960601498e-02,2.668552973542719781e-02,2.491657799385695385e-02,2.367445801100812389e-02,2.298715294449855950e-02,2.288014509309161879e-02,2.337540385145522870e-02,2.449046397863487157e-02,2.623760154771703074e-02,2.862311452658536717e-02,3.164671428292482186e-02,3.530103343909310465e-02,3.957125445345305997e-02,4.443486210437667949e-02,4.986152173229379397e-02,5.581308368545064708e-02,6.224371294863045162e-02,6.910014144358886390e-02,7.632203900833491039e-02,8.384249762284244623e-02,9.158862208470877619e-02,9.948221908329647756e-02,1.074405755089674758e-01,1.153773158997205839e-01,1.232033282065278512e-01,1.308277465883186941e-01,1.381589797679482201e-01,1.451057736355410854e-01,1.515782973245639043e-01,1.574892429648891423e-01,1.627549307999360817e-01,1.672964134133953784e-01,1.710405755208365686e-01,1.739212292113820890e-01,1.758802087093170874e-01,1.768684736072982655e-01,1.768472348321317167e-01,1.757891226257188022e-01,1.736794189587329007e-01,1.705173747820120655e-01,1.663176191701891404e-01,1.611116318603169340e-01,1.549491759371341426e-01,1.478994520636871535e-01,1.400515260323663969e-01,1.315133250528999487e-01,1.224083179646814068e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445601467217370e-01,1.175902345744059413e-01,1.076262252794375901e-01,9.859968679175938611e-02,9.038045997160756850e-02,8.285967517159750773e-02,7.594818754225009239e-02,6.957490016261390353e-02,6.368503782271592306e-02,5.823842109821924379e-02,5.320777252773459948e-02,4.857707192610865449e-02,4.433996813987807484e-02,4.049824924620663846e-02,3.706037098456400891e-02,3.404004288095816705e-02,3.145487220208267182e-02,2.932506699592871482e-02,2.767220069654226580e-02,2.651804190103444411e-02,2.588345386425499467e-02,2.578736895173570562e-02,2.624584372667911059e-02,2.727120052191212701e-02,2.887126127328167036e-02,3.104867908359250708e-02,3.380037246640522214e-02,3.711706650991650897e-02,4.098294432764905404e-02,4.537541115106019651e-02,5.026497229677678175e-02,5.561522503614019924e-02,6.138296313589278186e-02,6.751839155539206272e-02,7.396544750723234307e-02,8.066222284426183275e-02,8.754148155644356222e-02,9.453126507554517055e-02,1.015555771239877725e-01,1.085351390361328633e-01,1.153882058558427376e-01,1.220314331037128108e-01,1.283807839419349450e-01,1.343524665759851799e-01,1.398638921523710499e-01,1.448346441721442834e-01,1.491874515693891456e-01,1.528491591225651647e-01,1.557516907750808588e-01,1.578330037000315322e-01,1.590380334337425372e-01,1.593196328564807085e-01,1.586395096813489614e-01,1.569691674218624544e-01,1.542908517636943921e-01,1.505984948637772158e-01,1.458986296111521308e-01,1.402112076042455469e-01,1.335701907488267282e-01,1.260236920120831605e-01,1.176333233747939300e-01,1.084723037533586454e-01,9.862186236521777727e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139578839762296e-01,1.204867843193219851e-01,1.100497425421424480e-01,1.006421185558825371e-01,9.212631848651471611e-02,8.438616660214723342e-02,7.732517899858565302e-02,7.086481865858532125e-02,6.494275393803700114e-02,5.951114392997899211e-02,5.453496865154620205e-02,4.999041511256895748e-02,4.586332470926078597e-02,4.214770377256937123e-02,3.884429729054059144e-02,3.595922532328392485e-02,3.350268194722121062e-02,3.148769731721428461e-02,2.992896435195526589e-02,2.884173245548871112e-02,2.824077148006482255e-02,2.813940975299855998e-02,2.854865040320597736e-02,2.947637042123651963e-02,3.092660687183063778e-02,3.289893446012056438e-02,3.538793824656244480e-02,3.838278473004915620e-02,4.186689379436134978e-02,4.581771316288624218e-02,5.020659605437042400e-02,5.499878170331397309e-02,6.015347732805462894e-02,6.562403902365003538e-02,7.135824795157638678e-02,7.729867712028362647e-02,8.338314302590607574e-02,8.954523547676508655e-02,9.571491808414397950e-02,1.018191911900397095e-01,1.077828084443611528e-01,1.135290378625468666e-01,1.189804580116052973e-01,1.240597800077197777e-01,1.286906862776820426e-01,1.327986775489999327e-01,1.363119202878722014e-01,1.391620877791762412e-01,1.412851891834932261e-01,1.426223821013492543e-01,1.431207652175932044e-01,1.427341481273901036e-01,1.414237948521203936e-01,1.391591348572655262e-01,1.359184290706824116e-01,1.316893662727863512e-01,1.264695444062980678e-01,1.202667586940201067e-01,1.130989719848791430e-01,1.049937847754171122e-01,9.598716449997070355e-02,8.612116196475425034e-02,7.544037657620726589e-02,6.398698745743608418e-02
