6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058821810120008e-02,7.548931725122548508e-02,7.257471326405220968e-02,6.926778815292192193e-02,6.554598003094026792e-02,6.141036129160742235e-02,5.688065898241251306e-02,5.199268616088276174e-02,4.679660002495530935e-02,4.135543137026616994e-02,3.574366486586798980e-02,3.004577725162648622e-02,2.435469604565111690e-02,1.877016841958164747e-02,1.339704452915521996e-02,8.343488219354199334e-03,3.719133469042353903e-03,-3.667914921956448560e-04,-3.807348129596059040e-03,-6.499753916621981917e-03,-8.347204616043466668e-03,-9.260626041430979408e-03,-9.160329276054165679e-03,-7.977544292520014763e-03,-5.655808343385608158e-03,-2.152187341060784933e-03,2.561689325608891652e-03,8.498797523086906031e-03,1.565610477747223991e-02,2.401418537012832075e-02,3.353707184416106907e-02,4.417234720193617681e-02,5.585147854948945695e-02,6.849038939065479892e-02,8.199026424869099161e-02,9.623857585249546986e-02,1.111103218235365425e-01,1.264694546922001395e-01,1.421704862100203748e-01,1.580602443564616544e-01,1.739797592121591074e-01,1.897662520289763455e-01,2.052552004132681962e-01,2.202824515941976258e-01,2.346863553175518591e-01,2.483098880367972661e-01,2.610027408292104334e-01,2.726233449317273516e-01,2.830408110973638425e-01,2.921367623232212773e-01,2.998070442343008235e-01,3.059633041052661762e-01,3.105344391949000360e-01,3.134679296424758288e-01,3.147310942275013956e-01,3.143123460015905812e-01,3.122225943086294753e-01,3.084970741949233930e-01,3.031981673761346419e-01,2.964204374349916904e-01,2.883008308930601893e-01,2.790422790632582917e-01,2.689784082175448177e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677298136085302704e-02,8.254616788056903798e-02,7.829722456120681573e-02,7.393547737479239101e-02,6.940801339158338135e-02,6.468921625885912241e-02,5.977491298251936397e-02,5.467887063888262483e-02,4.943038878886718557e-02,4.407238946783295641e-02,3.865971866266976892e-02,3.325751942890120549e-02,2.793960850940487017e-02,2.278682570634706084e-02,1.788534605337383301e-02,1.332495713087375293e-02,9.197311524537692476e-03,5.594169369374230386e-03,2.605649144995637705e-03,3.185069310475581992e-04,-1.185534503957952433e-03,-1.831384943547141814e-03,-1.552092582621168249e-03,-2.902354323900146506e-04,2.000821708270603041e-03,5.355823194015284748e-03,9.796688003887695298e-03,1.533175917945133436e-02,2.195524921542748101e-02,2.964689070904530377e-02,3.837179871651568569e-02,4.808054827794836644e-02,5.870946750637728861e-02,7.018114354393237275e-02,8.240513562057137642e-02,9.527888646004328832e-02,1.086888204152479803e-01,1.225116140313651236e-01,1.366156222794633335e-01,1.508624415241545114e-01,1.651085884339577314e-01,1.792072725603335581e-01,1.930102392506333753e-01,2.063696589758677313e-01,2.191400391097261813e-01,2.311801347705985388e-01,2.423548366416225786e-01,2.525370158708686308e-01,2.616093094604772240e-01,2.694658343506287079e-01,2.760138252930284808e-01,2.811752015927206916e-01,2.848880825993054811e-01,2.871082944971252160e-01,2.878109470547599580e-01,2.869922191356862884e-01,2.846715969018459025e-01,2.808950021465655422e-01,2.757396240839422030e-01,2.693220377863700943e-01,2.618128342556343413e-01,2.534644382064439871e-01,2.446641788238104465e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536476745483278561e-02,8.963414266161641442e-02,8.413862539291609710e-02,7.877330759607038824e-02,7.346489411650368451e-02,6.816653981077805402e-02,6.285348231351402248e-02,5.751975981221928158e-02,5.217568070573846278e-02,4.684573533785996169e-02,4.156674740095347986e-02,3.638614494423874496e-02,3.136028312318348693e-02,2.655278270948662617e-02,2.203286803765325957e-02,1.787370050103945229e-02,1.415071180755631854e-02,1.093994659435916852e-02,8.316427611860235589e-03,6.352559059661632215e-03,5.116585111173968352e-03,4.671121396989819791e-03,5.071777356644043694e-03,6.365887001548155462e-03,8.591364823652521826e-03,1.177570238766846925e-02,1.593511960623768611e-02,2.107388286138994413e-02,2.718380004544908649e-02,3.424390029410712827e-02,4.222030371845659352e-02,5.106628385713655321e-02,6.072252291110453309e-02,7.111755713926734557e-02,8.216840713104395233e-02,9.378138507973020344e-02,1.058530687059649616e-01,1.182714291710360577e-01,1.309170982223418211e-01,1.436647579752396986e-01,1.563846352047842947e-01,1.689440808476485589e-01,1.812092146533988701e-01,1.930466146378271852e-01,2.043250312554855674e-01,2.149171071228252461e-01,2.247010848230852342e-01,2.335624880043080109e-01,2.413957649333883515e-01,2.481058893384594510e-01,2.536099214619469966e-01,2.578385438875048230e-01,2.607376037513717271e-01,2.622697185103843309e-01,2.624160418197586386e-01,2.611783484732604910e-01,2.585816988582680942e-01,2.546781117697254904e-01,2.495519547581515618e-01,2.433282101539666620e-01,2.361853791012515635e-01,2.283750145987111790e-01,2.202469190093121199e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035871108474622354e-01,9.649304130165245463e-02,8.985512842993634286e-02,8.355860843624224321e-02,7.751536443004462817e-02,7.166167956196317634e-02,6.595541666572880823e-02,6.037336302463102572e-02,5.490889141588189970e-02,4.956988994360231326e-02,4.437687823566299761e-02,3.936124091328523783e-02,3.456353050480433925e-02,3.003181027204878881e-02,2.582002112818170686e-02,2.198636667138228334e-02,1.859171735225630812e-02,1.569803974814184405e-02,1.336686040348386215e-02,1.165777609120774265e-02,1.062702390514670171e-02,1.032612547424817395e-02,1.080061990939715222e-02,1.208889993507654588e-02,1.422116508332928186e-02,1.721850488803291362e-02,2.109212375866898956e-02,2.584271767687810334e-02,3.146001108730330648e-02,3.792246038762135674e-02,4.519712830279090654e-02,5.323973119763206197e-02,6.199485908279615820e-02,7.139636574544722114e-02,8.136792413140025992e-02,9.182373986409800293e-02,1.026694136518005313e-01,1.138029413519568295e-01,1.251158386754561425e-01,1.364943759686398084e-01,1.478209072545881297e-01,1.589752767974998704e-01,1.698362859308036876e-01,1.802832028262258690e-01,1.901972983577659704e-01,1.994633923356659566e-01,2.079713962924940318e-01,2.156178418955925491e-01,2.223073882258480849e-01,2.279543070288231887e-01,2.324839532522729457e-01,2.358342397090137654e-01,2.379571510370409870e-01,2.388203555466736627e-01,2.384090074740885801e-01,2.367278815441232476e-01,2.338040529418536628e-01,2.296904342903928753e-01,2.244706015102513053e-01,2.182654310831880218e-01,2.112419324863048509e-01,2.036237091004078625e-01,1.956995648255493159e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157866588903837e-01,1.029003445319434940e-01,9.523474075825368035e-02,8.809471042600514057e-02,8.137986515918177455e-02,7.501254195922403556e-02,6.893589852952913821e-02,6.311179841136155266e-02,5.751873417465641625e-02,5.214986386620255182e-02,4.701116172450037212e-02,4.211966124219344854e-02,3.750176696497058842e-02,3.319161680903240375e-02,2.922948345758074815e-02,2.566020958165417254e-02,2.253167670645851023e-02,1.989331150792186115e-02,1.779463631664366524e-02,1.628387278364646501e-02,1.540660915731866670e-02,1.520454253834018811e-02,1.571430790028885069e-02,1.696640565194016889e-02,1.898423912536749067e-02,2.178327264693823151e-02,2.537031982707589964e-02,2.974297042792643786e-02,3.488916267367513091e-02,4.078690619397941364e-02,4.740415897494555664e-02,5.469885977295896318e-02,6.261911546371827508e-02,7.110354079175540409e-02,8.008174599465918420e-02,8.947496584154886190e-02,9.919682178768871039e-02,1.091542072474239594e-01,1.192482844673329462e-01,1.293755801831809327e-01,1.394291662124392817e-01,1.492999104167043178e-01,1.588777831188022682e-01,1.680532041400389365e-01,1.767184162099608713e-01,1.847688716908154061e-01,1.921046214791217177e-01,1.986316977702172748e-01,2.042634863370501319e-01,2.089220894149422802e-01,2.125396876645899158e-01,2.150599196480885156e-01,2.164393106565155045e-01,2.166488006454988513e-01,2.156754445924569941e-01,2.135243883436535595e-01,2.102212571308207933e-01,2.058151233523863866e-01,2.003822171052803414e-01,1.940304362667648885e-01,1.869043492594483769e-01,1.791895147020963752e-01,1.711134283028122316e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504323026965036e-01,1.086617852980957810e-01,1.000928031352615044e-01,9.220943425214521427e-02,8.490031838828666910e-02,7.807584047613734535e-02,7.166660521978020226e-02,6.562163899855796845e-02,5.990651657870822017e-02,5.450151106600695239e-02,4.939980415142097153e-02,4.460576334060480097e-02,4.013328099484568534e-02,3.600416744520133772e-02,3.224659192564870158e-02,2.889356797150550299e-02,2.598148303804695414e-02,2.354867490703839786e-02,2.163405978696157292e-02,2.027581883815393268e-02,1.951015118519723243e-02,1.937010235307996472e-02,1.988447752239966629e-02,2.107684908245711225e-02,2.296466770742029012e-02,2.555848562561003484e-02,2.886129992983966705e-02,3.286802272145385173e-02,3.756508362601190115e-02,4.293016879849768930e-02,4.893209898506130362e-02,5.553084756172112224e-02,6.267769776383995406e-02,7.031553658965891684e-02,7.837928114322195716e-02,8.679643151343130469e-02,9.548774270378308782e-02,1.043680066689166713e-01,1.133469342174061312e-01,1.223301254441408054e-01,1.312201165008164139e-01,1.399174899429421470e-01,1.483220356542908069e-01,1.563339494996151824e-01,1.638550574585094233e-01,1.707900541266906824e-01,1.770477462349430708e-01,1.825422943567076850e-01,1.871944494136054959e-01,1.909327851457038316e-01,1.936949336322091042e-01,1.954288384912128140e-01,1.960940497690804585e-01,1.956630957379358327e-01,1.941229791861927290e-01,1.914768570491622857e-01,1.877459665654053478e-01,1.829718454131513405e-01,1.772188306969502969e-01,1.705766643694613116e-01,1.631627136581069726e-01,1.551227923977904766e-01,1.466289669737328716e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122762557912788e-01,1.136073805824714122e-01,1.042690602515638776e-01,9.575354518216804001e-02,8.793951068950502103e-02,8.072696831700866549e-02,7.403580011691475449e-02,6.780408381483377100e-02,6.198633172307278089e-02,5.655172238308094068e-02,5.148236660767589734e-02,4.677162548413238419e-02,4.242248499966308484e-02,3.844598640526376149e-02,3.485971005597302691e-02,3.168631117446742140e-02,2.895210757162910986e-02,2.668572117048479894e-02,2.491677688866399121e-02,2.367466388436196417e-02,2.298736529845806995e-02,2.288036341419582773e-02,2.337562761197842578e-02,2.449069263787494524e-02,2.623783455331386155e-02,2.862335131586583870e-02,3.164695428427116708e-02,3.530127607333109069e-02,3.957149913525661450e-02,4.443510824368548939e-02,4.986176873574035828e-02,5.581333095779335285e-02,6.224395989418911312e-02,6.910038746767933893e-02,7.632228351869925487e-02,8.384274003107135276e-02,9.158886180765268836e-02,9.948245554446225047e-02,1.074408081398971759e-01,1.153775441413492642e-01,1.232035515105171508e-01,1.308279644183631130e-01,1.381591916010512233e-01,1.451059789632578312e-01,1.515784956542081119e-01,1.574894338207010469e-01,1.627551137242092827e-01,1.672965879675592793e-01,1.710407412864930199e-01,1.739213857912929595e-01,1.758803557283411534e-01,1.768686107132753649e-01,1.768473616967117801e-01,1.757892389451343462e-01,1.736795244545130679e-01,1.705174692016371008e-01,1.663177022876830558e-01,1.611117034767778899e-01,1.549492358812009085e-01,1.478995001919408692e-01,1.400515622296667761e-01,1.315133492326550080e-01,1.224083300690502057e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445739578390146e-01,1.175902621631548656e-01,1.076262665788743772e-01,9.859974170167580543e-02,9.038052835877949387e-02,8.285975687011501445e-02,7.594828235392857285e-02,6.957500785748477190e-02,6.368515813959602090e-02,5.823855374535694823e-02,5.320791718353126004e-02,4.857722823991327682e-02,4.434013573285320448e-02,4.049842771226302290e-02,3.706055989136181061e-02,3.404024177097181997e-02,3.145508059372676551e-02,2.932528438474188773e-02,2.767242655642603716e-02,2.651827568554380316e-02,2.588369500793731570e-02,2.578761687151467225e-02,2.624609782328001309e-02,2.727146018132492813e-02,2.887152586825813758e-02,3.104894797517364358e-02,3.380064500547509676e-02,3.711734203877872090e-02,4.098322218162177288e-02,4.537569066008599605e-02,5.026525278704314925e-02,5.561550583170691425e-02,6.138324356032207052e-02,6.751867093337773906e-02,7.396572516622380855e-02,8.066249811607935361e-02,8.754175377888070986e-02,9.453153359395478905e-02,1.015558412928476567e-01,1.085353982205876228e-01,1.153884594332181684e-01,1.220316804649992093e-01,1.283810244932361566e-01,1.343526997399298040e-01,1.398641173694828710e-01,1.448348609021685718e-01,1.491876592925721057e-01,1.528493573408832573e-01,1.557518790134176934e-01,1.578331815072994970e-01,1.590382003839466707e-01,1.593197885497224520e-01,1.586396537447677113e-01,1.569692995105125832e-01,1.542909715613564325e-01,1.505986020837004891e-01,1.458987239967281524e-01,1.402112889296100173e-01,1.335702588193893869e-01,1.260237466649838656e-01,1.176333644792845051e-01,1.084723312111090104e-01,9.862187611054638869e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139733091049318e-01,1.204868151321762393e-01,1.100497886679542431e-01,1.006421798827316499e-01,9.212639486560630919e-02,8.438625784818044873e-02,7.732528489021286977e-02,7.086493893896025908e-02,6.494288831545062812e-02,5.951129207858123910e-02,5.453513021215172091e-02,4.999058969354475829e-02,4.586351188749328983e-02,4.214790309450845013e-02,3.884450827331774325e-02,3.595944745590168995e-02,3.350291469181066600e-02,3.148794011035732643e-02,2.992921660606832207e-02,2.884199356026412656e-02,2.824104080396636074e-02,2.813968664480709370e-02,2.854893419361136456e-02,2.947666042447172688e-02,3.092690238734387143e-02,3.289923477428118720e-02,3.538824263439650092e-02,3.838309245700000094e-02,4.186720411807120373e-02,4.581802533499410024e-02,5.020690932232197562e-02,5.499909531217917619e-02,6.015379052234835766e-02,6.562435104915156914e-02,7.135855805714325095e-02,7.729898455965555915e-02,8.338344705949472802e-02,8.954553537342525849e-02,9.571521312292231853e-02,1.018194806618966525e-01,1.077830916538622674e-01,1.135293141295194153e-01,1.189807266727565677e-01,1.240600404182132521e-01,1.286909378126677439e-01,1.327989196050959331e-01,1.363121522845932021e-01,1.391623091603066409e-01,1.412853994184015971e-01,1.426225806862408407e-01,1.431209516766980550e-01,1.427343220140841196e-01,1.414239557499767930e-01,1.391592823810344492e-01,1.359185628671966684e-01,1.316894860217908414e-01,1.264696498212018461e-01,1.202668495225686640e-01,1.130990480097461698e-01,1.049938458147138681e-01,9.598721040767231594e-02,8.612119263104180134e-02,7.544039192772494795e-02,6.398698745743608418e-02
