6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284883077e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587119720e-02,2.066410849817016532e-02,1.454267735424540423e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375660688e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142546e-02,3.921760115968796201e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031637e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064711e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668175760e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981417e-01,3.378218538909895097e-01,3.415015126585695393e-01,3.433370042848238324e-01,3.433076171989764558e-01,3.414139397651093644e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644706594e-01,3.054711066276375453e-01,2.935633116848840318e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.746293082958435883e-02,7.446997338663081945e-02,7.126423393941654083e-02,6.775148890563333082e-02,6.388829657038291865e-02,5.966149735338795168e-02,5.508026103788336153e-02,5.017212397506572163e-02,4.498049377909847657e-02,3.956272853809583712e-02,3.398842877257998718e-02,2.833778255912042937e-02,2.269989166241295070e-02,1.717104865036623088e-02,1.185295728508574398e-02,6.850901312319146626e-03,2.271874647628943644e-03,-1.777308992213554604e-03,-5.191905682583322461e-03,-7.871106714594195558e-03,-9.719855304377607655e-03,-1.065058963217034062e-02,-1.058488747288993150e-02,-9.454988450715339290e-03,-7.205171215990426731e-03,-3.792964553210110765e-03,8.098264635086848112e-04,6.616295693563705067e-03,1.362382619899463361e-02,2.181370621765699180e-02,3.115097829116930325e-02,4.158452564746521057e-02,5.304739649917197125e-02,6.545736344944999563e-02,7.871771175340801230e-02,9.271824682251526839e-02,1.073365081374664243e-01,1.224391737062922592e-01,1.378836364220265009e-01,1.535197311889663074e-01,1.691915895478384169e-01,1.847395967861787669e-01,2.000024252192058871e-01,2.148191165189343443e-01,2.290311857116490990e-01,2.424847198246655178e-01,2.550324452330638425e-01,2.665357396652098809e-01,2.768665677686480420e-01,2.859093234275812412e-01,2.935625681742115578e-01,2.997406639251881111e-01,3.043753114425888917e-01,3.074170261743804367e-01,3.088366157990094507e-01,3.086267794793831065e-01,3.068040498266131899e-01,3.034114951190542975e-01,2.985230142558594202e-01,2.922510224840417781e-01,2.847618600101454733e-01,2.763109925645027554e-01,2.673385661526566093e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.571274866113812174e-02,8.071291723192132450e-02,7.590006979887442551e-02,7.113142382335915781e-02,6.631836371014845910e-02,6.140934174546557045e-02,5.638038112717662365e-02,5.122952135296141019e-02,4.597318043803628324e-02,4.064346135450850467e-02,3.528593032537100799e-02,2.995762900781561225e-02,2.472519735684558170e-02,1.966304352629979699e-02,1.485153001857155222e-02,1.037516449237008143e-02,6.320795440088220786e-03,2.775820491458875789e-03,-1.735799703799284694e-04,-2.444167987195694676e-03,-3.957314114505968913e-03,-4.640585463973840273e-03,-4.429236400848759157e-03,-3.267582864973890468e-03,-1.110242071423707877e-03,2.076779413794824312e-03,6.315164594692776641e-03,1.161354536148924768e-02,1.796695333827226862e-02,2.535647089730823020e-02,3.374908828627522228e-02,4.309776998943225246e-02,5.334173053425566441e-02,6.440691701400085012e-02,7.620669267683327641e-02,8.864271308641429037e-02,1.016059836396390054e-01,1.149780846867342055e-01,1.286325481889622480e-01,1.424363678217128171e-01,1.562516227387658052e-01,1.699371939126005648e-01,1.833505511167367319e-01,1.963495882898242118e-01,2.087944853047502825e-01,2.205495751742651833e-01,2.314851976177314807e-01,2.414795229262579057e-01,2.504203345525378710e-01,2.582067653782157968e-01,2.647509920822457286e-01,2.699799059551367120e-01,2.738367994515257253e-01,2.762831402866463559e-01,2.773005572398158369e-01,2.768932497123887670e-01,2.750911874789732647e-01,2.719547520106003757e-01,2.675820248615858321e-01,2.621210637384496778e-01,2.557919277177300166e-01,2.489283064409915369e-01,2.420566159816259222e-01,2.360113517264039174e-01
1.014700255445150356e-01,9.393904755930369832e-02,8.712969553901839248e-02,8.082713634970627170e-02,7.486802202320398669e-02,6.913447899687964748e-02,6.354521899612036728e-02,5.804826270657594683e-02,5.261563726146541164e-02,4.723946512474707510e-02,4.192891895609229813e-02,3.670769693736613409e-02,3.161180843526033291e-02,2.668754512790032229e-02,2.198956451477573903e-02,1.757904445995696688e-02,1.352188734538919967e-02,9.886965292009282369e-03,6.744406449431970471e-03,4.163928114521860645e-03,2.213226324238385268e-03,9.564341232759013527e-04,4.526622684534695206e-04,7.546369150888971710e-04,1.907448980604440920e-03,3.947429500627009161e-03,6.901164461651248042e-03,1.078466137647270985e-02,1.560267832053236457e-02,2.134822432113110680e-02,2.800223793708953718e-02,3.553344863284928212e-02,4.389842318700748480e-02,5.304179692968778032e-02,6.289668712499411896e-02,7.338528335323987739e-02,8.441960735199444121e-02,9.590243249472463205e-02,1.077283509707444714e-01,1.197849748309513379e-01,1.319542554326748329e-01,1.441139045091955895e-01,1.561388991658008152e-01,1.679030526342884799e-01,1.792806326859510413e-01,1.901480103169281843e-01,2.003853228240686513e-01,2.098781378869647996e-01,2.185191090575929751e-01,2.262096185747425603e-01,2.328614113441710431e-01,2.383982353215726713e-01,2.427575201101544455e-01,2.458921501300674051e-01,2.477724258967597959e-01,2.483883647025690311e-01,2.477525840857054407e-01,2.459041619271805368e-01,2.429141174114062829e-01,2.388935750758847953e-01,2.340063462790995807e-01,2.284885767472991103e-01,2.226785061704679436e-01,2.170551919265584218e-01,2.122655730794683893e-01
1.112787112487667179e-01,1.018556246864191633e-01,9.342341377837659611e-02,8.576611798202304904e-02,7.870725491165239673e-02,7.210868262993105904e-02,6.586627275080940425e-02,5.990501018412688200e-02,5.417461467147225568e-02,4.864587062296998193e-02,4.330755275194075882e-02,3.816378922976447485e-02,3.323173083655492355e-02,2.853943155368310683e-02,2.412387693734297303e-02,2.002911942772356291e-02,1.630449597138885348e-02,1.300291478329081672e-02,1.017920617696895826e-02,7.888538140598878520e-03,6.184901395909282382e-03,5.119671484965677977e-03,4.740257278473325453e-03,5.088846387278233088e-03,6.201258425826269502e-03,8.105917025067044604e-03,1.082295100208703620e-02,1.436343422973337600e-02,1.872877256804633683e-02,2.391024477169747392e-02,2.988870262213872905e-02,3.663443369653882065e-02,4.410718822379397497e-02,5.225636943662403250e-02,6.102138475363964171e-02,7.033215306203728645e-02,8.010976136624839428e-02,9.026726216691029203e-02,1.007106011852641342e-01,1.113396634993397555e-01,1.220494248614422683e-01,1.327311939771616267e-01,1.432739309068468969e-01,1.535656265744926308e-01,1.634947287261918070e-01,1.729516006862433508e-01,1.818300010681511147e-01,1.900285754239568747e-01,1.974523549628425245e-01,2.040142633813401829e-01,2.096366411780003491e-01,2.142528085587278863e-01,2.178087046678018890e-01,2.202646646830865307e-01,2.215974307713632352e-01,2.218025432547688358e-01,2.208973321922368949e-01,2.189248368474884798e-01,2.159591302758741838e-01,2.121127122745020965e-01,2.075467842097886151e-01,2.024850468481065036e-01,1.972303224200699090e-01,1.921791069499236004e-01,1.878214711349087129e-01
1.203288826839644665e-01,1.092250800071286332e-01,9.935064552524072723e-02,9.048196467908725671e-02,8.243040438699046624e-02,7.504175419725610252e-02,6.819365534022625575e-02,6.179212987392453116e-02,5.576802173398250767e-02,5.007370016487941444e-02,4.468011030148265339e-02,3.957414505032915558e-02,3.475628099055483311e-02,3.023842159940758750e-02,2.604190177599038231e-02,2.219561974540742999e-02,1.873427311393821570e-02,1.569668448773299529e-02,1.312420878951405662e-02,1.105921952552002020e-02,9.543675080336058714e-03,8.617768906523347316e-03,8.318669426507182760e-03,8.679356725392772809e-03,9.727563799119459675e-03,1.148483032152241082e-02,1.396567667830145125e-02,1.717690544612249237e-02,2.111703662424842948e-02,2.577588180268249735e-02,3.113426112039802823e-02,3.716386537370941490e-02,4.382726402114718589e-02,5.107805813980595411e-02,5.886117566134782542e-02,6.711330449605441839e-02,7.576345748322964313e-02,8.473366152916807226e-02,9.393976185422714398e-02,1.032923310144626683e-01,1.126976713399166219e-01,1.220588986946684745e-01,1.312770950738965658e-01,1.402525175818321312e-01,1.488858518689128441e-01,1.570794992574553184e-01,1.647388886980483136e-01,1.717738075691706279e-01,1.780997494287110405e-01,1.836392825215491520e-01,1.883234506652310403e-01,1.920932288083478656e-01,1.949010700979751098e-01,1.967126010708484807e-01,1.975085483312007117e-01,1.972870156894259985e-01,1.960662764041355421e-01,1.938882987878063346e-01,1.908232726560588899e-01,1.869754095432046848e-01,1.824901490905514179e-01,1.775623946973398093e-01,1.724441588748094611e-01,1.674478067733243813e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.158401099582881122e-01,1.047050414646679417e-01,9.477545690809069390e-02,8.585038949694143162e-02,7.776169659936760237e-02,7.037186886648588713e-02,6.357117432043490890e-02,5.727459210124013350e-02,5.141881641928058855e-02,4.595945742044611065e-02,4.086847243293662696e-02,3.613181651610691131e-02,3.174728519051205067e-02,2.772252017282061942e-02,2.407315271979310056e-02,2.082106479597560164e-02,1.799275394464816893e-02,1.561779276999395588e-02,1.372737812834243752e-02,1.235296847816320757e-02,1.152501042559241941e-02,1.127175741577674493e-02,1.161818484795918913e-02,1.258500671195178847e-02,1.418779922311542117e-02,1.643623693118276274e-02,1.933344644753279620e-02,2.287548232335000209e-02,2.705092876162760313e-02,3.184062980112464802e-02,3.721754941065532479e-02,4.314676161709789931e-02,4.958556939941052844e-02,5.648374965267704412e-02,6.378392009977408572e-02,7.142202264293523450e-02,7.932791634317558349e-02,8.742607203319895104e-02,9.563635955171859160e-02,1.038749177795049439e-01,1.120550971094559645e-01,1.200884637502810520e-01,1.278858554106695467e-01,1.353584785156596859e-01,1.424190382651739084e-01,1.489828946775381135e-01,1.549692404241918009e-01,1.603022999579176155e-01,1.649125544275210631e-01,1.687380034904242820e-01,1.717254837902394971e-01,1.738320750213402377e-01,1.750266385821252768e-01,1.752915509619931145e-01,1.746247134635670606e-01,1.730419386400953441e-01,1.705798238556961166e-01,1.672992049882147114e-01,1.632891999240348169e-01,1.586716324658849486e-01,1.536051736019062308e-01,1.482877831482163622e-01,1.429551513700287602e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.215181476182378983e-01,1.093095611005490547e-01,9.847725509091716234e-02,8.880813785879752842e-02,8.012169662692478211e-02,7.226761638223898332e-02,6.512305276954842570e-02,5.858977152774648423e-02,5.259132464189726630e-02,4.707036414878703473e-02,4.198613732227512996e-02,3.731217104260971945e-02,3.303413480201215086e-02,2.914786472597763814e-02,2.565753014463440992e-02,2.257392639899110515e-02,1.991288087817949179e-02,1.769376279889760609e-02,1.593809049834432959e-02,1.466823282305976597e-02,1.390620349794285775e-02,1.367254915576515857e-02,1.398533302929992270e-02,1.485921719799672240e-02,1.630464678388228103e-02,1.832713965131698916e-02,2.092668502485143037e-02,2.409725403927068937e-02,2.782642461490265895e-02,3.209512224704785810e-02,3.687747734768797442e-02,4.214079871655266457e-02,4.784566158288585530e-02,5.394610748438299214e-02,6.038995207129433523e-02,6.711919577733682640e-02,7.407053122102791320e-02,8.117594022839272339e-02,8.836337253910840628e-02,9.555749761355049332e-02,1.026805205415275701e-01,1.096530529128526277e-01,1.163950296996965894e-01,1.228266637838379277e-01,1.288694308126270560e-01,1.344470786741235879e-01,1.394866581497071489e-01,1.439195743547608541e-01,1.476826625526005965e-01,1.507192969624223111e-01,1.529805473825337492e-01,1.544264058040728527e-01,1.550271134026609265e-01,1.547646264531440385e-01,1.536342656517563909e-01,1.516465925000437809e-01,1.488295399994233603e-01,1.452307772505089800e-01,1.409201838004825735e-01,1.359921178686862020e-01,1.305668610694984966e-01,1.247902471143872427e-01,1.188302060241051006e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.261003495247121908e-01,1.130131830537972060e-01,1.014444514320058249e-01,9.116989606683342795e-02,8.199827052141273054e-02,7.376857426527778927e-02,6.634721322641418118e-02,5.962515904850024251e-02,5.351518713016083229e-02,4.794925191805943926e-02,4.287603040699222018e-02,3.825864274856318609e-02,3.407254494966617531e-02,3.030358161270200676e-02,2.694618433774366439e-02,2.400170185144824553e-02,2.147684979429802243e-02,1.938227053634479849e-02,1.773119590930912273e-02,1.653820807483857153e-02,1.581809576626816080e-02,1.558480479329229368e-02,1.585048297710741835e-02,1.662462060186040494e-02,1.791328805198381599e-02,1.971847258486557342e-02,2.203751619711539350e-02,2.486265631394787151e-02,2.818067059836605950e-02,3.197262657307513301e-02,3.621373600620334671e-02,4.087331316446374263e-02,4.591483511660035544e-02,5.129610130791140837e-02,5.696948865533436185e-02,6.288229746408922904e-02,6.897718257350282656e-02,7.519266333415453030e-02,8.146370533445371209e-02,8.772236626696890138e-02,9.389849798983512796e-02,9.992049673533177911e-02,1.057160935883389857e-01,1.112131778476534577e-01,1.163406467428696744e-01,1.210292762617658779e-01,1.252126096014573031e-01,1.288278620382703743e-01,1.318168438427662348e-01,1.341269062244039301e-01,1.357119190479124382e-01,1.365332928912243726e-01,1.365610612086233799e-01,1.357750395534198518e-01,1.341660755076655720e-01,1.317373908813914973e-01,1.285059900369404928e-01,1.245040550111625316e-01,1.197801577400456480e-01,1.143999840175298072e-01,1.084460918674909485e-01,1.020160675335779477e-01,9.521840237550514841e-02,8.816557062628729846e-02
1.451169570877446913e-01,1.294521820047694338e-01,1.156897886300419231e-01,1.035587992055523460e-01,9.282549260062898655e-02,8.328983643575590956e-02,7.478230673560776198e-02,6.716084146607970151e-02,6.030792257140652618e-02,5.412780489697201214e-02,4.854391184838797307e-02,4.349640917625364339e-02,3.893995820065887514e-02,3.484164195859162927e-02,3.117905311551764924e-02,2.793853061009043265e-02,2.511353207908308127e-02,2.270313036429479764e-02,2.071062424683775202e-02,1.914225559021151893e-02,1.800602705572809312e-02,1.731061634124562640e-02,1.706438441462653291e-02,1.727447643752374334e-02,1.794601499948287812e-02,1.908138591845456866e-02,2.067961723170784472e-02,2.273585212556849047e-02,2.524091646056616373e-02,2.818098126884618221e-02,3.153732016197153404e-02,3.528616101852830034e-02,3.939863065123016400e-02,4.384079041132724064e-02,4.857375990273493649e-02,5.355392517791562196e-02,5.873322700055085693e-02,6.405952401473745395e-02,6.947702498515204161e-02,7.492678369578989472e-02,8.034724964516049006e-02,8.567486738219269593e-02,9.084471721882828033e-02,9.579119016165522915e-02,1.004486902545106142e-01,1.047523581429227330e-01,1.086388105799532405e-01,1.120468917998050651e-01,1.149184341755295352e-01,1.171990272924194887e-01,1.188387963751982856e-01,1.197931926399731090e-01,1.200237991178564750e-01,1.194991549809501091e-01,1.181955980145646817e-01,1.160981164567204404e-01,1.132011847757295048e-01,1.095095288088720614e-01,1.050387192505817385e-01,9.981542541024666926e-02,9.387707596259718679e-02,8.727058570641701984e-02,8.004975335848057982e-02,7.227097095203278976e-02,6.398698745743608418e-02
