6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807053574364994364e-02,7.548921243372862244e-02,7.257455636830985324e-02,6.926757957511800456e-02,6.554572029749923534e-02,6.141005105765568600e-02,5.688029902986523056e-02,5.199227739616731764e-02,4.679614347638284128e-02,4.135492818506318613e-02,3.574311630688207370e-02,3.004518469372044476e-02,2.435406097180180598e-02,1.876949241670004473e-02,1.339632928364542855e-02,8.342735512429536732e-03,3.718345171817247566e-03,-3.676134238189848226e-04,-3.808201660226967055e-03,-6.500636936847429236e-03,-8.348114948041730418e-03,-9.261561444713893934e-03,-9.161287453319252524e-03,-7.978522895594149233e-03,-5.656804979242364799e-03,-2.153199577894090826e-03,2.560663952271582250e-03,8.497761504248069891e-03,1.565506062451992378e-02,2.401313560869884622e-02,3.353601900802297142e-02,4.417129382690904854e-02,5.585042716741041302e-02,6.848934252340513340e-02,8.198922440229433617e-02,9.623754551129902468e-02,1.111093034444854410e-01,1.264684506992154733e-01,1.421694989884900728e-01,1.580592762478537916e-01,1.739788125087660675e-01,1.897653289687982747e-01,2.052543031750441449e-01,2.202815822925913436e-01,2.346855159985009320e-01,2.483090806730313405e-01,2.610019673159467701e-01,2.726226070825493730e-01,2.830401106402897771e-01,2.921361008969685646e-01,2.998064233847531068e-01,3.059627252821469634e-01,3.105339037486605780e-01,3.134674388214002683e-01,3.147306491750356816e-01,3.143119477538986462e-01,3.122222437923811711e-01,3.084967722253183497e-01,3.031979146551651016e-01,2.964202345499472591e-01,2.883006783152770036e-01,2.790421771471123802e-01,2.689783571996793299e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677287658661639314e-02,8.254595859574884176e-02,7.829691129448997089e-02,7.393506091726911866e-02,6.940749479441687964e-02,6.468859683020504459e-02,5.977419428370311927e-02,5.467805447985228662e-02,4.942947722294353113e-02,4.407138478578115359e-02,3.865862338611959076e-02,3.325633630314561023e-02,2.793834049560841790e-02,2.278547597319785858e-02,1.788391796821406018e-02,1.332345425034516147e-02,9.195737584779400953e-03,5.592528275810801537e-03,2.603944961753762097e-03,3.167438700398487322e-04,-1.187352094243774919e-03,-1.833252589515696517e-03,-1.554005697256122644e-03,-2.921893271234373237e-04,1.998831811541961628e-03,5.353802150801460248e-03,9.794640734898246714e-03,1.532969065834167109e-02,2.195316445652978690e-02,2.964479475511378262e-02,3.836969662651454338e-02,4.807844511490958622e-02,5.870736832535394800e-02,7.017905338007215943e-02,8.240305947733342351e-02,9.527682929758074515e-02,1.086867871389772672e-01,1.225096094807419100e-01,1.366136512169845718e-01,1.508605086246047056e-01,1.651066982739168576e-01,1.792054296079633180e-01,1.930084478557583805e-01,2.063679233603660790e-01,2.191383633582454360e-01,2.311785228216104437e-01,2.423532922788308730e-01,2.525355427149832410e-01,2.616079109613674292e-01,2.694645137798676870e-01,2.760125857368412317e-01,2.811740459453464513e-01,2.848870135567858064e-01,2.871073145515272151e-01,2.878100584888452773e-01,2.869914240180341247e-01,2.846708970824388674e-01,2.808943992528458167e-01,2.757391195173447551e-01,2.693216327193396209e-01,2.618125296291303195e-01,2.534642347279393304e-01,2.446640769657940362e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536461073161850432e-02,8.963382961017782313e-02,8.413815680417151277e-02,7.877268465348778725e-02,7.346411839262098620e-02,6.816561326259160114e-02,6.285240727675675543e-02,5.751853899455550839e-02,5.217431717890688020e-02,4.684423252880152294e-02,4.156510908196468096e-02,3.638437522219442610e-02,3.135838642787674296e-02,2.655076378113604627e-02,2.203073191363000977e-02,1.787145250186874396e-02,1.414835752224913139e-02,1.093749186513107326e-02,8.313878518294766720e-03,6.349921902375815254e-03,5.113866395043366840e-03,4.668327813989929173e-03,5.068915768364019338e-03,6.362964421431686023e-03,8.588388399019332084e-03,1.177267938156835968e-02,1.593205737918731990e-02,2.107078885304071794e-02,2.718068175623255048e-02,3.424076526690243011e-02,4.221715952032243507e-02,5.106313806114818471e-02,6.071938307833435466e-02,7.111443080094585756e-02,8.216530177093586684e-02,9.377830811675895439e-02,1.058500274771171090e-01,1.182684309145756729e-01,1.309141500613634213e-01,1.436618669015869709e-01,1.563818080633610774e-01,1.689413243211463356e-01,1.812065352474657443e-01,1.930440186667004843e-01,2.043225248281108630e-01,2.149146961294830516e-01,2.246987749225454467e-01,2.335602846115328590e-01,2.413936732078021119e-01,2.481039141728040298e-01,2.536080674717403616e-01,2.578368154011194679e-01,2.607360048007498210e-01,2.622682528224032361e-01,2.624147128082633951e-01,2.611771592317744251e-01,2.585806521533960955e-01,2.546772100352593937e-01,2.495512000898897353e-01,2.433276043052557402e-01,2.361849234792590124e-01,2.283747102614356872e-01,2.202467666633380061e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035869026991810687e-01,9.649262553014487098e-02,8.985450608582845611e-02,8.355778109160270917e-02,7.751433417376207835e-02,7.166044899361782849e-02,6.595398888798768844e-02,6.037174163420329365e-02,5.490708049307647248e-02,4.956789404053653370e-02,4.437470236317611616e-02,3.935889052661555032e-02,3.456101148809309631e-02,3.002912892173775425e-02,2.581718413537430548e-02,2.198338110324071087e-02,1.858859063250905067e-02,1.569477963677715776e-02,1.336347497570566749e-02,1.165427371573051971e-02,1.062341322190571598e-02,1.032241537160060937e-02,1.079681950088860580e-02,1.208501853584580121e-02,1.421721218622247485e-02,1.721449013949614276e-02,2.108805693448609006e-02,2.583860865781791721e-02,3.145586983473815101e-02,3.791829691917591311e-02,4.519295266807784456e-02,5.323555345412843420e-02,6.199068927191167533e-02,7.139221386883320974e-02,8.136380012754569624e-02,9.181965358525653875e-02,1.026653748412904577e-01,1.137989596218737937e-01,1.251119234848366568e-01,1.364905366021117172e-01,1.478171528015423675e-01,1.589716161318172338e-01,1.698327276911678618e-01,1.802797553970535704e-01,1.901939698507831844e-01,1.994601905721591351e-01,2.079683287862628682e-01,2.156149158366309770e-01,2.223046104647786181e-01,2.279516840621088891e-01,2.324814912082305840e-01,2.358319443346499622e-01,2.379550276857331226e-01,2.388184091667152897e-01,2.384072425981187682e-01,2.367263022794570404e-01,2.338026629617305230e-01,2.296892368261581330e-01,2.244695993444839888e-01,2.182646265437875877e-01,2.112413274415469444e-01,2.036233049549784346e-01,1.956993625175638962e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112155277798842629e-01,1.028998274273765084e-01,9.523396673511121124e-02,8.809368143994612821e-02,8.137858380878448816e-02,7.501101147835737004e-02,6.893412277788599218e-02,6.310978186319946004e-02,5.751648190579865261e-02,5.214738153936007703e-02,4.700845557298170829e-02,4.211673805207593463e-02,3.749863405581155967e-02,3.318828201320360438e-02,2.922595509831318189e-02,2.565649644988359998e-02,2.252778803656431059e-02,1.988925695245345390e-02,1.779042592012973142e-02,1.627951695558242998e-02,1.540211864442754715e-02,1.519992839620098839e-02,1.570958146442527625e-02,1.696157850846049045e-02,1.897932308124420514e-02,2.177827970001347535e-02,2.536526213587580666e-02,2.973786028136445742e-02,3.488401246072129341e-02,4.078172837336909579e-02,4.739896604499806154e-02,5.469366424157297984e-02,6.261392981860793017e-02,7.109837747098757266e-02,8.007661735754971477e-02,8.946988413997246370e-02,9.919179913785439173e-02,1.091492556021657068e-01,1.192434155889627312e-01,1.293708056169488030e-01,1.394244972606437094e-01,1.492953581134939534e-01,1.588733582057079985e-01,1.680489170422747036e-01,1.767142770135291530e-01,1.847648901204525518e-01,1.921008068771167532e-01,1.986280590761368980e-01,2.042600320684006265e-01,2.089188276487988771e-01,2.125366260202220803e-01,2.150570652706091102e-01,2.164366702015794175e-01,2.166463802650766268e-01,2.156732499217064447e-01,2.135224244889114831e-01,2.102195286587348888e-01,2.058136342802063257e-01,2.003809708923242061e-01,1.940294358070765723e-01,1.869035968756585786e-01,1.791890121404978720e-01,1.711131767296585338e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180501235541858429e-01,1.086611685808339250e-01,1.000918800084384108e-01,9.220820704879179042e-02,8.489879020840454538e-02,7.807401517759034182e-02,7.166448740699164766e-02,6.561923400906767567e-02,5.990383046765269948e-02,5.449855058859501972e-02,4.939657674348516686e-02,4.460227709731611617e-02,4.012954464768570678e-02,3.600019033729139756e-02,3.224238398554014201e-02,2.888913968553908848e-02,2.597684542139206201e-02,2.354383947352483089e-02,2.162903851781763226e-02,2.027062414976506244e-02,1.950479589599876662e-02,1.936459964969667810e-02,1.987884092514295015e-02,2.107109241028839661e-02,2.295880504248658943e-02,2.555253127745439959e-02,2.885526839938591659e-02,3.286192866486123410e-02,3.755894181849148833e-02,4.292399409817856254e-02,4.892590629699031246e-02,5.552465180207636491e-02,6.267151382443394980e-02,7.030937930280392600e-02,7.837316524702601928e-02,8.679037161759055319e-02,9.548175325593172280e-02,1.043621019215943552e-01,1.133411281956981792e-01,1.223244319140450453e-01,1.312145489383876318e-01,1.399120615042629967e-01,1.483167591463158408e-01,1.563288373519330365e-01,1.638501216960663032e-01,1.707853063435163521e-01,1.770431975689197301e-01,1.825379554654198710e-01,1.871903304513080901e-01,1.909288957414436716e-01,1.936912828691343680e-01,1.954254348871027336e-01,1.960909012581262822e-01,1.956602096538022917e-01,1.941203622463882894e-01,1.914745153407433065e-01,1.877439055320384020e-01,1.829700698435557937e-01,1.772173447147408210e-01,1.705754714244079873e-01,1.631618165188280234e-01,1.551221931458910130e-01,1.466286669993994152e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239119186614815737e-01,1.136066662974559299e-01,1.042679910822959105e-01,9.575212383165468411e-02,8.793774074933934093e-02,8.072485425680624160e-02,7.403334727120569614e-02,6.780129836747282590e-02,6.198322068924116274e-02,5.654829358896378000e-02,5.147862866790876846e-02,4.676758777711845227e-02,4.241815764087030621e-02,3.844138021861751020e-02,3.485483654346546722e-02,3.168118248410873444e-02,2.894673646386936722e-02,2.668012098323732997e-02,2.491096150106237445e-02,2.366864767938331796e-02,2.298116312454459229e-02,2.287399054600533152e-02,2.336909971039272810e-02,2.448402570939212444e-02,2.623104490894735338e-02,2.861645552966970291e-02,3.163996915160683515e-02,3.529421856898664472e-02,3.956438637152514398e-02,4.442795742850456919e-02,4.985459713098991386e-02,5.580615583784481054e-02,6.223679850479382075e-02,6.909325698528030746e-02,7.631520101024558134e-02,8.383572241441096529e-02,9.158192581257502962e-02,9.947561767445919911e-02,1.074340846347068418e-01,1.153709509403445937e-01,1.231971042169979630e-01,1.308216782648082832e-01,1.381530814153844600e-01,1.451000591361791547e-01,1.515727801076404424e-01,1.574839359773995695e-01,1.627498464785797627e-01,1.672915636577293752e-01,1.710359716676788655e-01,1.739168820105020941e-01,1.758761283004508513e-01,1.768646694985233636e-01,1.768437158796355435e-01,1.757858970149919209e-01,1.736764941872177004e-01,1.705147576432347323e-01,1.663153157394007819e-01,1.611096474816678392e-01,1.549475152124024924e-01,1.478981188425817217e-01,1.400505234044194247e-01,1.315126553409643462e-01,1.224079827200436205e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286441686987230826e-01,1.175894526695194786e-01,1.076250548987318784e-01,9.859813089947126741e-02,9.037852250634685614e-02,8.285736103468749336e-02,7.594550258326099312e-02,6.957185116215924836e-02,6.368163247259459037e-02,5.823466797899670699e-02,5.320368108386792916e-02,4.857265243872904009e-02,4.433523169735276853e-02,4.049320771260968288e-02,3.705503696619083520e-02,3.403442969102383336e-02,3.144899382374738428e-02,2.931893804379638938e-02,2.766583637677941243e-02,2.651145797025680415e-02,2.587666658732874769e-02,2.578039505863847711e-02,2.623870036856353755e-02,2.726390522651176568e-02,2.886383189979516151e-02,3.104113377717796635e-02,3.379272961241182316e-02,3.710934468797576213e-02,4.097516226574266646e-02,4.536758767967655204e-02,5.025712630326244906e-02,5.560737541934784173e-02,6.137512876122142025e-02,6.751059121031094401e-02,7.395769985737438157e-02,8.065454639016854388e-02,8.753389459103864956e-02,9.452378564240997150e-02,1.015482229765083538e-01,1.085279275975846169e-01,1.153811541804753427e-01,1.220245578388958335e-01,1.283741012914210722e-01,1.343459922643461535e-01,1.398576413906588989e-01,1.448286316248285077e-01,1.491816913226183261e-01,1.528436646537994492e-01,1.557464749241410096e-01,1.578280786416068893e-01,1.590334106513994483e-01,1.593153231182109220e-01,1.586355230166958397e-01,1.569655131006599535e-01,1.542875382764532233e-01,1.505955299037484429e-01,1.458960200580985134e-01,1.402089595099458852e-01,1.335683093243384689e-01,1.260221816167834963e-01,1.176321875072190021e-01,1.084715450438554912e-01,9.862148257042233079e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321135217175009036e-01,1.204859130913364246e-01,1.100484384610096456e-01,1.006403849259251554e-01,9.212415969819735817e-02,8.438358811906175594e-02,7.732218734130345827e-02,7.086142138545481473e-02,6.493895962301868274e-02,5.950696213762295822e-02,5.453040990922881220e-02,4.998549088011597363e-02,4.585804734609341682e-02,4.214208650251768939e-02,3.883835416447557753e-02,3.595297117972451328e-02,3.349613237107677138e-02,3.148086859682582006e-02,2.992187343459988200e-02,2.883439690151228668e-02,2.823320941580714435e-02,2.813163982267324545e-02,2.854069171989482775e-02,2.946824251715462334e-02,3.091832964801418185e-02,3.289052813568472261e-02,3.537942330767150645e-02,3.837418187873536252e-02,4.185822389732343080e-02,4.580899720039240119e-02,5.019785506938470587e-02,5.499003675095909260e-02,6.014474942551831932e-02,6.561534910063634984e-02,7.134961680139814688e-02,7.729012535168681974e-02,8.337469101571216845e-02,8.953690332341270042e-02,9.570672556220725935e-02,1.018111577057965317e-01,1.077749529924811045e-01,1.135213789839650128e-01,1.189730137526457676e-01,1.240525678805293602e-01,1.286837232220319760e-01,1.327919798955122244e-01,1.363055037227229871e-01,1.391559673103286709e-01,1.412793791085088235e-01,1.426168959768252531e-01,1.431156158302711034e-01,1.427293474669790452e-01,1.414193540858766640e-01,1.391550643063669268e-01,1.359147381884346362e-01,1.316860636246953709e-01,1.264666376520407198e-01,1.202642545713417110e-01,1.130968762954446261e-01,1.049921023726388680e-01,9.598589927883362238e-02,8.612031685365496847e-02,7.543995353082121047e-02,6.398698745743608418e-02
