6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058871264520306e-02,7.548931823912888306e-02,7.257471474293011870e-02,6.926779011920455864e-02,6.554598247988148441e-02,6.141036421729619693e-02,5.688066237778727219e-02,5.199269001774854682e-02,4.679660433400366359e-02,4.135543612109766898e-02,3.574367004701756861e-02,3.004578285059116005e-02,2.435470204892037360e-02,1.877017481267017479e-02,1.339705129663803368e-02,8.343495344904028332e-03,3.719140935469204389e-03,-3.667837029028475008e-04,-3.807340036225845877e-03,-6.499745538694857300e-03,-8.347195973764655677e-03,-9.260617155641541823e-03,-9.160320168180585351e-03,-7.977534984522393832e-03,-5.655798857704575841e-03,-2.152177700563284377e-03,2.561699097684841733e-03,8.498807403188320120e-03,1.565611474178801171e-02,2.401419539464668546e-02,3.353708190472748374e-02,4.417235727431158970e-02,5.585148860940870180e-02,6.849039941388507247e-02,8.199027421109016112e-02,9.623858573007025574e-02,1.111103315925001805e-01,1.264694643290296683e-01,1.421704956915131046e-01,1.580602536597909835e-01,1.739797683149294505e-01,1.897662609092768127e-01,2.052552090497252457e-01,2.202824599660262450e-01,2.346863634046056912e-01,2.483098958196166273e-01,2.610027482890692196e-01,2.726233520506778918e-01,2.830408178582798362e-01,2.921367687098385679e-01,2.998070502312570329e-01,3.059633096981367872e-01,3.105344443702333090e-01,3.134679343878249425e-01,3.147310985314542009e-01,3.143123498537968574e-01,3.122225976998256880e-01,3.084970771169548986e-01,3.031981698219753385e-01,2.964204393987605601e-01,2.883008323700353426e-01,2.790422800498886247e-01,2.689784087114582833e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677298234874192273e-02,8.254616985397067452e-02,7.829722751535775349e-02,7.393548130256186179e-02,6.940801828349069114e-02,6.468922210309664689e-02,5.977491976498122694e-02,5.467887834319887924e-02,4.943039739644360109e-02,4.407239895789613615e-02,3.865972901231750497e-02,3.325753061315810805e-02,2.793962050128287466e-02,2.278683847691092071e-02,1.788535957181124070e-02,1.332497136457003357e-02,9.197326439154841424e-03,5.594184928934086212e-03,2.605665311967021291e-03,3.185236664371381404e-04,-1.185517240511279593e-03,-1.831367193674592183e-03,-1.552074389123375307e-03,-2.902168391335349976e-04,2.000840656459322055e-03,5.355842451458219314e-03,9.796707524165575512e-03,1.533177891551572823e-02,2.195526911971435249e-02,2.964691073358976733e-02,3.837181881306769154e-02,4.808056839808903110e-02,5.870948760163556546e-02,7.018116356590185789e-02,8.240515552102681274e-02,9.527890619105670866e-02,1.086888399293040181e-01,1.225116332814752823e-01,1.366156412192789937e-01,1.508624601080783278e-01,1.651086066172532119e-01,1.792072902992324079e-01,1.930102565024407468e-01,2.063696756990644754e-01,2.191400552640687116e-01,2.311801503172152272e-01,2.423548515431069028e-01,2.525370300913690746e-01,2.616093229657828756e-01,2.694658471082515550e-01,2.760138372722807931e-01,2.811752127647889621e-01,2.848880929373191484e-01,2.871083039762210576e-01,2.878109556521414869e-01,2.869922268306783764e-01,2.846716036759441848e-01,2.808950079834807712e-01,2.757396289696391611e-01,2.693220417091011232e-01,2.618128372059674303e-01,2.534644401772853661e-01,2.446641798104214061e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536476893365285201e-02,8.963414561569518768e-02,8.413862981512293393e-02,7.877331347573095222e-02,7.346490143942591144e-02,6.816654855928655499e-02,6.285349246649304944e-02,5.751977134516389478e-02,5.217569359081412200e-02,4.684574954396997226e-02,4.156676289381450173e-02,3.638616168646392757e-02,3.136030107437316750e-02,2.655280182632628952e-02,2.203288827401854444e-02,1.787372180810795422e-02,1.415073413392589977e-02,1.093996988617246258e-02,8.316451812935096721e-03,6.352584111627155965e-03,5.116610953611770013e-03,4.671147967580226504e-03,5.071804591316829772e-03,6.365914834637471410e-03,8.591393188055612001e-03,1.177573121500781646e-02,1.593514882702617985e-02,2.107391240519864567e-02,2.718382984107722139e-02,3.424393026975389165e-02,4.222033380189429974e-02,5.106631397588477783e-02,6.072255299260478911e-02,7.111758711105786723e-02,8.216843692093421525e-02,9.378141461597466755e-02,1.058530979174357317e-01,1.182714579873939548e-01,1.309171265742055112e-01,1.436647857943524342e-01,1.563846624241780059e-01,1.689441074018045441e-01,1.812092404784052813e-01,1.930466396715322108e-01,2.043250554376467576e-01,2.149171303952539525e-01,2.247011071297860541e-01,2.335625092916130408e-01,2.413957851500858343e-01,2.481059084359165667e-01,2.536099393942261027e-01,2.578385606114735884e-01,2.607376192268064941e-01,2.622697327000660938e-01,2.624160546895623614e-01,2.611783599922367083e-01,2.585817089987169082e-01,2.546781205072627396e-01,2.495519620717673026e-01,2.433282160260752947e-01,2.361853835177338545e-01,2.283750175489480949e-01,2.202469204862101959e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035871128136009039e-01,9.649304522919197047e-02,8.985513430939630342e-02,8.355861625343082022e-02,7.751537416609299846e-02,7.166169119337138793e-02,6.595543016442276252e-02,6.037337835803072844e-02,5.490890854698041168e-02,4.956990883105562989e-02,4.437689883389035750e-02,3.936126317257966634e-02,3.456355437145323950e-02,3.003183568846418128e-02,2.582004803303983298e-02,2.198639499977225742e-02,1.859174703583739430e-02,1.569807071530903569e-02,1.336689257954127609e-02,1.165780939854947282e-02,1.062705826344466364e-02,1.032616080064646495e-02,1.080065611871246049e-02,1.208893694000412987e-02,1.422120279465399414e-02,1.721854321484478367e-02,2.109216260858279290e-02,2.584275695625644353e-02,3.146005070148261834e-02,3.792250024114030699e-02,4.519716829962062976e-02,5.323977124140765599e-02,6.199489907704896358e-02,7.139640559383712837e-02,8.136796373794784321e-02,9.182377913341541187e-02,1.026694524893211335e-01,1.138029796641625846e-01,1.251158763701025467e-01,1.364944129549775509e-01,1.478209434435811265e-01,1.589753121020390791e-01,1.698363202659164128e-01,1.802832361092795432e-01,1.901973305086664401e-01,1.994634232770496896e-01,2.079714259499134688e-01,2.156178701976947665e-01,2.223074151045455749e-01,2.279543324194570897e-01,2.324839770937678907e-01,2.358342619440240984e-01,2.379571716120880975e-01,2.388203744122738281e-01,2.384090245848716760e-01,2.367278968589409949e-01,2.338040664238782707e-01,2.296904459072049431e-01,2.244706112339173998e-01,2.182654388903276788e-01,2.112419383581461696e-01,2.036237130228324976e-01,1.956995667891262836e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157891075452043e-01,1.029003494233505095e-01,9.523474808060587715e-02,8.809472016162779584e-02,8.137987728457543590e-02,7.501255644512150322e-02,6.893591534096664419e-02,6.311181750776349852e-02,5.751875550993389152e-02,5.214988738886520980e-02,4.701118737778132994e-02,4.211968896418701036e-02,3.750179668878238920e-02,3.319164846294163362e-02,2.922951696521402729e-02,2.566024486217065304e-02,2.253171367474578538e-02,1.989335007480214773e-02,1.779467638908977314e-02,1.628391426500703718e-02,1.540665194755210139e-02,1.520458653425671609e-02,1.571435299580012726e-02,1.696645173831579784e-02,1.898428609149783314e-02,2.178332037960290651e-02,2.537036821121723545e-02,2.974301934692729493e-02,3.488921200964037461e-02,4.078695582802035341e-02,4.740420878746670619e-02,5.469890964394635152e-02,6.261916527302867352e-02,7.110359041940576830e-02,8.008179532111557586e-02,8.947501474801419774e-02,9.919687015638857519e-02,1.091542549618899488e-01,1.192483314126826927e-01,1.293756262463942319e-01,1.394292112826295560e-01,1.492999543853850697e-01,1.588778258801475107e-01,1.680532455911371292e-01,1.767184562510619728e-01,1.847689102255699323e-01,1.921046584148119185e-01,1.986317330179794005e-01,2.042635198120872908e-01,2.089221210367276371e-01,2.125397173570595100e-01,2.150599473398235317e-01,2.164393362809130250e-01,2.166488241409314230e-01,2.156754659024201493e-01,2.135244074169008188e-01,2.102212739214863735e-01,2.058151378200948622e-01,2.003822292152432349e-01,1.940304459898637146e-01,1.869043565723045031e-01,1.791895195871267277e-01,1.711134307482713168e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504352278874264e-01,1.086617911414245602e-01,1.000928118826233393e-01,9.220944588242568907e-02,8.490033287341303136e-02,7.807585778114671526e-02,7.166662530290439370e-02,6.562166181132492171e-02,5.990654206605958154e-02,5.450153916643173807e-02,4.939983479710480935e-02,4.460579645759442380e-02,4.013331650322832234e-02,3.600420525929846904e-02,3.224663195422381584e-02,2.889361011798519466e-02,2.598152720075497940e-02,2.354872097944196024e-02,2.163410765792934259e-02,2.027586839222511247e-02,1.951020230286101137e-02,1.937015491106469992e-02,1.988453139397105066e-02,2.107690413772462384e-02,2.296472381365114585e-02,2.555854264754993041e-02,2.886135773003947400e-02,3.286808116060149776e-02,3.756514256326859424e-02,4.293022809183776045e-02,4.893215849161471759e-02,5.553090713811794504e-02,6.267775726655584745e-02,7.031559587536090339e-02,7.837934006911355389e-02,8.679648993759635223e-02,9.548780048552707456e-02,1.043680636691052821e-01,1.133469902987997296e-01,1.223301804717243230e-01,1.312201703421237153e-01,1.399175424683742064e-01,1.483220867374268614e-01,1.563339990175161565e-01,1.638551052920129147e-01,1.707901001606967062e-01,1.770477903586901991e-01,1.825423364640383628e-01,1.871944894032206430e-01,1.909328229214052874e-01,1.936949691031301934e-01,1.954288715720358671e-01,1.960940803802412036e-01,1.956631238058134659e-01,1.941230046432864675e-01,1.914768798342526557e-01,1.877459866237007058e-01,1.829718626964188521e-01,1.772188451636312334e-01,1.705766759847706371e-01,1.631627223941162497e-01,1.551227982334947852e-01,1.466289698951010467e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122796503756979e-01,1.136073873634540488e-01,1.042690704025765330e-01,9.575355867870813387e-02,8.793952749899509869e-02,8.072698839887544608e-02,7.403582342268764938e-02,6.780411028826253961e-02,6.198636130026408120e-02,5.655175499265333722e-02,5.148240217093305593e-02,4.677166391525402339e-02,4.242252620591310808e-02,3.844603028721513965e-02,3.485975650774885554e-02,3.168636008399752096e-02,2.895215882092161755e-02,2.668577463591201640e-02,2.491683244126177005e-02,2.367472139014196314e-02,2.298742461873207535e-02,2.288042440591129059e-02,2.337569012806450797e-02,2.449075652759813773e-02,2.623789966264232845e-02,2.862341748784162296e-02,3.164702135938927269e-02,3.530134388992466760e-02,3.957156752988713611e-02,4.443517705153710029e-02,4.986183779101733410e-02,5.581340009411988462e-02,6.224402894501022271e-02,6.910045626666212748e-02,7.632235190013345050e-02,8.384280783026819284e-02,9.158892886134117894e-02,9.948252169118194932e-02,1.074408732203863404e-01,1.153776079989276976e-01,1.232036139914626238e-01,1.308280253722805819e-01,1.381592508812339026e-01,1.451060364270393421e-01,1.515785511633047089e-01,1.574894872415434632e-01,1.627551649282626967e-01,1.672966368316318453e-01,1.710407876930306603e-01,1.739214296286612504e-01,1.758803968910926663e-01,1.768686491024020202e-01,1.768473972198820743e-01,1.757892715169140641e-01,1.736795539965700630e-01,1.705174956429283406e-01,1.663177255646247910e-01,1.611117235333977271e-01,1.549492526692714811e-01,1.478995136710953839e-01,1.400515723674953250e-01,1.315133560047821726e-01,1.224083334591932332e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445778135300311e-01,1.175902698652374762e-01,1.076262781087569814e-01,9.859975703152748516e-02,9.038054745159754266e-02,8.285977967981482395e-02,7.594830882545543227e-02,6.957503792694762212e-02,6.368519173442241388e-02,5.823859078446922549e-02,5.320795757754324951e-02,4.857727189134715406e-02,4.434018253637588003e-02,4.049847755494165313e-02,3.706061265293751628e-02,3.404029732415120302e-02,3.145513880449037070e-02,2.932534511266887342e-02,2.767248965503425057e-02,2.651834100264442717e-02,2.588376238600324439e-02,2.578768614806167120e-02,2.624616883125972105e-02,2.727153274952881512e-02,2.887159982173132314e-02,3.104902313563765240e-02,3.380072119175848294e-02,3.711741906725451318e-02,4.098329986665069646e-02,4.537576881446434701e-02,5.026533122245431529e-02,5.561558435917538651e-02,6.138332199066885014e-02,6.751874907767609069e-02,7.396580283625421581e-02,8.066257512478255953e-02,8.754182994080789149e-02,9.453160872571352014e-02,1.015559152135429855e-01,1.085354707522567796e-01,1.153885304012581409e-01,1.220317496985861422e-01,1.283810918257354550e-01,1.343527650092961323e-01,1.398641804186488424e-01,1.448349215794215994e-01,1.491877174519181115e-01,1.528494128423966425e-01,1.557519317235766532e-01,1.578332312993058761e-01,1.590382471380296925e-01,1.593198321534254058e-01,1.586396940932173205e-01,1.569693365066699708e-01,1.542910051162491580e-01,1.505986321166356001e-01,1.458987504354850862e-01,1.402113117106134066e-01,1.335702778878610775e-01,1.260237619750738669e-01,1.176333759941805279e-01,1.084723389031246599e-01,9.862187996118718103e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139776164922397e-01,1.204868237365609579e-01,1.100498015485667364e-01,1.006421970084805523e-01,9.212641619515393732e-02,8.438628333004333237e-02,7.732531446288656851e-02,7.086497253106875671e-02,6.494292584591948581e-02,5.951133345683441017e-02,5.453517533833130565e-02,4.999063845875323375e-02,4.586356417405768049e-02,4.214795877626563436e-02,3.884456721592036144e-02,3.595950951714375898e-02,3.350297972197218560e-02,3.148800795256698898e-02,2.992928709668342749e-02,2.884206652926679659e-02,2.824111607537503968e-02,2.813976403710237786e-02,2.854901352017506777e-02,2.947674149403812019e-02,3.092698500446201121e-02,3.289931873978720056e-02,3.538832774589463492e-02,3.838317850935134279e-02,4.186729090388880553e-02,4.581811264514332876e-02,5.020699694642494215e-02,5.499918303912190026e-02,6.015387814078958229e-02,6.562443834803184661e-02,7.135864482619323768e-02,7.729907058990211077e-02,8.338353214376378886e-02,8.954561930684015736e-02,9.571529570339638859e-02,1.018195616906189399e-01,1.077831709357751910e-01,1.135293914737873222e-01,1.189808018932238393e-01,1.240601133338511131e-01,1.286910082480086093e-01,1.327989873906543217e-01,1.363122172572720225e-01,1.391623711637882399e-01,1.412854583035223210e-01,1.426226363113483331e-01,1.431210039079906515e-01,1.427343707259310368e-01,1.414240008252190539e-01,1.391593237112652426e-01,1.359186003530206133e-01,1.316895195730619639e-01,1.264696793572391564e-01,1.202668749723490443e-01,1.130990693120743074e-01,1.049938629183685412e-01,9.598722327152880984e-02,8.612120122417028789e-02,7.544039622946438484e-02,6.398698745743608418e-02
