6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807056535084060112e-02,7.548927157299899215e-02,7.257464488825891846e-02,6.926769724925760374e-02,6.554586682494392691e-02,6.141022606405047157e-02,5.688050206853761948e-02,5.199250794949656501e-02,4.679640095737831046e-02,4.135521193914372395e-02,3.574342561384694084e-02,3.004551876990178144e-02,2.435441897238798184e-02,1.876987343821859971e-02,1.339673236659385744e-02,8.343159644041933665e-03,3.718789288954496737e-03,-3.671504316677753703e-04,-3.807720947844180429e-03,-6.500139700100045041e-03,-8.347602420619902597e-03,-9.261034894806806361e-03,-9.160748180239725730e-03,-7.977972226363077429e-03,-5.656244265143610568e-03,-2.152630191010018561e-03,2.561240622534313380e-03,8.498344054633313188e-03,1.565564764138886039e-02,2.401372567148075260e-02,3.353661069264237543e-02,4.417188570918225560e-02,5.585101782640487095e-02,6.848993054475539799e-02,8.198980838146915917e-02,9.623812405681404780e-02,1.111098751810567359e-01,1.264690142708490284e-01,1.421700530615032099e-01,1.580598195138240569e-01,1.739793436874037258e-01,1.897658468107388530e-01,2.052548064645570713e-01,2.202820698502016006e-01,2.346859866835198372e-01,2.483095333859934584e-01,2.610024010009496798e-01,2.726230207294930152e-01,2.830405032870119686e-01,2.921364716312743748e-01,2.998067713463342110e-01,3.059630496643889197e-01,3.105342038003339189e-01,3.134677138482341308e-01,3.147308985411704785e-01,3.143121708832151695e-01,3.122224401697042961e-01,3.084969413974927299e-01,3.031980562320013561e-01,2.964203482050362104e-01,2.883007637866712436e-01,2.790422342378754417e-01,2.689783857783074050e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677293569404369300e-02,8.254607665988669685e-02,7.829708801309193111e-02,7.393529583813714112e-02,6.940778731680727343e-02,6.468894620668565187e-02,5.977459962245532804e-02,5.467851474740575979e-02,4.942999124732878891e-02,4.407195126008323083e-02,3.865924087241438128e-02,3.325700323679877529e-02,2.793905518991548348e-02,2.278623662434296759e-02,1.788472266052402657e-02,1.332430096181471367e-02,9.196624192843136023e-03,5.593452563337195961e-03,2.604904623236526957e-03,3.177365179621200754e-04,-1.186328922896503525e-03,-1.832201426617522657e-03,-1.552929136800470242e-03,-2.910900184027216545e-04,1.999951170815490471e-03,5.354938821413400898e-03,9.795791943068978685e-03,1.533085360266430927e-02,2.195433631489198539e-02,2.964597269158729398e-02,3.837087779819744332e-02,4.807962667870713941e-02,5.870854744468498310e-02,7.018022723148875652e-02,8.240422525704260703e-02,9.527798422785753452e-02,1.086879284744592666e-01,1.225107345145960563e-01,1.366147572869375326e-01,1.508615931188283243e-01,1.651077586367612204e-01,1.792064633455297817e-01,1.930094525413049988e-01,2.063688966395391677e-01,2.191393029541298387e-01,2.311794265395921422e-01,2.423541580112656135e-01,2.525363684456645164e-01,2.616086947697877085e-01,2.694652538452670387e-01,2.760132803420367598e-01,2.811746934803374121e-01,2.848876125221279643e-01,2.871078635614720542e-01,2.878105562742371282e-01,2.869918694289624872e-01,2.846712890906389903e-01,2.808947369538447592e-01,2.757394021323483213e-01,2.693218595968565054e-01,2.618127002463310204e-01,2.534643486917467214e-01,2.446641340136984644e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536469912457226639e-02,8.963400617031633266e-02,8.413842107941184312e-02,7.877303596746242087e-02,7.346455584677727413e-02,6.816613573897181699e-02,6.285301344144376967e-02,5.751922730176548676e-02,5.217508587570723194e-02,4.684507966042907035e-02,4.156603249771627373e-02,3.638537258186020501e-02,3.135945520868380076e-02,2.655190128516887044e-02,2.203193527569266910e-02,1.787271869775273678e-02,1.414968337737027189e-02,1.093887406349839525e-02,8.315313611774543742e-03,6.351406320213917427e-03,5.115396453609893056e-03,4.669899726710759202e-03,5.070525655804937470e-03,6.364608321501961236e-03,8.590062277262895674e-03,1.177437914151222009e-02,1.593377887271833077e-02,2.107252789078341640e-02,2.718243411790237027e-02,3.424252671161016198e-02,4.221892579680739527e-02,5.106490491791907532e-02,6.072114627369816497e-02,7.111618611290664027e-02,8.216704500694632651e-02,9.378003512330913838e-02,1.058517341491452685e-01,1.182701132046876519e-01,1.309158039888473901e-01,1.436634885612112500e-01,1.563833936339434072e-01,1.689428700738832834e-01,1.812080375540117416e-01,1.930454740069858233e-01,2.043239297978887981e-01,2.149160474475957650e-01,2.247000694378999130e-01,2.335615193097765052e-01,2.413948452176893633e-01,2.481050207722442780e-01,2.536091060935191654e-01,2.578377836382835242e-01,2.607369004116476541e-01,2.622690737353737811e-01,2.624154571259636470e-01,2.611778252351404372e-01,2.585812383052283336e-01,2.546777149834277831e-01,2.495516226701514906e-01,2.433279435436810079e-01,2.361851785942593873e-01,2.283748806653916608e-01,2.202468519638215716e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035870200571536170e-01,9.649285994604293870e-02,8.985485695926943850e-02,8.355824752434967695e-02,7.751491497251278284e-02,7.166114267369907975e-02,6.595479367793478931e-02,6.037265548119941788e-02,5.490810106922287132e-02,4.956901874992022256e-02,4.437592834969840416e-02,3.936021468254139594e-02,3.456243046327874685e-02,3.003063913349166350e-02,2.581878177890489789e-02,2.198506216264292309e-02,1.859035089224092552e-02,1.569661469357730085e-02,1.336538025090235234e-02,1.165624446789364360e-02,1.062544455979354090e-02,1.032450226735427690e-02,1.079895680342875947e-02,1.208720098442721269e-02,1.421943442410432933e-02,1.721674672768760267e-02,2.109034236552869215e-02,2.584091736956854388e-02,3.145819622411840516e-02,3.792063535585583206e-02,4.519529750806398211e-02,5.323789905322832972e-02,6.199302999904875155e-02,7.139454411918781662e-02,8.136611433549978400e-02,9.182194623712096326e-02,1.026676404877953780e-01,1.138011928904036768e-01,1.251141190913928614e-01,1.364926893629861138e-01,1.478192576446868967e-01,1.589736681078940672e-01,1.698347219842667455e-01,1.802816873350616411e-01,1.901958349153948791e-01,1.994619844085126770e-01,2.079700472121907284e-01,2.156165548515119601e-01,2.223061662579791375e-01,2.279531530210017753e-01,2.324828699257793507e-01,2.358332296165474573e-01,2.379562165570832943e-01,2.388194988782473271e-01,2.384082306319235955e-01,2.367271863542360077e-01,2.338034410375476879e-01,2.296899071086871691e-01,2.244701602887422820e-01,2.182650768573502487e-01,2.112416660872348251e-01,2.036235311530148751e-01,1.956994757471958168e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112156736783840028e-01,1.029001188510697135e-01,9.523440293735353779e-02,8.809426130368061547e-02,8.137930585001332262e-02,7.501187385074041536e-02,6.893512327844134036e-02,6.311091793907429304e-02,5.751775066207420739e-02,5.214877974784928177e-02,4.700997968197360294e-02,4.211838419697713776e-02,3.750039807063163672e-02,3.319015944282852071e-02,2.922794121150859917e-02,2.565858625296842804e-02,2.252997628769357399e-02,1.989153817644924438e-02,1.779279442379893064e-02,1.628196684346028961e-02,1.540464383488729036e-02,1.520252263787082170e-02,1.571223835285585207e-02,1.696429150298792154e-02,1.898208552199579305e-02,2.178108482500588222e-02,2.536810309815771755e-02,2.974073016615865622e-02,3.488690430252345404e-02,4.078463517296346957e-02,4.740188078635271945e-02,5.469657990857978991e-02,6.261683941163491418e-02,7.110127402321356205e-02,8.007949395105323775e-02,8.947273392154878047e-02,9.919461533453650948e-02,1.091520315364263444e-01,1.192461446935761810e-01,1.293734814494924279e-01,1.394271135176196053e-01,1.492979086440530956e-01,1.588758370249588880e-01,1.680513183441597058e-01,1.767165951832523341e-01,1.847671197464423876e-01,1.921029427625089436e-01,1.986300962497610234e-01,2.042619657952565448e-01,2.089206534400071813e-01,2.125383396424352089e-01,2.150586627548681518e-01,2.164381478516036184e-01,2.166477346649723079e-01,2.156744779430824488e-01,2.135235232973896613e-01,2.102204957198440527e-01,2.058144673646493950e-01,2.003816680806088102e-01,1.940299954935008064e-01,1.869040177716442541e-01,1.791892932772649327e-01,1.711133174602356144e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180502974671455013e-01,1.086615159614502807e-01,1.000923999663321518e-01,9.220889825186782962e-02,8.489965088699685802e-02,7.807504312995239282e-02,7.166568000610210043e-02,6.562058821071418968e-02,5.990534281974995573e-02,5.450021724168777754e-02,4.939839346238132645e-02,4.460423927379039699e-02,4.013164731419040926e-02,3.600242818160734326e-02,3.224475136629844502e-02,2.889163064854217630e-02,2.597945371666137565e-02,2.354655857300175237e-02,2.163186163364444817e-02,2.027354425307304614e-02,1.950780573613192931e-02,1.936769177380095325e-02,1.988200769805285525e-02,2.107432603464540199e-02,2.296209757902613335e-02,2.555587466540135480e-02,2.885865447690127636e-02,3.286534918948605388e-02,3.756238848753723492e-02,4.292745856901605817e-02,4.892938020719294484e-02,5.552812678937584651e-02,6.267498154645007036e-02,7.031283145651240352e-02,7.837659358793114261e-02,8.679376797857131509e-02,9.548510956573294517e-02,1.043654102229352454e-01,1.133443806629735040e-01,1.223276208705945528e-01,1.312176668733112672e-01,1.399151010887601243e-01,1.483197132495280568e-01,1.563316990562702291e-01,1.638528843119966827e-01,1.707879634238016753e-01,1.770457429222772328e-01,1.825403831695927015e-01,1.871926348655267858e-01,1.909310715182611362e-01,1.936933249656178357e-01,1.954273385753655945e-01,1.960926621351842536e-01,1.956618236507383368e-01,1.941218256368115735e-01,1.914758247485277842e-01,1.877450579383286022e-01,1.829710625930266454e-01,1.772181755211010845e-01,1.705761383751366600e-01,1.631623180791354766e-01,1.551225281618968943e-01,1.466288347005217374e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239121199642336385e-01,1.136070683871610171e-01,1.042685929278423379e-01,9.575292389040326868e-02,8.793873697193019257e-02,8.072604409352597543e-02,7.403472767987973047e-02,6.780286582283949481e-02,6.198497119375734332e-02,5.655022268498405280e-02,5.148073145117470356e-02,4.676985891148892349e-02,4.242059137421891335e-02,3.844397039981961584e-02,3.485757664039399600e-02,3.168406560255582205e-02,2.894975536730936758e-02,2.668326811334598148e-02,2.491422899890692252e-02,2.367202740719909909e-02,2.298464668801481273e-02,2.287756931696264401e-02,2.337276484986352057e-02,2.448776819090721715e-02,2.623485554204580197e-02,2.862032498352578766e-02,3.164388797871382775e-02,3.529817722883466652e-02,3.956837525421408319e-02,4.443196687823664642e-02,4.985861746939045103e-02,5.581017738706276626e-02,6.224081161033762771e-02,6.909725203854724662e-02,7.631916847070617516e-02,8.383965283141243952e-02,9.158580984673060643e-02,9.947944611859177444e-02,1.074378484343181256e-01,1.153746412135817495e-01,1.232007122740923638e-01,1.308251956269607108e-01,1.381564998330737648e-01,1.451033706068709517e-01,1.515759768928738316e-01,1.574870106192305386e-01,1.627527918153597042e-01,1.672943728391986795e-01,1.710386381693551061e-01,1.739193996473430148e-01,1.758784912397733102e-01,1.768668722721589426e-01,1.768457533953047556e-01,1.757877645668797506e-01,1.736781874657332692e-01,1.705162727439394066e-01,1.663166491710895423e-01,1.611107961735899763e-01,1.549484765206092518e-01,1.478988905553889344e-01,1.400511037469757136e-01,1.315130429789159727e-01,1.224081767622892669e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286443966715167531e-01,1.175899080305427280e-01,1.076257364796032456e-01,9.859903695219042474e-02,9.037965070875016160e-02,8.285870849767440482e-02,7.594706585975136148e-02,6.957362625773233500e-02,6.368361485775199393e-02,5.823685260298415434e-02,5.320606238998327325e-02,4.857522438103793749e-02,4.433798775872823533e-02,4.049614092400705134e-02,3.705813992706642052e-02,3.403769459080291382e-02,3.145241246424539117e-02,2.932250186249636334e-02,2.766953647086891829e-02,2.651528512132813806e-02,2.588061128664768604e-02,2.578444753288907168e-02,2.624285060597900468e-02,2.726814300330460475e-02,2.886814680680330203e-02,3.104551524664728515e-02,3.379716694483975159e-02,3.711382707894454736e-02,4.097967883267534389e-02,4.537212748845273480e-02,5.026167839463538400e-02,5.561192883510802237e-02,6.137967257005613048e-02,6.751511453331252022e-02,7.396219189315363096e-02,8.065899643953268472e-02,8.753829208119599803e-02,9.452812015066643092e-02,1.015524842534223787e-01,1.085321055895500653e-01,1.153852390517028648e-01,1.220285399927647230e-01,1.283779713911752940e-01,1.343497412531087232e-01,1.398612605107399376e-01,1.448321124363028123e-01,1.491850257211490283e-01,1.528468448876851848e-01,1.557494936105635053e-01,1.578309287820574558e-01,1.590360856462629813e-01,1.593178167804866208e-01,1.586378295848338837e-01,1.569676272504953729e-01,1.542894551322177843e-01,1.505972450481432301e-01,1.458975295414101370e-01,1.402102598581913551e-01,1.335693975464243288e-01,1.260230552106667568e-01,1.176328444650585059e-01,1.084719838561448296e-01,9.862170222909612260e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321137755495314092e-01,1.204864201040209554e-01,1.100491973526018102e-01,1.006413937489082783e-01,9.212541586537389970e-02,8.438508841161936058e-02,7.732392791881270711e-02,7.086339779774375458e-02,6.494116682385968342e-02,5.950939450015875487e-02,5.453306124305686703e-02,4.998835444994298438e-02,4.586111589186635945e-02,4.214535226093246711e-02,3.884180889176059442e-02,3.595660617559355565e-02,3.349993850374374110e-02,3.148483632897280948e-02,2.992599285019025696e-02,2.883865773334119698e-02,2.823760107368344582e-02,2.813615142212935044e-02,2.854531211132383534e-02,2.947296031527758819e-02,3.092313326158440193e-02,3.289540579734009929e-02,3.538436310385061762e-02,3.837917177957761439e-02,4.186325178647831019e-02,4.581405090466773161e-02,5.020292238816845970e-02,5.499510548535380128e-02,6.014980740713153640e-02,6.562038421997480608e-02,7.135461703581687243e-02,7.729507879284820693e-02,8.337958589651320307e-02,8.954172804434118449e-02,9.571146871709078352e-02,1.018158081069098775e-01,1.077794996949797413e-01,1.135258113096143801e-01,1.189773213128164919e-01,1.240567405984309840e-01,1.286877513541574702e-01,1.327958540522672370e-01,1.363092148882143473e-01,1.391595068612866970e-01,1.412827388323193711e-01,1.426200680886471894e-01,1.431185929892164477e-01,1.427321227913325163e-01,1.414219211673328480e-01,1.391574172232639961e-01,1.359168715179641662e-01,1.316879724540691021e-01,1.264683175885961686e-01,1.202657017515696841e-01,1.130980873929238878e-01,1.049930746048634289e-01,9.598663041292146425e-02,8.612080521092722873e-02,7.544019799024419271e-02,6.398698745743608418e-02
