6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.807058870650400439e-02,7.548931822686114068e-02,7.257471472456540618e-02,6.926779009478713223e-02,6.554598244947015817e-02,6.141036418096425947e-02,5.688066233562227153e-02,5.199268996985206837e-02,4.679660428049110116e-02,4.135543606209796108e-02,3.574366998267287238e-02,3.004578278105651118e-02,2.435470197436330475e-02,1.877017473327032351e-02,1.339705121258670355e-02,8.343495256403729229e-03,3.719140842733162887e-03,-3.667837996511993980e-04,-3.807340136753410015e-03,-6.499745642759431098e-03,-8.347196081115518251e-03,-9.260617266020058913e-03,-9.160320281320825583e-03,-7.977535100151769698e-03,-5.655798975544515036e-03,-2.152177820329883792e-03,2.561698976280124291e-03,8.498807280437970305e-03,1.565611461798775347e-02,2.401419527009476806e-02,3.353708177972396925e-02,4.417235714915763306e-02,5.585148848440580488e-02,6.849039928933435550e-02,8.199027408729170352e-02,9.623858560732227729e-02,1.111103314710983753e-01,1.264694642092664967e-01,1.421704955736770859e-01,1.580602535441660295e-01,1.739797682017940328e-01,1.897662607989034356e-01,2.052552089423798354e-01,2.202824598619674001e-01,2.346863633040840169e-01,2.483098957228743187e-01,2.610027481963393403e-01,2.726233519621837353e-01,2.830408177742346210e-01,2.921367686304447986e-01,2.998070501567057788e-01,3.059633096286077936e-01,3.105344443058940529e-01,3.134679343288303555e-01,3.147310984779463361e-01,3.143123498059046117e-01,3.122225976576645246e-01,3.084970770806262919e-01,3.031981697915667739e-01,2.964204393743453125e-01,2.883008323516723093e-01,2.790422800376218815e-01,2.689784087053175288e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677298233647418035e-02,8.254616982946465231e-02,7.829722747867250143e-02,7.393548125378578140e-02,6.940801822274129951e-02,6.468922203052031306e-02,5.977491968075280410e-02,5.467887824752132309e-02,4.943039728954744250e-02,4.407239884003891911e-02,3.865972888378321759e-02,3.325753047425641928e-02,2.793962035234846472e-02,2.278683831830262407e-02,1.788535940391120307e-02,1.332497118778279595e-02,9.197326253906337387e-03,5.594184735670641034e-03,2.605665111154268580e-03,3.185234585588981281e-04,-1.185517454954169254e-03,-1.831367414165479234e-03,-1.552074615131039496e-03,-2.902170701134697750e-04,2.000840421063600043e-03,5.355842212213827655e-03,9.796707281648902102e-03,1.533177867031104008e-02,2.195526887241238193e-02,2.964691048478629992e-02,3.837181856336212976e-02,4.808056814808293888e-02,5.870948735193123186e-02,7.018116331710082256e-02,8.240515527372846427e-02,9.527890594585679274e-02,1.086888396867932427e-01,1.225116330422378469e-01,1.366156409838912011e-01,1.508624598771072522e-01,1.651086063912552138e-01,1.792072900787519130e-01,1.930102562880088302e-01,2.063696754911977238e-01,2.191400550632679189e-01,2.311801501239640344e-01,2.423548513578708263e-01,2.525370299145942576e-01,2.616093227978952274e-01,2.694658469496554187e-01,2.760138371233583077e-01,2.811752126258987849e-01,2.848880928087958453e-01,2.871083038583741587e-01,2.878109555452548762e-01,2.869922267350095146e-01,2.846716035917236098e-01,2.808950079109113207e-01,2.757396289088955288e-01,2.693220416603296918e-01,2.618128371692856615e-01,2.534644401527816338e-01,2.446641797981547184e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536476891528819499e-02,8.963414557901000501e-02,8.413862976020562712e-02,7.877331340271384597e-02,7.346490134848493447e-02,6.816654845064083756e-02,6.285349234040434052e-02,5.751977120193601384e-02,5.217569343079215410e-02,4.684574936753947705e-02,4.156676270140058360e-02,3.638616147853018096e-02,3.136030085142058749e-02,2.655280158889205752e-02,2.203288802267472715e-02,1.787372154346012626e-02,1.415073385661168477e-02,1.093996959686000491e-02,8.316451512321444695e-03,6.352583800436578318e-03,5.116610632594015967e-03,4.671147637508714714e-03,5.071804252986788705e-03,6.365914488864019873e-03,8.591392835671798900e-03,1.177573085686260852e-02,1.593514846398241119e-02,2.107391203813096039e-02,2.718382947086994336e-02,3.424392989729890119e-02,4.222033342808888950e-02,5.106631360162947747e-02,6.072255261880120381e-02,7.111758673860653357e-02,8.216843655073237385e-02,9.378141424891414668e-02,1.058530975544007963e-01,1.182714576292591552e-01,1.309171262218335741e-01,1.436647854485922360e-01,1.563846620858624359e-01,1.689441070717486448e-01,1.812092401574040557e-01,1.930466393603589570e-01,2.043250551370510426e-01,2.149171301059598638e-01,2.247011068524904787e-01,2.335625090269839443e-01,2.413957848987606791e-01,2.481059081985006742e-01,2.536099391712914319e-01,2.578385604035571266e-01,2.607376190344090627e-01,2.622697325236511001e-01,2.624160545295548541e-01,2.611783598490219349e-01,2.585817088726399815e-01,2.546781203986273612e-01,2.495519619808350131e-01,2.433282159530652244e-01,2.361853834628218629e-01,2.283750175122664372e-01,2.202469204678472181e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035871127891836024e-01,9.649304518041609824e-02,8.985513423637939145e-02,8.355861615634878337e-02,7.751537404517977459e-02,7.166169104891828567e-02,6.595542999677785068e-02,6.037337816759792003e-02,5.490890833421854800e-02,4.956990859647734948e-02,4.437689857806084714e-02,3.936126289611532186e-02,3.456355407502018084e-02,3.003183537277660797e-02,2.582004769885836923e-02,2.198639464790206471e-02,1.859174666712624935e-02,1.569807033064527999e-02,1.336689217985169084e-02,1.165780898479703426e-02,1.062705783662622194e-02,1.032616036179033990e-02,1.080065566887596952e-02,1.208893648027103973e-02,1.422120232613190843e-02,1.721854273866246440e-02,2.109216212588746128e-02,2.584275646821099920e-02,3.146005020926283952e-02,3.792249974593201595e-02,4.519716780261684441e-02,5.323977074380571717e-02,6.199489858004762072e-02,7.139640509863370843e-02,8.136796324573530859e-02,9.182377864537952239e-02,1.026694520066376015e-01,1.138029791879941466e-01,1.251158759015962851e-01,1.364944124952621185e-01,1.478209429937639430e-01,1.589753116632037222e-01,1.698363198391200091e-01,1.802832356955501869e-01,1.901973301090007507e-01,1.994634228924104247e-01,2.079714255812271928e-01,2.156178698458495469e-01,2.223074147703889558e-01,2.279543321037939829e-01,2.324839767973586879e-01,2.358342616675827841e-01,2.379571713562805557e-01,2.388203741777162603e-01,2.384090243721290192e-01,2.367278966685257835e-01,2.338040662562490823e-01,2.296904457627655938e-01,2.244706111130158332e-01,2.182654387932550510e-01,2.112419382851363492e-01,2.036237129740613161e-01,1.956995667647112580e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112157890771341556e-01,1.029003493626015758e-01,9.523474798966542754e-02,8.809472004071496054e-02,8.137987713398155132e-02,7.501255626520939024e-02,6.893591513216980327e-02,6.311181727058501334e-02,5.751875524494522857e-02,5.214988709670483752e-02,4.701118705915317830e-02,4.211968861985877777e-02,3.750179631958371063e-02,3.319164806976204057e-02,2.922951654900083490e-02,2.566024442392667373e-02,2.253171321552689330e-02,1.989334959571475298e-02,1.779467589128815377e-02,1.628391374969054631e-02,1.540665141596228756e-02,1.520458598767432390e-02,1.571435243554201652e-02,1.696645116573176210e-02,1.898428550796736614e-02,2.178331978653184897e-02,2.537036761003441318e-02,2.974301873908105978e-02,3.488921139659512116e-02,4.078695521125300788e-02,4.740420816846312863e-02,5.469890902419778655e-02,6.261916465402816989e-02,7.110358980264450124e-02,8.008179470807935685e-02,8.947501414017987320e-02,9.919686955522043215e-02,1.091542543688362038e-01,1.192483308291719807e-01,1.293756256738322064e-01,1.394292107223955024e-01,1.492999538388285752e-01,1.588778253485851610e-01,1.680532450758494278e-01,1.767184557532901212e-01,1.847689097465130548e-01,1.921046579556240641e-01,1.986317325797665734e-01,2.042635193959050632e-01,2.089221206435785405e-01,2.125397169878906201e-01,2.150599469955239984e-01,2.164393359623122959e-01,2.166488238487968843e-01,2.156754656374555157e-01,2.135244071797442744e-01,2.102212737127091557e-01,2.058151376401999577e-01,2.003822290646638804e-01,1.940304458689626754e-01,1.869043564813729630e-01,1.791895195263836782e-01,1.711134307178631409e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180504351915559469e-01,1.086617910688490451e-01,1.000928117739786766e-01,9.220944573797362764e-02,8.490033269350164002e-02,7.807585756620946671e-02,7.166662505345917922e-02,6.562166152797274665e-02,5.990654174948316368e-02,5.450153881739384226e-02,4.939983441644641565e-02,4.460579604623269440e-02,4.013331606215438108e-02,3.600420478957504222e-02,3.224663145698263012e-02,2.889360959442428475e-02,2.598152665213578072e-02,2.354872040708628350e-02,2.163410706321616805e-02,2.027586777658729397e-02,1.951020166778179646e-02,1.937015425807416674e-02,1.988453072464242341e-02,2.107690345367047371e-02,2.296472311651952258e-02,2.555854193902036900e-02,2.886135701181895274e-02,3.286808043442034089e-02,3.756514183087628772e-02,4.293022735499874010e-02,4.893215775210411900e-02,5.553090639771732229e-02,6.267775652704890565e-02,7.031559513852914112e-02,7.837933933673205122e-02,8.679648921142943396e-02,9.548779976732409136e-02,1.043680629605963917e-01,1.133469896016917194e-01,1.223301797876965025e-01,1.312201696728238776e-01,1.399175418154146311e-01,1.483220861023804849e-01,1.563339984019126994e-01,1.638551046973353853e-01,1.707900995883775419e-01,1.770477898101080472e-01,1.825423359405146939e-01,1.871944889060164485e-01,1.909328224517183314e-01,1.936949686620918487e-01,1.954288711607085061e-01,1.960940799996156170e-01,1.956631234568064759e-01,1.941230043267387351e-01,1.914768795509267652e-01,1.877459863742790280e-01,1.829718624815021566e-01,1.772188449837373003e-01,1.705766758403327032e-01,1.631627222854822590e-01,1.551227981609263895e-01,1.466289698587730228e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239122796082114258e-01,1.136073872792269790e-01,1.042690702764896421e-01,9.575355851106522043e-02,8.793952729020006187e-02,8.072698814943139733e-02,7.403582313319558017e-02,6.780410995941998920e-02,6.198636093286334636e-02,5.655175458757964735e-02,5.148240172916240809e-02,4.677166343785080921e-02,4.242252569402759493e-02,3.844602974208063267e-02,3.485975593067879019e-02,3.168635947638227118e-02,2.895215818422513035e-02,2.668577397166831469e-02,2.491683175107122644e-02,2.367472067566745927e-02,2.298742388169498080e-02,2.288042364808733076e-02,2.337568935127947931e-02,2.449075573372350850e-02,2.623789885359071802e-02,2.862341666556220826e-02,3.164702052586308711e-02,3.530134304715981663e-02,3.957156667991396787e-02,4.443517619640331706e-02,4.986183693278307960e-02,5.581339923485273413e-02,6.224402808678020788e-02,6.910045541153679582e-02,7.632235105017283472e-02,8.384280698751989114e-02,9.158892802783537290e-02,9.948252086892653279e-02,1.074408724113621455e-01,1.153776072050836515e-01,1.232036132147110163e-01,1.308280246144925552e-01,1.381592501442349130e-01,1.451060357126047473e-01,1.515785504731555489e-01,1.574894865773421027e-01,1.627551642916092445e-01,1.672966362240597971e-01,1.710407871160035953e-01,1.739214290835691124e-01,1.758803963792484881e-01,1.768686486250387324e-01,1.768473967781494793e-01,1.757892711118762830e-01,1.736795536292026765e-01,1.705174953141162797e-01,1.663177252751600887e-01,1.611117232839775759e-01,1.549492524604967059e-01,1.478995135034688602e-01,1.400515722414208686e-01,1.315133559205633740e-01,1.224083334170330134e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286445777656346212e-01,1.175902697695619947e-01,1.076262779655319246e-01,9.859975684109796579e-02,9.038054721442240202e-02,8.285977939646549384e-02,7.594830849661464434e-02,6.957503755340770091e-02,6.368519131708336167e-02,5.823859032433658517e-02,5.320795707572566896e-02,4.857727134905371474e-02,4.434018195491318259e-02,4.049847693571066026e-02,3.706061199743018036e-02,3.404029663394688571e-02,3.145513808125200567e-02,2.932534435813897999e-02,2.767248887103073221e-02,2.651834019105618612e-02,2.588376154878564012e-02,2.578768528723178119e-02,2.624616794889151478e-02,2.727153184774813027e-02,2.887159890271075516e-02,3.104902220159131213e-02,3.380072024493667449e-02,3.711741810993828689e-02,4.098329890114638108e-02,4.537576784309797773e-02,5.026533024756604101e-02,5.561558338311381466e-02,6.138332101578540534e-02,6.751874810631931789e-02,7.396580187076416679e-02,8.066257416748515152e-02,8.754182899400922424e-02,9.453160779169449135e-02,1.015559142945535870e-01,1.085354698505108517e-01,1.153885295189279181e-01,1.220317488377971049e-01,1.283810909885611806e-01,1.343527641977532716e-01,1.398641796346923316e-01,1.448349208249398723e-01,1.491877167287286310e-01,1.528494121522414040e-01,1.557519310681181879e-01,1.578332306801230323e-01,1.590382465566139714e-01,1.593198316111773261e-01,1.586396935914430317e-01,1.569693360465780896e-01,1.542910046989480199e-01,1.505986317431303179e-01,1.458987501066753567e-01,1.402113114272912908e-01,1.335702776507089740e-01,1.260237617846630409e-01,1.176333758509695987e-01,1.084723388074586015e-01,9.862187991329643411e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321139775629812108e-01,1.204868236296677553e-01,1.100498013885489040e-01,1.006421967957236568e-01,9.212641593017062425e-02,8.438628301347202154e-02,7.732531409549005252e-02,7.086497211373223026e-02,6.494292537964849177e-02,5.951133294275240404e-02,5.453517477767690774e-02,4.999063785287728712e-02,4.586356352441997575e-02,4.214795808443140557e-02,3.884456648355648356e-02,3.595950874601476499e-02,3.350297891393598515e-02,3.148800710957041366e-02,2.992928622075752276e-02,2.884206562252193684e-02,2.824111513999583850e-02,2.813976307534241453e-02,2.854901253435147140e-02,2.947674048652599091e-02,3.092698397768866431e-02,3.289931769622635171e-02,3.538832668806041887e-02,3.838317743979227648e-02,4.186728982518161252e-02,4.581811155988677747e-02,5.020699585723354536e-02,5.499918194861964232e-02,6.015387705160358395e-02,6.562443726278602285e-02,7.135864374750199024e-02,7.729906952036406931e-02,8.338353108595546181e-02,8.954561826330981189e-02,9.571529467665788882e-02,1.018195606831456407e-01,1.077831699499940676e-01,1.135293905120730307e-01,1.189808009578930681e-01,1.240601124271569627e-01,1.286910073721352632e-01,1.327989865477115783e-01,1.363122164492904520e-01,1.391623703927141464e-01,1.412854575712130523e-01,1.426226356195679501e-01,1.431210032584054603e-01,1.427343701201057857e-01,1.414240002646130479e-01,1.391593231972288180e-01,1.359185998867920020e-01,1.316895191557642120e-01,1.264696789898773488e-01,1.202668746558081536e-01,1.130990690471167653e-01,1.049938627056325596e-01,9.598722311152679820e-02,8.612120111728764627e-02,7.544039617595857394e-02,6.398698745743608418e-02
