6.971249746833420302e-02,6.959424509111762636e-02,6.877659067284884464e-02,6.725007899821262847e-02,6.501882955817334109e-02,6.210088479950251483e-02,5.852832250124812702e-02,5.434712764027868626e-02,4.961682302962761026e-02,4.440986196053499369e-02,3.881078998851214545e-02,3.291518681276726921e-02,2.682840284587120067e-02,2.066410849817016532e-02,1.454267735424540596e-02,8.589427246142474631e-03,2.932745684793763852e-03,-2.297871842434698331e-03,-6.973840596787270890e-03,-1.096953109025260165e-02,-1.416430747275505830e-02,-1.644452776443302428e-02,-1.770547424675170817e-02,-1.785318317676945835e-02,-1.680614432375661035e-02,-1.449684262642150084e-02,-1.087311650492228665e-02,-5.899310000498531395e-03,4.428010833691011644e-04,8.153325546811394237e-03,1.721382859171990271e-02,2.758716818336142892e-02,3.921760115968796895e-02,5.203116023314371952e-02,6.593629895954061793e-02,8.082479770962500143e-02,9.657291973282466913e-02,1.130428026093798222e-01,1.300840668042321513e-01,1.475356197180031914e-01,1.652276306273467998e-01,1.829836492642586965e-01,2.006228385413753590e-01,2.179622901215894637e-01,2.348193901825064989e-01,2.510142018594381241e-01,2.663718304775726242e-01,2.807247378100058421e-01,2.939149722213241778e-01,3.057962826668176315e-01,3.162360860983213229e-01,3.251172598553402349e-01,3.323397330640981973e-01,3.378218538909895652e-01,3.415015126585695948e-01,3.433370042848238324e-01,3.433076171989765113e-01,3.414139397651094199e-01,3.376778792514627536e-01,3.321423924598286836e-01,3.248709312164984042e-01,3.159466099644707149e-01,3.054711066276376008e-01,2.935633116848840873e-01,2.803577439415271266e-01
8.045752525819772905e-02,7.806973894624701094e-02,7.548762114900002540e-02,7.257217525289039184e-02,6.926441557192231091e-02,6.554178258815150648e-02,6.140535100053897549e-02,5.687485008559838018e-02,5.198609504226580497e-02,4.678924511293280214e-02,4.134733303327767229e-02,3.573484530239579710e-02,3.003626037641976901e-02,2.434450737388757155e-02,1.875933495055016539e-02,1.338559463088954786e-02,8.331451515475769842e-03,3.706540728887173196e-03,-3.799084592813354927e-04,-3.820956575098967498e-03,-6.513820248342144618e-03,-8.361694487895783914e-03,-9.275504437429563445e-03,-9.175560588508222329e-03,-7.993092394624279687e-03,-5.671636656528086969e-03,-2.168258897293950244e-03,2.545411825381236910e-03,8.482351654567312632e-03,1.563952834136357606e-02,2.399751634270672410e-02,3.352034832924102176e-02,4.415560738343089070e-02,5.583476064377803499e-02,6.847373159799489961e-02,8.197370470295864409e-02,9.622215256859395494e-02,1.110940726418887664e-01,1.264534172198254480e-01,1.421546977577924642e-01,1.580447418722490949e-01,1.739645792096602139e-01,1.897514305121747180e-01,2.052407727965512851e-01,2.202684526182950853e-01,2.346728189615643057e-01,2.482968474266916137e-01,2.609902281432600613e-01,2.726113913034670655e-01,2.830294465167125240e-01,2.921260155364983069e-01,2.997969426439230367e-01,3.059538736699626282e-01,3.105257043313224830e-01,3.134599131291109786e-01,3.147238171118111327e-01,3.143058275113179700e-01,3.122168517682112898e-01,3.084921229479451465e-01,3.031940207147539867e-01,2.964171065372294134e-01,2.882983247688187256e-01,2.790406045098281496e-01,2.689775697849990377e-01,2.587962425774368858e-01
9.112066987345908420e-02,8.677128752358947983e-02,8.254278510707534211e-02,7.829216266975755345e-02,7.392875100904669483e-02,6.939964192235179019e-02,6.467922365731337830e-02,5.976332766771035032e-02,5.466572530296678195e-02,4.941572020368534962e-02,4.405623827658406572e-02,3.864212916040442314e-02,3.323853933544590467e-02,2.791928873813348186e-02,2.276522013195929339e-02,1.786251128153438367e-02,1.330095227222487415e-02,9.172197975232757386e-03,5.568010599901578907e-03,2.578510498678627909e-03,2.904554332267811193e-04,-1.214430325424518346e-03,-1.861055226184553640e-03,-1.582466285690414939e-03,-3.212404820532785139e-04,1.969258284333579891e-03,5.323775141654372468e-03,9.764229726095925710e-03,1.529896562727258227e-02,2.192219578474900385e-02,2.961365314176766378e-02,3.833845300453343069e-02,4.804717056835407923e-02,5.867613400631874199e-02,7.014793042360528696e-02,8.237211891291720822e-02,9.524614195583960830e-02,1.086564235524252603e-01,1.224796397775545498e-01,1.365841450069723573e-01,1.508315348767745034e-01,1.650783251852292188e-01,1.791777244631216626e-01,1.929814768780982182e-01,2.063417515541430824e-01,2.191130543428445876e-01,2.311541386584137214e-01,2.423298932916822523e-01,2.525131873053737541e-01,2.615866554196283889e-01,2.694444120938063181e-01,2.759936893993728546e-01,2.811564037627812263e-01,2.848706714595030109e-01,2.870923154088315665e-01,2.877964419298352783e-01,2.869792262603367838e-01,2.846601507706681966e-01,2.808851333086340718e-01,2.757313590027717365e-01,2.693153987155383344e-01,2.618078391317820719e-01,2.534611005612790180e-01,2.446625077167584594e-01,2.360113517264039451e-01
1.014700255445150495e-01,9.536223847944652610e-02,8.962909204693254861e-02,8.413106780896587034e-02,7.876326492278762359e-02,7.345239529728762873e-02,6.815162066318956879e-02,6.283618530158892324e-02,5.750013378545638931e-02,5.215378061018024342e-02,4.682162190483832309e-02,4.154048681905295193e-02,3.635780851986278317e-02,3.132994693482424320e-02,2.652052726041784214e-02,2.199877791131247748e-02,1.783786402285897701e-02,1.411322071645950381e-02,1.090089572657513758e-02,8.275914599139063549e-03,6.310684043405385621e-03,5.073450473446611958e-03,4.626831508839986291e-03,5.026438343676596990e-03,6.319606526220098927e-03,8.544251883351686172e-03,1.172786712726437384e-02,1.588667314347675524e-02,2.102493712324481068e-02,2.713446761332612492e-02,3.419429425566877789e-02,4.217053752372555697e-02,5.101647117651733621e-02,6.067277749298219391e-02,7.106799266492155875e-02,8.211913706474560648e-02,9.373252251206326546e-02,1.058047261886345680e-01,1.182237185416782910e-01,1.308701304181365821e-01,1.436186428344388144e-01,1.563394812555955748e-01,1.688999950842569320e-01,1.811663022992504035e-01,1.930049788966441138e-01,2.042847730508148274e-01,2.148783248272417290e-01,2.246638739784698191e-01,2.335269410348953523e-01,2.413619708535235109e-01,2.480739334572183152e-01,2.535798850869540599e-01,2.578105040304316531e-01,2.607116328377124259e-01,2.622458840961870985e-01,2.623944063180471686e-01,2.611589688929055741e-01,2.585646265580728853e-01,2.546633922304675224e-01,2.495396273752823746e-01,2.433183080535978315e-01,2.361779289819525007e-01,2.283700366014965177e-01,2.202444266179650056e-01,2.122655730794684170e-01
1.112787112487667318e-01,1.035837607713584463e-01,9.648635088619547662e-02,8.984511712870733857e-02,8.354530526390965828e-02,7.749880776851007791e-02,7.164191690964988313e-02,6.593250433594050053e-02,6.034736579966204495e-02,5.487988216402952396e-02,4.953794920644084138e-02,4.434209379291840364e-02,3.932370733243661237e-02,3.452334868216653391e-02,2.998908697159286679e-02,2.577486852375483403e-02,2.193890189732178655e-02,1.854206206667762674e-02,1.564631971243644545e-02,1.331320508080892362e-02,1.160231826599991863e-02,1.056989932496125127e-02,1.026747251452374970e-02,1.074057926108625514e-02,1.202761431447067417e-02,1.415877896285389591e-02,1.715516424629683415e-02,2.102797584763078237e-02,2.577791080364253903e-02,3.139469440778664550e-02,3.785678370912681084e-02,4.513124189241535245e-02,5.317378559338141464e-02,6.192900490431770683e-02,7.133075350138913528e-02,8.130270402057869494e-02,9.175906156788334045e-02,1.026054261154223934e-01,1.137397925527639797e-01,1.250536753765458808e-01,1.364333434566813441e-01,1.477611490611007439e-01,1.589169344032957398e-01,1.697794984537624730e-01,1.802281066930206677e-01,1.901440269606018696e-01,1.994120756755155266e-01,2.079221606107074516e-01,2.155708092961234057e-01,2.222626762906582398e-01,2.279120284293123244e-01,2.324442153598151872e-01,2.357971442078748980e-01,2.379227935430985319e-01,2.387888252354655461e-01,2.383803867217822448e-01,2.367022455850251172e-01,2.337814695460753711e-01,2.296709634652553400e-01,2.244542952289385607e-01,2.182523330440610809e-01,2.112320779061317433e-01,2.036171245445488887e-01,1.956962680778134567e-01,1.878214711349087407e-01
1.203288826839644665e-01,1.112116340084831623e-01,1.028920513234978101e-01,9.522233113899158941e-02,8.807822041148148651e-02,8.135934239308877103e-02,7.498804540265707752e-02,6.890749808700279144e-02,6.307957450180870507e-02,5.748277725623335971e-02,5.211027392398834973e-02,4.696804773016449719e-02,4.207314059445199650e-02,3.745196491920183002e-02,3.313866590381500665e-02,2.917352294518914257e-02,2.560138486872641853e-02,2.247013881017180525e-02,1.982921653209343202e-02,1.772814495124326942e-02,1.621514983027960016e-02,1.533582308233411018e-02,1.513186505434657367e-02,1.563991357604531049e-02,1.689047154982706300e-02,1.890694446495436859e-02,2.170479849255542784e-02,2.529084879677016492e-02,2.966268642074462725e-02,3.480825061187697161e-02,4.070555177653250450e-02,4.732254843850384335e-02,5.461717965646906842e-02,6.253755237283357971e-02,7.102228115936259911e-02,8.000097583402981938e-02,8.939487048891434084e-02,9.911758563139203004e-02,1.090760134412177701e-01,1.191713146258611550e-01,1.293000140581889168e-01,1.393551813487971525e-01,1.492276817878843698e-01,1.588074827420166701e-01,1.679850006718051070e-01,1.766524745234082372e-01,1.847053524365686317e-01,1.920436806320848511e-01,1.985734861650283734e-01,2.042081491953751660e-01,2.088697658681220592e-01,2.124905102754433284e-01,2.150140139359081048e-01,2.163967946294668432e-01,2.166097843447576943e-01,2.156400296524889904e-01,2.134926675730656198e-01,2.101933141181961673e-01,2.057910321014557453e-01,2.003620417036817425e-01,1.940142305925001975e-01,1.868921567289369146e-01,1.791813680634410100e-01,1.711093494774946766e-01,1.629389179376224128e-01
1.284156357350703659e-01,1.180454999338166611e-01,1.086519349528960593e-01,1.000780635439398603e-01,9.218984826633055962e-02,8.487594269582648954e-02,7.804674523200975933e-02,7.163287360170771112e-02,6.558336669703132560e-02,5.986381123183784347e-02,5.445449164994990709e-02,4.934860033712804711e-02,4.455051482734728729e-02,4.007413683046238267e-02,3.594128534229903971e-02,3.218013758213616321e-02,2.882371440287895617e-02,2.590840992780783433e-02,2.347256798054141863e-02,2.155511021288907328e-02,2.019422266071416866e-02,1.942610878906974453e-02,1.928381796209879470e-02,1.979615873198988657e-02,2.098670642493613223e-02,2.287291424845358176e-02,2.546533658938184008e-02,2.876697234986987789e-02,3.277273511346969620e-02,3.746905567887082178e-02,4.283362107885930331e-02,4.883525265132128423e-02,5.543392408264859184e-02,6.258091863739834171e-02,7.021912305763518269e-02,7.828345389753323114e-02,8.670141039031485641e-02,9.539374636249481343e-02,1.042752522520564856e-01,1.132556369905415583e-01,1.222404984130033012e-01,1.311323700049830954e-01,1.398318312255770746e-01,1.482386684081892225e-01,1.562530733904597680e-01,1.637768676268950285e-01,1.707147406710925464e-01,1.769754936783805299e-01,1.824732811003829669e-01,1.871288471812663778e-01,1.908707584228840348e-01,1.936366391048384983e-01,1.953744244883564851e-01,1.960436557147668679e-01,1.956168516171653271e-01,1.940810050302912704e-01,1.914392624456549286e-01,1.877128501975469932e-01,1.829432946341605082e-01,1.771949211438514915e-01,1.705574596212445226e-01,1.631482649426477805e-01,1.551131383516175799e-01,1.466241334582531197e-01,1.378724939601891353e-01
1.353507334966687348e-01,1.239065911578955542e-01,1.135960270141229134e-01,1.042520713955807643e-01,9.573097053206164331e-02,8.791141572077627864e-02,8.069343406162560184e-02,7.399692265075770436e-02,6.775997366920488707e-02,6.193711323219744380e-02,5.649753297992643475e-02,5.142335608042982592e-02,4.670795520537512208e-02,4.235432713969108920e-02,3.837352314022395711e-02,3.478313278050246260e-02,3.160581972743720797e-02,2.886790948240819388e-02,2.659803093189961123e-02,2.482581526156596441e-02,2.358065723745249309e-02,2.289054498578325242e-02,2.278096519153260599e-02,2.327389109220748958e-02,2.438686078438974045e-02,2.613215320956341695e-02,2.851606876828288034e-02,3.153832085510589744e-02,3.519154373930233337e-02,3.946092116745059802e-02,4.432393886378233061e-02,4.975026278342928321e-02,5.570174356414993311e-02,6.213254615582716051e-02,6.898940211665262334e-02,7.621198058340560022e-02,8.373337248379657261e-02,9.148068119487254291e-02,9.937571159658567521e-02,1.073357483577705718e-01,1.152744133575341612e-01,1.231025914240882618e-01,1.307294131027346151e-01,1.380632829851090315e-01,1.450129422868415008e-01,1.514885548997304821e-01,1.574028071234034876e-01,1.626720127642136415e-01,1.672172173474803791e-01,1.709652978989116556e-01,1.738500581808497258e-01,1.758133234535918799e-01,1.768060437137468355e-01,1.767894196708146848e-01,1.757360707447267467e-01,1.736312675019717755e-01,1.704742489352866763e-01,1.662796316413635289e-01,1.610788823991989582e-01,1.549217509005409721e-01,1.478774240308937393e-01,1.400349534758056624e-01,1.315022520685562024e-01,1.224027740660630359e-01,1.128690674407828443e-01
1.409660912304657177e-01,1.286381670244436670e-01,1.175774670841085445e-01,1.076071208407898966e-01,9.857430121818730462e-02,9.034886710003849075e-02,8.282196638296347724e-02,7.590447118365828416e-02,6.952530088357335158e-02,6.362969583876287860e-02,5.817749139575314338e-02,5.314142402392111469e-02,4.850548659738587037e-02,4.426334013197642803e-02,4.041678397772018039e-02,3.697428425504267063e-02,3.394955999327496643e-02,3.136022710751034531e-02,2.922650146897447926e-02,2.756996354517219500e-02,2.641238821650045143e-02,2.577464431334424225e-02,2.567566911291934567e-02,2.613152347036417494e-02,2.715453343381675141e-02,2.875252411887460613e-02,3.092815131057698869e-02,3.367833574139521280e-02,3.699380428475899235e-02,4.085874143029543520e-02,4.525055339548677419e-02,5.013974610620000605e-02,5.548991707366614928e-02,6.125785993677824309e-02,6.739377915527186569e-02,7.384161106097508753e-02,8.053944623054577756e-02,8.742004696368201044e-02,9.441145256542500530e-02,1.014376641695990677e-01,1.084194000324465029e-01,1.152749116011186348e-01,1.219208502512770798e-01,1.282731744226310033e-01,1.342480869924642661e-01,1.397629931472245957e-01,1.447374697726779291e-01,1.490942385125805514e-01,1.527601361644229383e-01,1.556670779892189160e-01,1.577530117707830193e-01,1.589628629495557499e-01,1.592494736096613239e-01,1.585745399804421585e-01,1.569095534231021716e-01,1.542367468279959852e-01,1.505500389457137822e-01,1.458559486862464338e-01,1.401744131407263450e-01,1.335393792297505100e-01,1.259989445133986030e-01,1.176147052045240365e-01,1.084598641565726052e-01,9.861563429883904441e-02,8.816557062628731234e-02
1.451169570877447190e-01,1.321068790771682266e-01,1.204726475331762137e-01,1.100285893263626691e-01,1.006140108849918613e-01,9.209133834965149701e-02,8.434441547160353991e-02,7.727677718902557780e-02,7.080990459052642627e-02,6.488148332025212017e-02,5.944368887602237417e-02,5.446151674568799200e-02,4.991116844010005937e-02,4.577849886546959957e-02,4.205752686375503757e-02,3.874900893927144679e-02,3.585907568878595603e-02,3.339793077033838958e-02,3.137861299786152969e-02,2.981582306542474026e-02,2.872481731240416475e-02,2.812037173323784708e-02,2.801582005295129643e-02,2.842217010271089195e-02,2.934730292790647954e-02,3.079525904658912683e-02,3.276561605830844576e-02,3.525296139750611069e-02,3.824646345013547888e-02,4.172954352804469913e-02,4.567965034559604010e-02,5.006813769099660583e-02,5.486024495582090404e-02,6.001517910580779491e-02,6.548629557022858649e-02,7.122137442217923997e-02,7.716298714430606942e-02,8.324894824985538955e-02,8.941284508338150083e-02,9.558463828438147625e-02,1.016913246854206088e-01,1.076576538581310305e-01,1.134068891390010297e-01,1.188616037839161921e-01,1.239445029355446537e-01,1.285792623567540705e-01,1.326913753957849884e-01,1.362090004031899504e-01,1.390638017954261563e-01,1.411917791007774869e-01,1.425340795183384635e-01,1.430377905634297730e-01,1.426567099012644724e-01,1.413520888773868445e-01,1.390933435570891052e-01,1.358587207722323498e-01,1.316358945469200681e-01,1.264224474495210249e-01,1.202261587592665937e-01,1.130649748673420441e-01,1.049664793592592210e-01,9.596662237127265294e-02,8.610743709547864777e-02,7.543350508327067994e-02,6.398698745743608418e-02
