0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.505827282690513544e-04,-5.299585514940132955e-04,-8.374541792097718682e-04,-1.160327976594571330e-03,-1.476139246054984557e-03,-1.756232782056114678e-03,-1.969313510177010760e-03,-2.085547370817238122e-03,-2.081671040020258157e-03,-1.946615838296141768e-03,-1.685950032136874187e-03,-1.322978405199621080e-03,-8.951692270649492210e-04,-4.464700681277828471e-04,-1.806798695460737044e-05,3.588997223355170100e-04,6.659308275210912721e-04,8.944974940790638603e-04,1.040200767800721245e-03,1.097448934017209929e-03,1.058139883761822012e-03,9.157270815940842142e-04,6.730404888635816351e-04,3.497969582561453691e-04,-1.484549466950076634e-05,-3.676029850705341169e-04,-6.537576698166188728e-04,-8.331435272630979307e-04,-8.932601512205971296e-04,-8.538767204229282849e-04,-7.605869577326706751e-04,-6.692045913123098383e-04,-6.267189166056699040e-04,-6.560192118581461337e-04,-7.500241738885382939e-04,-8.768985596465379666e-04,-9.934926458848253403e-04,-1.061049218679720706e-03,-1.056904108542938529e-03,-9.783192638837989903e-04,-8.384034555952562260e-04,-6.574015444495368357e-04,-4.539917139881002482e-04,-2.402660808402942499e-04,-2.161384818688975363e-05,1.997786771090496669e-04,4.204329541863781198e-04,6.324958332581006020e-04,8.232235174907419784e-04,9.768238079835510866e-04,1.077696437550699615e-03,1.114081021993019657e-03,1.081405666096540031e-03,9.847392948762107891e-04,8.395648564382125582e-04,6.699594334967347384e-04,5.037055067471114117e-04,3.650479208507054923e-04,2.673075445476078460e-04,2.084549559535928218e-04,1.722319252872877736e-04,1.354054184320487844e-04,7.909856717519720987e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.288907170845813435e-04,-1.110567586096220839e-03,-1.738828127038767732e-03,-2.387567326125712101e-03,-3.014782829525902534e-03,-3.567395614196532290e-03,-3.986227038959895379e-03,-4.212938152694378248e-03,-4.200238193383941041e-03,-3.924078627792065843e-03,-3.393751557809980904e-03,-2.654908700929019781e-03,-1.782564289159842275e-03,-8.653972498417457707e-04,1.309121746697423840e-05,7.892132462061986382e-04,1.424039118792184630e-03,1.897931975218092749e-03,2.199215408821056459e-03,2.314506834991665683e-03,2.227302167281786094e-03,1.926850012038972167e-03,1.423409147198862086e-03,7.616327399594857630e-04,2.338110994505593343e-05,-6.847713676082205908e-04,-1.257308296361540727e-03,-1.620257967408443231e-03,-1.754596363843505431e-03,-1.702554888514216415e-03,-1.553137499388056088e-03,-1.411423350673170598e-03,-1.362887787502374635e-03,-1.446048840037512766e-03,-1.643260819994138248e-03,-1.891951240898040454e-03,-2.110384604258317733e-03,-2.226758895764542959e-03,-2.200274763336405263e-03,-2.027487264936197239e-03,-1.734248331168109728e-03,-1.359468969705340726e-03,-9.392012689940083510e-04,-4.976271966855327130e-04,-4.700844766240537629e-05,4.058844820875970750e-04,8.517131894652698980e-04,1.273273646129660305e-03,1.645008967239687103e-03,1.936851341043985437e-03,2.120501980495346703e-03,2.176193419987037213e-03,2.098541735256236745e-03,1.900406428618476966e-03,1.613478955738119943e-03,1.284193829715274664e-03,9.643729175332470954e-04,6.980808797709268021e-04,5.087074834286732386e-04,3.917207319437168147e-04,3.174691055276149861e-04,2.447274328211759570e-04,1.408241738234329750e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.290756367649594182e-04,-1.725152951802351540e-03,-2.670678995922936682e-03,-3.627451656703773245e-03,-4.539845877002642201e-03,-5.337402450520930229e-03,-5.938345531601512198e-03,-6.258168498550358699e-03,-6.225368262488368068e-03,-5.801451303296114789e-03,-4.997774225688972685e-03,-3.880868239672261195e-03,-2.561837868056945737e-03,-1.172492483457326928e-03,1.627109440984257855e-04,1.347722903470266898e-03,2.321346808016909631e-03,3.049003832739005139e-03,3.507277751521990956e-03,3.672208009857690775e-03,3.519866536650577242e-03,3.040574256137062829e-03,2.259852204607136483e-03,1.254115670946355857e-03,1.499343414731713585e-04,-8.977207372402196822e-04,-1.743333532681233880e-03,-2.291828716980140283e-03,-2.526847841998072428e-03,-2.514347877050170012e-03,-2.378751948510414872e-03,-2.259626580393843485e-03,-2.264606670151715975e-03,-2.435705594210933744e-03,-2.740600930632863461e-03,-3.090370588016479961e-03,-3.374853459201286078e-03,-3.500720402596737332e-03,-3.417863756665053682e-03,-3.126171678684570854e-03,-2.663812409972380474e-03,-2.085524595713061403e-03,-1.441973586120058127e-03,-7.684722520380417744e-04,-8.537564947213140479e-05,5.933873319299361355e-04,1.250125070153845341e-03,1.857251619428677489e-03,2.377705448487873498e-03,2.770972355854425806e-03,3.001865166145041564e-03,3.049199029835179299e-03,2.912457999198043122e-03,2.615268765594530934e-03,2.204518886816116997e-03,1.743886682775254351e-03,1.301452351241430072e-03,9.333836140519168219e-04,6.685770070052394392e-04,5.007171841165570939e-04,3.927926755426741981e-04,2.944484439434999056e-04,1.663094849555129314e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.132292740571457044e-03,-2.336113029614879030e-03,-3.578983988558415239e-03,-4.813357061156189366e-03,-5.975594649887507395e-03,-6.983084294856290938e-03,-7.734716497051617734e-03,-8.121297023210575367e-03,-8.047875387455343324e-03,-7.462364209638422050e-03,-6.378978627979859511e-03,-4.884976349120159073e-03,-3.125686256737114123e-03,-1.272709329325721764e-03,5.118978916767852327e-04,2.101138437195428955e-03,3.409817373892063026e-03,4.384105821794812008e-03,4.984353640873561211e-03,5.174443571697611051e-03,4.926413059502233148e-03,4.239576657292178259e-03,3.164010513608916768e-03,1.813930734621187289e-03,3.595381769919410268e-04,-1.004993060053219374e-03,-2.108725246597394076e-03,-2.849881554334071122e-03,-3.222926344518145872e-03,-3.315549128724296947e-03,-3.275474518995929139e-03,-3.258509614653385192e-03,-3.376357229363093158e-03,-3.662572111717258497e-03,-4.067709679411161960e-03,-4.483274140146103690e-03,-4.783277594222975354e-03,-4.866500119125887272e-03,-4.684041193536340499e-03,-4.244398469825407666e-03,-3.598344501447425965e-03,-2.813684431662409266e-03,-1.952322672461043055e-03,-1.058550595368247223e-03,-1.605313418363966439e-04,7.195961953016917836e-04,1.554660981853070445e-03,2.306886357909140005e-03,2.930193060221265682e-03,3.378596031172553457e-03,3.616737733762736412e-03,3.628894586558810767e-03,3.424435923939136116e-03,3.039106869768893812e-03,2.531839793481616488e-03,1.976577251310529873e-03,1.449050570312467078e-03,1.010363079761821079e-03,6.919511937597094516e-04,4.881742749323562513e-04,3.615009135314781706e-04,2.604987446179912475e-04,1.441170116897851289e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.414332462111222467e-03,-2.899162080150210520e-03,-4.406863382736462761e-03,-5.882872795843294839e-03,-7.257811223095322894e-03,-8.437905167600763881e-03,-9.303044317368974747e-03,-9.720510412547341689e-03,-9.574842523312230430e-03,-8.804547441507106290e-03,-7.430315668808081669e-03,-5.561189278885996998e-03,-3.374432369687137799e-03,-1.076900586985232115e-03,1.136044316782196511e-03,3.108079060106028364e-03,4.728143938225304495e-03,5.919300807649847777e-03,6.622944604805346830e-03,6.792236006013698327e-03,6.401790251705018892e-03,5.469796716954548541e-03,4.079812411270046166e-03,2.387226379193188239e-03,6.010367825105525537e-04,-1.057606458539188388e-03,-2.407760967549541463e-03,-3.353631350669903852e-03,-3.905301870322384385e-03,-4.166891569280605119e-03,-4.295628054259826786e-03,-4.445960821233736933e-03,-4.718122347285247375e-03,-5.128520758931633811e-03,-5.610864970540025212e-03,-6.045338131385732082e-03,-6.303030110835928373e-03,-6.288198392221479305e-03,-5.963451065955293132e-03,-5.351266105248509916e-03,-4.515503815618973973e-03,-3.534131340750628052e-03,-2.476111004900455066e-03,-1.391101366756442546e-03,-3.129964893864929827e-04,7.285185150557203435e-04,1.697027383006287533e-03,2.545678243081586113e-03,3.222357226774384339e-03,3.680591351665131461e-03,3.890919427735912289e-03,3.848516346467174137e-03,3.575572497595200239e-03,3.119149315559522836e-03,2.545698688582144313e-03,1.932585001797207901e-03,1.356377961549465024e-03,8.787229168545789872e-04,5.330682966322757487e-04,3.176409129998563827e-04,1.995581437098946408e-04,1.308161411716082193e-04,7.028728146393152087e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.654619062715804740e-03,-3.378290664788609517e-03,-5.110472102379973007e-03,-6.789789959194446160e-03,-8.339103495479631770e-03,-9.650779553389648296e-03,-1.058476651817785719e-02,-1.098737319942882582e-02,-1.072847266118849216e-02,-9.744110770300823399e-03,-8.066486192461657170e-03,-5.827436016803626273e-03,-3.233169094431069882e-03,-5.209294309019967548e-04,2.084425010054460296e-03,4.398065415644142849e-03,6.281211590812674911e-03,7.631739942468086443e-03,8.372963661484138925e-03,8.453054210110395872e-03,7.859056606666142350e-03,6.638627182362149062e-03,4.915592175233494260e-03,2.885988716657726140e-03,7.891031873516239983e-04,-1.140763650609616896e-03,-2.726835123877759115e-03,-3.888595077210886021e-03,-4.652810790807871723e-03,-5.132588236949238436e-03,-5.481454769994570896e-03,-5.838085490919296336e-03,-6.280226023473679461e-03,-6.802669247164522259e-03,-7.325218950459569216e-03,-7.725705821853771915e-03,-7.884386660973862621e-03,-7.722826431165734536e-03,-7.223881249432780559e-03,-6.428095641917335248e-03,-5.411827373893268039e-03,-4.259241654290287296e-03,-3.041040349996169262e-03,-1.807507601861334072e-03,-5.952324074435756326e-04,5.599038074664665701e-04,1.612898309702098798e-03,2.509139436868385725e-03,3.193366380145683595e-03,3.622998024633544006e-03,3.779215860014185566e-03,3.671540062019551867e-03,3.335737780974309605e-03,2.827847039272721012e-03,2.217231869264473833e-03,1.579513577770384324e-03,9.882031247544496074e-04,5.039966039585509674e-04,1.632647172391475101e-04,-2.964877653983594478e-05,-1.009480216301817594e-04,-9.463584225921395669e-05,-5.286008401565966920e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.841963779736825735e-03,-3.754438184964566799e-03,-5.666733687770972305e-03,-7.508347788725115018e-03,-9.189493096554448431e-03,-1.058490654688975553e-02,-1.153488803734715844e-02,-1.186987245152482107e-02,-1.145316722855821770e-02,-1.022612441388230653e-02,-8.236851624639773828e-03,-5.639890227383615243e-03,-2.667055783942087234e-03,4.179246318297099357e-04,3.362810053239940165e-03,5.954069250867504923e-03,8.024382762582632500e-03,9.447866556323590570e-03,1.013562508371645444e-02,1.004111935233893867e-02,9.175819910078396313e-03,7.626283400695254081e-03,5.559588139326298618e-03,3.207340937304052880e-03,8.274844258627576769e-04,-1.346677003339001935e-03,-3.154303718401898528e-03,-4.535749399181891912e-03,-5.532495017006161357e-03,-6.258411029415256004e-03,-6.852084314758267666e-03,-7.426015021706641912e-03,-8.029101924824757000e-03,-8.633908805916362325e-03,-9.151414214773924416e-03,-9.466291283143867669e-03,-9.478727521150101532e-03,-9.137142520434432535e-03,-8.450702741275156749e-03,-7.479469168392505543e-03,-6.309446623172409313e-03,-5.025423628681241831e-03,-3.693734315501288022e-03,-2.360558953294233497e-03,-1.062697597250067579e-03,1.584425044758672879e-04,1.249474644876535402e-03,2.149182399734094265e-03,2.801917039007222054e-03,3.172844321811104859e-03,3.257348372494667244e-03,3.081066484364723169e-03,2.692568188786552581e-03,2.153941434947714492e-03,1.533699651788177163e-03,9.026347207391127378e-04,3.297067660546384830e-04,-1.253174571768873099e-04,-4.225115120708978177e-04,-5.512579193128982515e-04,-5.320017975076129450e-04,-4.064568280930878886e-04,-2.191209251609673152e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.975721636989469579e-03,-4.026490776278685187e-03,-6.073042737911442737e-03,-8.031939364197528131e-03,-9.795807224159062965e-03,-1.121986971879731544e-02,-1.212793666063790091e-02,-1.234188006281069019e-02,-1.172693318514975158e-02,-1.023613744087666783e-02,-7.935945298352922034e-03,-5.002502068005572344e-03,-1.690685183929516514e-03,1.711057419590086837e-03,4.923279526836937814e-03,7.703581063829876424e-03,9.858155135984933773e-03,1.124385879811918426e-02,1.177081466397704099e-02,1.141140999353893598e-02,1.021344464115760305e-02,8.308376339375530412e-03,5.904350848898926897e-03,3.258848674662498130e-03,6.346215062330846750e-04,-1.749387296824052133e-03,-3.757080235508445526e-03,-5.351821318911876603e-03,-6.585625508518813329e-03,-7.564941204988630610e-03,-8.404450683340025999e-03,-9.183768677978694159e-03,-9.920519898144797288e-03,-1.056755135609817320e-02,-1.103375055942905705e-02,-1.121976474082883417e-02,-1.105478818548404421e-02,-1.052068709490846382e-02,-9.655366278758226867e-03,-8.536309031902600958e-03,-7.253665779268915308e-03,-5.886101056470447596e-03,-4.489899593371465131e-03,-3.103997451983663003e-03,-1.764855277727980440e-03,-5.201883068690349443e-04,5.678975511450804620e-04,1.432968419085103168e-03,2.022164445425031834e-03,2.312226270688860774e-03,2.315567099473353312e-03,2.074558556739789471e-03,1.648878933285552462e-03,1.103652089168411475e-03,5.036384238456333325e-04,-8.698096748383378051e-05,-6.044064609936269927e-04,-9.900329775994008014e-04,-1.201204270782009432e-03,-1.222824318131826614e-03,-1.071770077950068810e-03,-7.888520174857647236e-04,-4.204885561507628157e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.063392554153275181e-03,-4.206929493878830070e-03,-6.342382225294599524e-03,-8.369877660460647503e-03,-1.016209783452479490e-02,-1.155647025272102044e-02,-1.236624217307955194e-02,-1.241261606726726252e-02,-1.156959092809081713e-02,-9.805665480442905813e-03,-7.206282875092302059e-03,-3.968312835850114698e-03,-3.691960960830831338e-04,3.277291589193124730e-03,6.663946372397609730e-03,9.521492955078311032e-03,1.163647236726502582e-02,1.286062986261300722e-02,1.311843253284496885e-02,1.241553625653443391e-02,1.084491507610036917e-02,8.583366059048313373e-03,5.872095948309240948e-03,2.980837972291167787e-03,1.624152336968491539e-04,-2.390047762909029531e-03,-4.570602294712807975e-03,-6.364531066745293848e-03,-7.828430233345760186e-03,-9.053355928960362536e-03,-1.012310333759476599e-02,-1.108073331688890807e-02,-1.191340334810603828e-02,-1.255936314765421918e-02,-1.293345596279239784e-02,-1.296101458658970203e-02,-1.260707525190115329e-02,-1.188987214319181182e-02,-1.087426062373923231e-02,-9.649462649697577998e-03,-8.302356433794682786e-03,-6.898967489783568510e-03,-5.481894208541634658e-03,-4.082527360078438278e-03,-2.738840233498917448e-03,-1.506735839309972583e-03,-4.570405124283000164e-04,3.411549019645219311e-04,8.420553224466279657e-04,1.038129696934359664e-03,9.610705917729236991e-04,6.695517008762372560e-04,2.317745410748512855e-04,-2.874661360669861308e-04,-8.299920951235523637e-04,-1.340025576817389539e-03,-1.760136271275155369e-03,-2.034370664963886226e-03,-2.119551469373923309e-03,-1.998498082165712630e-03,-1.685780272470449419e-03,-1.220262984150064130e-03,-6.471417420738220447e-04,0.000000000000000000e+00
