0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764582855183456426e-03,8.038581268880750502e-03,1.163881904421573688e-02,1.359310003297664604e-02,1.364303507210646443e-02,1.225943430508107806e-02,1.038693278706751336e-02,9.041351634539847304e-03,8.913500554296545711e-03,1.012845089599596037e-02,1.224151310832752304e-02,1.444807104934272071e-02,1.589560756667603852e-02,1.595742391642350488e-02,1.437007218396974678e-02,1.122110239075891497e-02,6.848104278211045171e-03,1.731700560952197099e-03,-3.571517483081022848e-03,-8.470970144450404304e-03,-1.240917585182337371e-02,-1.498448061441289003e-02,-1.609858648699260403e-02,-1.604327121433291731e-02,-1.544179285982743947e-02,-1.502992236798238526e-02,-1.536116243016710965e-02,-1.658373546102350632e-02,-1.841328048584557966e-02,-2.031936360092673199e-02,-2.181761251810594021e-02,-2.269409604830585625e-02,-2.303138941854812952e-02,-2.303411129334612464e-02,-2.278433212702016958e-02,-2.210575996571363666e-02,-2.064411141709161790e-02,-1.812316786872359906e-02,-1.460895233399059009e-02,-1.059553928299640860e-02,-6.832940918444781186e-03,-3.983652826140748546e-03,-2.310736766899221077e-03,-1.587508530433257709e-03,-1.281874551457023829e-03,-8.951592024174746809e-04,-2.397875796652181556e-04,5.139260516893711522e-04,1.034723418708538741e-03,1.121160809915879540e-03,8.774187802208870644e-04,6.503309912894933778e-04,7.744212498884571125e-04,1.310462601463099896e-03,1.972625268260724818e-03,2.310035884154022778e-03,2.027064709193528852e-03,1.218322189629647903e-03,3.384498262420875501e-04,-9.869970861910680460e-05,9.725660873847845334e-05,6.014847068457136910e-04,7.438982885991313534e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.222097069559868521e-03,1.488835519263425992e-02,2.102624056106518202e-02,2.415668297599024572e-02,2.404122001492420280e-02,2.162190401997119218e-02,1.853425145348851569e-02,1.642890275055724006e-02,1.635546709494534179e-02,1.842502843614570937e-02,2.184785163771053168e-02,2.528736374539448939e-02,2.735256156806364913e-02,2.702279482217317952e-02,2.386752027050284553e-02,1.804354526643693613e-02,1.015281084331803169e-02,1.071713727785049419e-03,-8.184916980867651404e-03,-1.657854824523099721e-02,-2.319448937637050984e-02,-2.744624069561437188e-02,-2.928090935275584963e-02,-2.926590875474639752e-02,-2.845171981601605019e-02,-2.801004667232318696e-02,-2.878477388988963381e-02,-3.097244491970093522e-02,-3.410373478357802551e-02,-3.733906215245168247e-02,-3.991048121861430487e-02,-4.145390454094395605e-02,-4.204461799411465112e-02,-4.193937825823319809e-02,-4.122115823551646130e-02,-3.961001303729048961e-02,-3.659473530263710611e-02,-3.182004165371840609e-02,-2.547648266058405442e-02,-1.841412054620897645e-02,-1.186284799527947964e-02,-6.893258521501742161e-03,-3.928990709502928891e-03,-2.603836935362854876e-03,-2.049204051564106066e-03,-1.430687912510654643e-03,-4.000272175288806611e-04,8.084302258793531551e-04,1.669891013455349418e-03,1.827845526701621370e-03,1.394810896725154001e-03,8.891378918085418581e-04,8.605610937617146766e-04,1.478505133535947674e-03,2.387364143473773986e-03,2.947615276089964043e-03,2.705112532824346244e-03,1.754399420800924723e-03,7.139114547110251424e-04,2.884752434897663864e-04,6.958591182112602858e-04,1.383276692852984310e-03,1.341572870796092429e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029173230001423876e-02,2.044826589222089805e-02,2.807456250478611998e-02,3.166256701506089261e-02,3.125043921429780658e-02,2.820269221958027206e-02,2.454720818002000676e-02,2.217614399390220245e-02,2.219288023602363977e-02,2.460492285020464756e-02,2.842111064190988579e-02,3.206350290927931918e-02,3.390753842295859966e-02,3.275155903743459662e-02,2.808312205440295639e-02,2.011437075909966454e-02,9.647602638172200762e-03,-2.134747964929056135e-03,-1.388770714290054296e-02,-2.431303984697216411e-02,-3.237508201634306526e-02,-3.751995167539859399e-02,-3.984212996591779410e-02,-4.010322149472778097e-02,-3.953064437625518346e-02,-3.941791102757891824e-02,-4.066649407507980790e-02,-4.347388637141969686e-02,-4.732556538818696173e-02,-5.129879420005140078e-02,-5.451414577385405025e-02,-5.648390867784337799e-02,-5.716929392145325001e-02,-5.674221804663615032e-02,-5.524061833547129485e-02,-5.238126885942638589e-02,-4.769281953246242572e-02,-4.091092920764589913e-02,-3.237899637898610655e-02,-2.315955591606452466e-02,-1.472195310277828878e-02,-8.338604403325046432e-03,-4.524243148608275700e-03,-2.851555716205846774e-03,-2.261282321319475243e-03,-1.685384876817534218e-03,-6.096077204483744266e-04,7.558759231433009873e-04,1.775567757443974326e-03,1.934063623276801452e-03,1.252840714053347557e-03,3.020157668342897395e-04,-1.868714374388125155e-04,1.744990129360843301e-04,1.170969202958529326e-03,2.157480198732785251e-03,2.546294879485521464e-03,2.253700193162257864e-03,1.760927192029561328e-03,1.702855481883796401e-03,2.247620049326850417e-03,2.752178763998332570e-03,2.131023041540607878e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.274971969276255529e-02,2.452129028471343453e-02,3.280668808304264272e-02,3.640328035525176864e-02,3.573726335469884496e-02,3.245669313745536133e-02,2.868738927984338521e-02,2.626365572185794181e-02,2.617248043504113303e-02,2.833671311886336308e-02,3.174107935187433366e-02,3.481096587381619922e-02,3.590401623961794741e-02,3.376835815257021867e-02,2.785143474435973487e-02,1.839932698531767524e-02,6.352089396042929353e-03,-6.905304214845803604e-03,-1.985277588814645527e-02,-3.113207363742319378e-02,-3.978608351530152354e-02,-4.541921399553515426e-02,-4.826079178553807636e-02,-4.910491705944860369e-02,-4.910606430158628855e-02,-4.945031864148000805e-02,-5.098851659385048030e-02,-5.396836595912064827e-02,-5.798982720808255886e-02,-6.221608188796532574e-02,-6.574103925500585088e-02,-6.792267589617881351e-02,-6.850770564896696557e-02,-6.750184005236724294e-02,-6.490772273030281925e-02,-6.054824944071760667e-02,-5.414165728122370680e-02,-4.561655226146595771e-02,-3.546257389204036936e-02,-2.484195016881898116e-02,-1.530482153207016367e-02,-8.198193725637027349e-03,-4.079011532592779349e-03,-2.482045653051718603e-03,-2.207332732771486936e-03,-1.983363084096135577e-03,-1.125185782355360951e-03,1.994118561635237902e-04,1.242483535217421553e-03,1.295580016404555834e-03,2.464222271495210281e-04,-1.289928843531362029e-03,-2.342181555232543573e-03,-2.196912172635537459e-03,-8.354330402569375494e-04,1.101509551546716800e-03,2.786356374659858942e-03,3.768988905990224708e-03,4.211458967673310794e-03,4.594763914137604127e-03,5.087186345816913785e-03,5.082543289141677745e-03,3.486628919307366205e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.442323006073706337e-02,2.703519782102266344e-02,3.544534387358827532e-02,3.889114635430535039e-02,3.813266705278808844e-02,3.490201101838009967e-02,3.119099356652369967e-02,2.862468861869173209e-02,2.806145486874175171e-02,2.945147669221217374e-02,3.192488327535362991e-02,3.406359680697396142e-02,3.430157190276022366e-02,3.137002764612585592e-02,2.466961745926182087e-02,1.444881229441653814e-02,1.724044543389185308e-03,-1.202315593451954920e-02,-2.524743899394782387e-02,-3.668977987239085969e-02,-4.557925911692173315e-02,-5.167907619577109118e-02,-5.523389834699087703e-02,-5.687690851903669936e-02,-5.750860189825310331e-02,-5.812025535582042435e-02,-5.954979427096423333e-02,-6.222299497704524007e-02,-6.599312021905996695e-02,-7.018309950611723025e-02,-7.383959583409183125e-02,-7.608169671704317905e-02,-7.636018001769949437e-02,-7.449687471902675939e-02,-7.052359236017038957e-02,-6.448465880694539965e-02,-5.639552021997225328e-02,-4.642724246346678629e-02,-3.519027266522940095e-02,-2.386499429620700732e-02,-1.398116322154140286e-02,-6.870859007443047908e-03,-3.069459365284165839e-03,-2.035985109096527523e-03,-2.415433223769729992e-03,-2.743658659976036876e-03,-2.202738458674828245e-03,-9.740992110682054200e-04,3.151600799632461869e-05,-1.012642892229027869e-04,-1.577877070099183501e-03,-3.655496997835337193e-03,-5.041322647072811122e-03,-4.669882833569605901e-03,-2.349088036248194594e-03,1.148549619425134893e-03,4.598531312271822435e-03,7.076181037361333609e-03,8.412470264514207430e-03,9.016751535159933661e-03,9.180486965796597065e-03,8.409169367354578373e-03,5.513777150606228097e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.526716393696333357e-02,2.811655454796185838e-02,3.639639291943107952e-02,3.972817878314736928e-02,3.903183869464207922e-02,3.592814219342083115e-02,3.215679133670922007e-02,2.914212405041228734e-02,2.772711983436077290e-02,2.803565238251184283e-02,2.944912416415819412e-02,3.073762967551091352e-02,3.038474034450321104e-02,2.706085712358751588e-02,2.008778278805180631e-02,9.691829166086299990e-03,-3.079235210896196385e-03,-1.673274763576541174e-02,-2.980794797219179365e-02,-4.122755483452724551e-02,-5.040534709720505963e-02,-5.715784138073621429e-02,-6.157449394313921354e-02,-6.397413255456770032e-02,-6.494625047064404855e-02,-6.535509731390659605e-02,-6.617725909944086049e-02,-6.816536908034308284e-02,-7.149141980266258967e-02,-7.559244226916292386e-02,-7.934963338874503891e-02,-8.153026992870049394e-02,-8.125065290136002094e-02,-7.820629375394042015e-02,-7.257952517489046906e-02,-6.476017349699562942e-02,-5.513516178642804966e-02,-4.412313204772459058e-02,-3.240459135743298247e-02,-2.109821533237844077e-02,-1.162491182851262475e-02,-5.213599527069016221e-03,-2.296457451733849991e-03,-2.196832876826770170e-03,-3.389287785068311951e-03,-4.260714923030393952e-03,-3.950307985415651112e-03,-2.745875349488320280e-03,-1.761484875428862007e-03,-2.076466120795886217e-03,-3.881645445990949007e-03,-6.199492064413654122e-03,-7.386778164981420980e-03,-6.115777813781114736e-03,-2.203676036461398036e-03,3.252492531131960518e-03,8.522518647909028272e-03,1.223328081516747955e-02,1.402459194194951436e-02,1.441004872557289339e-02,1.392927061567127318e-02,1.221952948869508421e-02,7.884548487597861297e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.537747460116626469e-02,2.807026282749387758e-02,3.616186630952362285e-02,3.946601582163843797e-02,3.885054350522140071e-02,3.570387710246204077e-02,3.153541525304927318e-02,2.770687015175272300e-02,2.521367451095415241e-02,2.445766497469260836e-02,2.506672379794699923e-02,2.590800294570377860e-02,2.540364241921976018e-02,2.209242630935436338e-02,1.520170208937982395e-02,4.943241060762534889e-03,-7.617636028945986779e-03,-2.102706076513939995e-02,-3.396236123705253379e-02,-4.552742877134567656e-02,-5.523003426808479471e-02,-6.278115733367369000e-02,-6.796535345015161655e-02,-7.073516959267030224e-02,-7.145708041964933532e-02,-7.105946495314995059e-02,-7.085282190527285306e-02,-7.201160653004924639e-02,-7.497352537705920250e-02,-7.912547616474806256e-02,-8.300551500021315088e-02,-8.493807605734515764e-02,-8.374649678402065756e-02,-7.914542336030419567e-02,-7.163858595280768460e-02,-6.207862447686585822e-02,-5.124920482958481710e-02,-3.976095578859706325e-02,-2.826714175194259063e-02,-1.772152792769706234e-02,-9.342706898759881723e-03,-4.174442091480219663e-03,-2.481024477087166724e-03,-3.421963397580544963e-03,-5.331380686761596523e-03,-6.535790698215727945e-03,-6.242981248034691621e-03,-4.921177744542977288e-03,-3.875466579424492047e-03,-4.250784016299871682e-03,-6.099028990610647592e-03,-8.147763367940839829e-03,-8.471753481928676055e-03,-5.670703230332529987e-03,2.016046872474058782e-04,7.574093305081398136e-03,1.421865382314239749e-02,1.847429382911092849e-02,2.001785776494014943e-02,1.965197244517467856e-02,1.824056542182897131e-02,1.554066476636102936e-02,9.922379082742814604e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.496305142919889669e-02,2.730374000432773951e-02,3.522754522283928075e-02,3.849860350948419718e-02,3.777202190455293540e-02,3.420591604430478494e-02,2.922723745620945182e-02,2.433456478344058621e-02,2.081035637862876583e-02,1.933227554057823094e-02,1.964694340450771209e-02,2.054466513941341152e-02,2.025823602614645197e-02,1.715976211237516674e-02,1.041980559864312192e-02,2.855467759980412357e-04,-1.214603047284153192e-02,-2.547877457534799411e-02,-3.853064647863459202e-02,-5.052081298820378097e-02,-6.091238657147018953e-02,-6.916040811120191534e-02,-7.467665668187997707e-02,-7.712687602486767435e-02,-7.686587145156648093e-02,-7.513162770586975792e-02,-7.372046433296856882e-02,-7.420474393828596638e-02,-7.710212570750649141e-02,-8.150546261410146487e-02,-8.544104493527084065e-02,-8.678438797788184944e-02,-8.421790146457780457e-02,-7.769947312015260121e-02,-6.823777633654717900e-02,-5.721468662791476950e-02,-4.575188339424587913e-02,-3.451670660505277988e-02,-2.398813946927164792e-02,-1.483955200890933919e-02,-8.013732492027390159e-03,-4.330442275928256257e-03,-3.878603017480136694e-03,-5.685483336814381797e-03,-8.020356339243545768e-03,-9.251096572955721381e-03,-8.737368582027655803e-03,-7.143611816863376651e-03,-5.897276792053638729e-03,-6.094006163888450456e-03,-7.566334975529897394e-03,-8.777293315522606554e-03,-7.679630719993189858e-03,-3.028618114416493923e-03,4.703203057638924434e-03,1.343640255726190336e-02,2.058568512980866322e-02,2.445156059405496560e-02,2.498557716863386569e-02,2.340639198491551581e-02,2.090665398717628243e-02,1.733685197401883121e-02,1.092040929233906860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428960076915089181e-02,2.622756703125260491e-02,3.396582087263455563e-02,3.702150360705441096e-02,3.579564207126977038e-02,3.134746192207124582e-02,2.523902004847723354e-02,1.927817005386312302e-02,1.506150773276419830e-02,1.341136024187542485e-02,1.398007833513768838e-02,1.530002708105875076e-02,1.534538868766387523e-02,1.236686410184881582e-02,5.574727388023878460e-03,-4.675879072596922370e-03,-1.723829443580299214e-02,-3.077885899331641098e-02,-4.422246999900000808e-02,-5.679865416370137587e-02,-6.778411415624363556e-02,-7.628847711361569361e-02,-8.139877708537016088e-02,-8.269523968906503097e-02,-8.079630437062951254e-02,-7.746130195667950968e-02,-7.500389623028273778e-02,-7.522248271537521069e-02,-7.842851832341431184e-02,-8.317340216138123521e-02,-8.689339622902836346e-02,-8.714179480063957706e-02,-8.271796426102565047e-02,-7.407644810916194644e-02,-6.286007929287691642e-02,-5.094109546376060504e-02,-3.961393650484662521e-02,-2.940000358110590392e-02,-2.044472787408718739e-02,-1.306134940445230659e-02,-7.908011597922603303e-03,-5.614912396729229010e-03,-6.152729601604869231e-03,-8.488958758122007453e-03,-1.090868011875052723e-02,-1.188875858673717374e-02,-1.096334705713209942e-02,-8.950975618208543289e-03,-7.312340304017877352e-03,-7.016074315511346832e-03,-7.678948266878163342e-03,-7.618790010653873901e-03,-4.867179411079315676e-03,1.477752549460940867e-03,1.045689193163366545e-02,1.958708924769358983e-02,2.616645261953633866e-02,2.872470098084939361e-02,2.766500828696460274e-02,2.465296077898653654e-02,2.113938344845058687e-02,1.702496025876840818e-02,1.052395018960592538e-02,0.000000000000000000e+00
