0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.229133771164368106e-06,-9.713085627026977017e-06,-1.661403660908006643e-05,-2.508484268681647115e-05,-3.526284902192211861e-05,-4.726379259031808895e-05,-6.117614409026117831e-05,-7.705623626548994910e-05,-9.492449458473609580e-05,-1.147630289894711008e-04,-1.365147659857733598e-04,-1.600842045983602070e-04,-1.853397749380194029e-04,-2.121176723843242731e-04,-2.402269416866039797e-04,-2.694555010537936037e-04,-2.995767328365396272e-04,-3.303562295109001051e-04,-3.615582744088584799e-04,-3.929516571407935485e-04,-4.243144730378361866e-04,-4.554376313008928518e-04,-4.861268930375203172e-04,-5.162033714426140976e-04,-5.455025441299031453e-04,-5.738719433096082633e-04,-6.011677942017985094e-04,-6.272509573744699434e-04,-6.519825894721874857e-04,-6.752199638809495714e-04,-6.968128855806578464e-04,-7.166010929243782400e-04,-7.344129664211303385e-04,-7.500657665620634549e-04,-7.633675073259834536e-04,-7.741204487594048481e-04,-7.821260711309690203e-04,-7.871912845021933076e-04,-7.891355398236866731e-04,-7.877984475455209693e-04,-7.830474813084306509e-04,-7.747853486772264715e-04,-7.629566461173486070e-04,-7.475534765268585305e-04,-7.286197868821185034e-04,-7.062542707242235474e-04,-6.806117628469463303e-04,-6.519031169759296031e-04,-6.203935842673258261e-04,-5.863996805954553538e-04,-5.502844185243465323e-04,-5.124505530364724263e-04,-4.733311051969337499e-04,-4.333758257255728276e-04,-3.930313587009699803e-04,-3.527115495004611023e-04,-3.127524503680502704e-04,-2.733438892690221366e-04,-2.344256764787231015e-04,-1.955312101769787487e-04,-1.555538411204105786e-04,-1.124011089544005250e-04,-6.248786282843967746e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.338241648844399887e-06,-1.915056432436499311e-05,-3.275681775778787984e-05,-4.945850663966140323e-05,-6.952660196875804172e-05,-9.318952604056054934e-05,-1.206220024886847935e-04,-1.519354553160768759e-04,-1.871705793812132113e-04,-2.262925920056026966e-04,-2.691895187977617768e-04,-3.156736780429130330e-04,-3.654863215042739857e-04,-4.183051810503283759e-04,-4.737544760100125527e-04,-5.314167701977986005e-04,-5.908459425718748251e-04,-6.515804609761707746e-04,-7.131561303940677768e-04,-7.751175278308666599e-04,-8.370274335827024639e-04,-8.984737174799657406e-04,-9.590733291358628353e-04,-1.018473260328898837e-03,-1.076348579791633299e-03,-1.132397868621557759e-03,-1.186336590661505675e-03,-1.237889099967403976e-03,-1.286780102865207626e-03,-1.332726444936910672e-03,-1.375430078339874703e-03,-1.414572982515396090e-03,-1.449814667676868878e-03,-1.480792696907519412e-03,-1.507126435045958801e-03,-1.528423989580453279e-03,-1.544292070562620911e-03,-1.554348282556098845e-03,-1.558235188943289879e-03,-1.555635370671611334e-03,-1.546286645759029597e-03,-1.529996624790262542e-03,-1.506655847335023517e-03,-1.476248864917717191e-03,-1.438862792628005068e-03,-1.394693023564939948e-03,-1.344045963492845495e-03,-1.287338768412865523e-03,-1.225096121290829331e-03,-1.157944025424286535e-03,-1.086600370855645521e-03,-1.011861582569913934e-03,-9.345838993583452901e-04,-8.556566431691752482e-04,-7.759630580821432182e-04,-6.963216989402463541e-04,-6.173976157033653515e-04,-5.395672714344330011e-04,-4.627136441861150000e-04,-3.859174693228797654e-04,-3.069959608830052271e-04,-2.218201106444519480e-04,-1.233138143783056801e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.229669999288081041e-05,-2.824215652797100294e-05,-4.830828635721749178e-05,-7.294005183249444913e-05,-1.025375038162705066e-04,-1.374380792271076839e-04,-1.779001717142725085e-04,-2.240889829274143744e-04,-2.760655712373667422e-04,-3.337798485026779267e-04,-3.970680446895413340e-04,-4.656548819317848963e-04,-5.391603952221019069e-04,-6.171110297105369220e-04,-6.989543579439570298e-04,-7.840765159193298058e-04,-8.718212728983422161e-04,-9.615095405413178007e-04,-1.052458100938505857e-03,-1.143996393790408257e-03,-1.235480347661781480e-03,-1.326302460334174982e-03,-1.415897614602159476e-03,-1.503744439212047592e-03,-1.589362366944340995e-03,-1.672304877621719546e-03,-1.752149717105599231e-03,-1.828487129753234583e-03,-1.900907310731751168e-03,-1.968988361145402287e-03,-2.032286005543004759e-03,-2.090326208695646257e-03,-2.142601615675374886e-03,-2.188572453152833573e-03,-2.227672193811070043e-03,-2.259317927537923907e-03,-2.282925032127966405e-03,-2.297925421220788425e-03,-2.303788393226645012e-03,-2.300042931343039120e-03,-2.286300223222968112e-03,-2.262275182622195367e-03,-2.227805858706137683e-03,-2.182869797232095052e-03,-2.127596649113867953e-03,-2.062276576286840770e-03,-1.987364246102317922e-03,-1.903478390959359836e-03,-1.811396989381663242e-03,-1.712048038349802369e-03,-1.606495560379721677e-03,-1.495919827478659446e-03,-1.381589661058300021e-03,-1.264822909038791588e-03,-1.146928568497209127e-03,-1.029120178869073103e-03,-9.123845888744866331e-04,-7.972823502293954669e-04,-6.836449174883304971e-04,-5.701183133320257904e-04,-4.534812983006913760e-04,-3.276361477265495991e-04,-1.821289468679890061e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.607645321537914588e-05,-3.692347630760215013e-05,-6.315845351046424296e-05,-9.536371263814722539e-05,-1.340630813551554076e-04,-1.796987736972177835e-04,-2.326099362804543661e-04,-2.930141691993064451e-04,-3.609932182302071167e-04,-4.364838177483453723e-04,-5.192743622475538010e-04,-6.090077208526932431e-04,-7.051901115210155828e-04,-8.072055502969487095e-04,-9.143350166363772326e-04,-1.025779156752442073e-03,-1.140683107195079827e-03,-1.258161878784744454e-03,-1.377324708160532901e-03,-1.497296864752073291e-03,-1.617237591366966348e-03,-1.736353145457067990e-03,-1.853904276762267803e-03,-1.969207900201761820e-03,-2.081633170295226105e-03,-2.190592601681532609e-03,-2.295529275491634859e-03,-2.395901491622188899e-03,-2.491166445529996096e-03,-2.580764605759637044e-03,-2.664106435338891524e-03,-2.740562937529023371e-03,-2.809461226313955066e-03,-2.870085946738741740e-03,-2.921686930356842508e-03,-2.963493002806121858e-03,-2.994731402397777034e-03,-3.014651857838514335e-03,-3.022554042454448156e-03,-3.017816896615999750e-03,-2.999928204755646696e-03,-2.968512832559242875e-03,-2.923358166123460940e-03,-2.864435529328388224e-03,-2.791916659129273053e-03,-2.706184652230819634e-03,-2.607839113312586995e-03,-2.497695478664255231e-03,-2.376778593994371448e-03,-2.246310512632358931e-03,-2.107692053113645846e-03,-1.962476788271669183e-03,-1.812334665121500274e-03,-1.659000148725265061e-03,-1.504196328508686795e-03,-1.349521381854117564e-03,-1.196276542876787818e-03,-1.045204421116378846e-03,-8.960919800410540714e-04,-7.471721134550851108e-04,-5.942293775362096978e-04,-4.292761381996141072e-04,-2.386113182973773159e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.965249912895501917e-05,-4.513714510254164764e-05,-7.720930082449167212e-05,-1.165817643079970740e-04,-1.638961622810550939e-04,-2.196947433070383575e-04,-2.843941922223236041e-04,-3.582630700029742783e-04,-4.414043385710450648e-04,-5.337441647674550553e-04,-6.350278294592747331e-04,-7.448231237745869685e-04,-8.625311287369304440e-04,-9.874037844836459910e-04,-1.118567198294063893e-03,-1.255049251496115435e-03,-1.395809773416147558e-03,-1.539771378313913291e-03,-1.685849022830783603e-03,-1.832976441879217294e-03,-1.980127855576207900e-03,-2.126333694689516631e-03,-2.270689543997036434e-03,-2.412358020894657829e-03,-2.550563853314909667e-03,-2.684582955644154115e-03,-2.813726782317215683e-03,-2.937323627348856388e-03,-3.054698801655624484e-03,-3.165155735377230255e-03,-3.267960008034687374e-03,-3.362328106975612328e-03,-3.447422369290812673e-03,-3.522353101719264724e-03,-3.586188334501339958e-03,-3.637971092905278783e-03,-3.676743511145452031e-03,-3.701576612955081048e-03,-3.711604180802611456e-03,-3.706058862048652869e-03,-3.684308533725895798e-03,-3.645890973053515956e-03,-3.590545049138779091e-03,-3.518236939690813116e-03,-3.429180249319739755e-03,-3.323849315883481946e-03,-3.202985380457260087e-03,-3.067595596268987961e-03,-2.918944981639150314e-03,-2.758541284912450608e-03,-2.588112205998175600e-03,-2.409573355789878819e-03,-2.224983526914716542e-03,-2.036481017631127169e-03,-1.846190507733875934e-03,-1.656083790060338583e-03,-1.467768758768125091e-03,-1.282168397824406643e-03,-1.099033655620713663e-03,-9.162090613101177587e-04,-7.285350662261022830e-04,-5.262228038899188429e-04,-2.924705109088019425e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.300329152474773846e-05,-5.283371543964402470e-05,-9.037635787662186802e-05,-1.364668993393732270e-04,-1.918582059640721238e-04,-2.571873823749963334e-04,-3.329451796153861136e-04,-4.194496308517201076e-04,-5.168256184449923196e-04,-6.249917658044197490e-04,-7.436556168581943743e-04,-8.723175468606289952e-04,-1.010283280363138579e-03,-1.156684319305272815e-03,-1.310505050305598882e-03,-1.470614846037061017e-03,-1.635803135618405305e-03,-1.804815219525099249e-03,-1.976386562103909540e-03,-2.149273415072404554e-03,-2.322277902842602524e-03,-2.494266118334972655e-03,-2.664178308742001268e-03,-2.831030837788241564e-03,-2.993910250611679646e-03,-3.151960391453117842e-03,-3.304364084266679311e-03,-3.450321336917173964e-03,-3.589026332978207876e-03,-3.719645604498204687e-03,-3.841299721517605487e-03,-3.953050592124473205e-03,-4.053896058604996265e-03,-4.142772933277631686e-03,-4.218568985960020022e-03,-4.280143725424871357e-03,-4.326357164353751387e-03,-4.356105173922390252e-03,-4.368359566264303287e-03,-4.362210725899005881e-03,-4.336910466171526972e-03,-4.291912819512916019e-03,-4.226910670201334055e-03,-4.141866478580457506e-03,-4.037035784754043448e-03,-3.912982662396510651e-03,-3.770586751648436451e-03,-3.611041853597344448e-03,-3.435846222612044896e-03,-3.246784532923600603e-03,-3.045900881383722340e-03,-2.835460938157858407e-03,-2.617899230244681314e-03,-2.395744210097302401e-03,-2.171508766861304437e-03,-1.947526543751652850e-03,-1.725703942852703987e-03,-1.507142793562871825e-03,-1.291567631368825903e-03,-1.076462055114863880e-03,-8.557775585111478686e-04,-6.180213520827868186e-04,-3.434514157035972932e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.611105013121496279e-05,-5.997238199389063533e-05,-1.025899161136192942e-04,-1.549140552939161212e-04,-2.178018638164129278e-04,-2.919797624578613238e-04,-3.780088820543742460e-04,-4.762551946271865186e-04,-5.868663493148310907e-04,-7.097567887085873446e-04,-8.446022330580911248e-04,-9.908440313287380542e-04,-1.147703234381191673e-03,-1.314203596379700731e-03,-1.489202105945413700e-03,-1.671425134866722645e-03,-1.859507908695442286e-03,-2.052034780158864483e-03,-2.247577741632495168e-03,-2.444730753214712816e-03,-2.642137781588934330e-03,-2.838512922378935883e-03,-3.032651583551771064e-03,-3.223432397561355398e-03,-3.409810255309549641e-03,-3.590801560958663003e-03,-3.765463437976093036e-03,-3.932869122385339138e-03,-4.092082116503085315e-03,-4.242131815621435521e-03,-4.381993247131276206e-03,-4.510573280033379658e-03,-4.626705193891055175e-03,-4.729152877371740719e-03,-4.816625207835210573e-03,-4.887800403621746573e-03,-4.941359401604429602e-03,-4.976026653629889510e-03,-4.990616208436193454e-03,-4.984080590056829893e-03,-4.955559823544078424e-03,-4.904428000338504137e-03,-4.830335006601868195e-03,-4.733241428086546257e-03,-4.613445147495669196e-03,-4.471598702147552146e-03,-4.308716993957413532e-03,-4.126175348551956550e-03,-3.925698097301057871e-03,-3.709337674968682559e-03,-3.479443525287750829e-03,-3.238618679813394345e-03,-2.989659446274410635e-03,-2.735469835077350507e-03,-2.478936644887276119e-03,-2.222742792033924764e-03,-1.969084487511978121e-03,-1.719240827904328778e-03,-1.472920326613146860e-03,-1.227275210586355539e-03,-9.754273477864085695e-04,-7.042846322123617886e-04,-3.913371423900374345e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.896197065598149755e-05,-6.652146324460754545e-05,-1.137958505782418094e-04,-1.718416509635135045e-04,-2.416127088260504709e-04,-3.239189370214085148e-04,-4.193879890305657939e-04,-5.284322027358095974e-04,-6.512229449627334084e-04,-7.876740964619182404e-04,-9.374358763653082563e-04,-1.099899553408065569e-03,-1.274212878419874861e-03,-1.459305354045729516e-03,-1.653921788977658416e-03,-1.856662016689722330e-03,-2.066024236514702427e-03,-2.280449191026057316e-03,-2.498362348634867568e-03,-2.718211420750549310e-03,-2.938496901003815037e-03,-3.157793847768349763e-03,-3.374763804994415552e-03,-3.588156523037692482e-03,-3.796801944822585442e-03,-3.999593702464850249e-03,-4.195466064203489005e-03,-4.383366824705774677e-03,-4.562228996859716071e-03,-4.730944307691452994e-03,-4.888341410350931227e-03,-5.033171403014145839e-03,-5.164102718384888310e-03,-5.279726756205169874e-03,-5.378574831787294973e-03,-5.459146171099408737e-03,-5.519945865640553222e-03,-5.559530973650180473e-03,-5.576562374932921701e-03,-5.569859598060219325e-03,-5.538455667075142808e-03,-5.481649066775594499e-03,-5.399050187608047009e-03,-5.290620049681270601e-03,-5.156699668190848837e-03,-4.998029040128553445e-03,-4.815755318765996794e-03,-4.611430195805584983e-03,-4.386996710180625023e-03,-4.144765501635410201e-03,-3.887379745974951784e-03,-3.617766415363206627e-03,-3.339068792964530567e-03,-3.054550915858271661e-03,-2.767458240212956715e-03,-2.480809503950475586e-03,-2.197081368077408430e-03,-1.917728369684531956e-03,-1.642453840360733140e-03,-1.368109758677290427e-03,-1.087050988883787352e-03,-7.846966163531411426e-04,-4.359509682770849751e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.154633039532871663e-05,-7.245864337886009237e-05,-1.239560318259001954e-04,-1.871922043897278321e-04,-2.632100972617510575e-04,-3.528970848363680935e-04,-4.569433582138434811e-04,-5.758060113133287418e-04,-7.096811430876057668e-04,-8.584858606749895885e-04,-1.021851480397715367e-03,-1.199128514863569139e-03,-1.389403259596465193e-03,-1.591525011927479721e-03,-1.804142229065143922e-03,-2.025745317626619687e-03,-2.254713291218749405e-03,-2.489361272009710593e-03,-2.727985768830009684e-03,-2.968904845092129596e-03,-3.210490685714404401e-03,-3.451192658537323259e-03,-3.689549703029425341e-03,-3.924191715422848184e-03,-4.153830473425433253e-03,-4.377241488795581732e-03,-4.593238925728237478e-03,-4.800646316053158898e-03,-4.998266188532230966e-03,-5.184851874712808131e-03,-5.359084642896555506e-03,-5.519558951126479589e-03,-5.664778027113331199e-03,-5.793161224099940658e-03,-5.903063728115781270e-03,-5.992808274716389036e-03,-6.060727646139994068e-03,-6.105215933520808172e-03,-6.124785924581377383e-03,-6.118129561615436376e-03,-6.084178235519603802e-03,-6.022159746108705219e-03,-5.931649052026359559e-03,-5.812610418747110944e-03,-5.665429193583372026e-03,-5.490932116448581264e-03,-5.290395720631836142e-03,-5.065542876990476902e-03,-4.818527754831756528e-03,-4.551909253283218867e-03,-4.268612099727933130e-03,-3.971873061964986858e-03,-3.665166739295830801e-03,-3.352100722465493031e-03,-3.036262902441039940e-03,-2.720993468711188894e-03,-2.409039420109490136e-03,-2.102028479468619031e-03,-1.799669763931549798e-03,-1.498547143741772855e-03,-1.190313495633836842e-03,-8.590140889262150910e-04,-4.771572612415140159e-04,0.000000000000000000e+00
