2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360914243876011e-01,1.259714577075683739e-01,9.603259056048983611e-02,6.529489838182102324e-02,3.387897264652391105e-02,2.016577018422940123e-03,-3.000275392660025492e-02,-6.185842924523065472e-02,-9.321483106342497160e-02,-1.237323648393257453e-01,-1.530758673850528273e-01,-1.809214297322783160e-01,-2.069621461494463577e-01,-2.309130464780557168e-01,-2.525153427560603570e-01,-2.715400557912411306e-01,-2.877910530740617201e-01,-3.011075119030230951e-01,-3.113658135796105730e-01,-3.184808721161953016e-01,-3.224069018826932198e-01,-3.231376316831470752e-01,-3.207059770791867437e-01,-3.151831878213298688e-01,-3.066774926354955966e-01,-2.953322690679007767e-01,-2.813237714101917697e-01,-2.648584547470955175e-01,-2.461699377627418472e-01,-2.255156510061450403e-01,-2.031732207689790348e-01,-1.794366415055841657e-01,-1.546122917782362105e-01,-1.290148500073355353e-01,-1.029631668278650353e-01,-7.677615059536943565e-02,-5.076872155494234484e-02,-2.524788840572719795e-02,-5.089984933092035800e-04,2.316779031400631114e-02,4.552077180881956148e-02,6.630964779330848768e-02,8.531814355121075666e-02,1.023562526695929731e-01,1.172620870377410335e-01,1.299033136968545665e-01,1.401781662151870000e-01,1.480160243249979413e-01,1.533775615837156270e-01,1.562544667125770337e-01,1.566687499174553577e-01,1.546716507950656183e-01,1.503421692407017618e-01,1.437852449287582990e-01,1.351296141775828186e-01,1.245253748937143468e-01,1.121412899521672529e-01,9.816185491522740059e-02,8.278414281920994100e-02,6.621440437421320657e-02,4.866430779979386695e-02,3.034641015691495400e-02,1.146736523277517260e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364929097327339524e-01,1.077648248812655141e-01,7.920653403382456326e-02,5.049951646360913843e-02,2.158517582762814468e-02,-7.446722982497892308e-03,-3.641965145247616498e-02,-6.510553008624320181e-02,-9.324657879525583004e-02,-1.205700803450754505e-01,-1.467991228929134417e-01,-1.716608843874306567e-01,-1.948932904503415664e-01,-2.162505045219758892e-01,-2.355075103825765015e-01,-2.524639374633330102e-01,-2.669472173264359482e-01,-2.788151243274674673e-01,-2.879577336189036441e-01,-2.942988191260408892e-01,-2.977967093583761549e-01,-2.984446177706395198e-01,-2.962704655249808194e-01,-2.913362170661065176e-01,-2.837367523239975320e-01,-2.735983031991904846e-01,-2.610764859709707175e-01,-2.463539651815995213e-01,-2.296377882242388591e-01,-2.111564331706818065e-01,-1.911566152183329648e-01,-1.698998994382607819e-01,-1.476591692111558496e-01,-1.247150008062503923e-01,-1.013519949654669572e-01,-7.785511609100140284e-02,-5.450608870182060278e-02,-3.157989923775965380e-02,-9.341449074740958147e-03,1.195759819294018103e-02,3.208173550198444718e-02,5.081426124779506864e-02,6.795962681713220432e-02,8.334545579626961853e-02,9.682421285949298351e-02,1.082745054887793296e-01,1.176020069502140136e-01,1.247399942689580432e-01,1.296495002105386707e-01,1.323190833937240574e-01,1.327642255208679734e-01,1.310263691888534365e-01,1.271716136772275962e-01,1.212890892742960192e-01,1.134890327427699325e-01,1.039005868287182499e-01,9.266934411570662555e-02,7.995464765043731881e-02,6.592664250562550732e-02,5.076303228561675901e-02,3.464540647413715674e-02,1.775481767696904939e-02,2.660002855195798903e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169314533184845489e-01,8.946061534028562634e-02,6.257028465439075371e-02,3.593482742463026403e-02,9.422718020679302087e-03,-1.696074866893075225e-02,-4.311883811456761195e-02,-6.889508348662398696e-02,-9.409524733439592059e-02,-1.185029884109900511e-01,-1.418914914090332324e-01,-1.640324353426745874e-01,-1.847031281019732296e-01,-2.036923080332783409e-01,-2.208049193772163299e-01,-2.358660521327130277e-01,-2.487241665484567488e-01,-2.592536796502900032e-01,-2.673569653445580507e-01,-2.729658043810909707e-01,-2.760423119837184247e-01,-2.765793668739092159e-01,-2.746005641956382193e-01,-2.701597154896344666e-01,-2.633399206794763692e-01,-2.542522395434072546e-01,-2.430339930117384473e-01,-2.298467275981864455e-01,-2.148738791551413341e-01,-1.983181747935064410e-01,-1.803988141170366211e-01,-1.613484728050462169e-01,-1.414101729734498769e-01,-1.208340656079066877e-01,-9.987417066567765012e-02,-7.878512017001154666e-02,-5.781894877045438280e-02,-3.722197482402348628e-02,-1.723181308589092839e-02,1.925442386029857034e-03,2.003782947169227904e-02,3.690989112987771992e-02,5.236478196949666958e-02,6.624608387470178050e-02,7.841931065372279019e-02,8.877308621002502620e-02,9.721998536997751572e-02,1.036970311635854874e-01,1.081658469583129389e-01,1.106124662972856054e-01,1.110468074870739064e-01,1.095018237918512771e-01,1.060323433605584176e-01,1.007136155209935047e-01,9.363958148838272266e-02,8.492088732562544373e-02,7.468265427157522174e-02,6.306201482793881430e-02,5.020540988593302084e-02,3.626561979970541888e-02,2.139847201441277824e-02,5.759160567944455501e-03,-1.050171178407969738e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626462995022688762e-02,7.061757285941427931e-02,4.571167465184004797e-02,2.126914975434790814e-02,-2.853542606848008620e-03,-2.669046935353710029e-02,-5.019375157064322884e-02,-7.325715270316275618e-02,-9.573467578447519832e-02,-1.174549455949899235e-01,-1.382324069259155408e-01,-1.578761852555661815e-01,-1.761972182417117228e-01,-1.930140742423643307e-01,-2.081577373932696484e-01,-2.214755462175424516e-01,-2.328344114268262044e-01,-2.421233984770158887e-01,-2.492557345797127843e-01,-2.541702835538563465e-01,-2.568325220133791387e-01,-2.572350448463001094e-01,-2.553976253443035471e-01,-2.513668547262063457e-01,-2.452153864902134328e-01,-2.370408125477887207e-01,-2.269642000862243381e-01,-2.151283203176725667e-01,-2.016956025035006039e-01,-1.868458487448384775e-01,-1.707737468885950072e-01,-1.536862204257115339e-01,-1.357996553896330949e-01,-1.173370449507753072e-01,-9.852509261568441479e-02,-7.959131465986273024e-02,-6.076118164537102490e-02,-4.225533760386288029e-02,-2.428693371824133460e-02,-7.059111136350496724e-03,9.237335069020432762e-03,2.442608177763232885e-02,3.834716785057215582e-02,5.085862623291906304e-02,6.183783988226261574e-02,7.118260726177114139e-02,7.881190721294772938e-02,8.466635711705115808e-02,8.870836228779299670e-02,9.092195842686175145e-02,9.131235262366688143e-02,8.990517168188520702e-02,8.674542937468961157e-02,8.189622639803571802e-02,7.543719808302877528e-02,6.746272504963966854e-02,5.807992058141556863e-02,4.740640529885455784e-02,3.556787508989131541e-02,2.269546522371483632e-02,8.922923481429029594e-03,-5.616339358665464222e-03,-2.079208855267860104e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445810242807381074e-02,5.105783839921644585e-02,2.841256270352925800e-02,6.301900972717928810e-03,-1.540205329440773666e-02,-3.674426372691669274e-02,-5.770204873710391841e-02,-7.820097109041590500e-02,-9.812907301431908480e-02,-1.173488884552879447e-01,-1.357073614324399435e-01,-1.530440001518921234e-01,-1.691975988792978891e-01,-1.840118012140974091e-01,-1.973397129424984409e-01,-2.090477171831438274e-01,-2.190186022440692715e-01,-2.271540820537535088e-01,-2.333767677396119122e-01,-2.376316345789332984e-01,-2.398870192670775892e-01,-2.401351768152991395e-01,-2.383924233542899784e-01,-2.346988899061831224e-01,-2.291179122270867730e-01,-2.217350826902708405e-01,-2.126569915582766090e-01,-2.020096866383163381e-01,-1.899368820435010652e-01,-1.765979484490699247e-01,-1.621657187267650235e-01,-1.468241440763203565e-01,-1.307658366860560972e-01,-1.141895354975280413e-01,-9.729753178968492122e-02,-8.029309101664525161e-02,-6.337790662218087401e-02,-4.674962041580407734e-02,-3.059944254188300475e-02,-1.510990212481329482e-02,-4.527573579642074045e-04,1.321290884319621141e-02,2.574238444163384071e-02,3.700679513336513349e-02,4.689432583204279636e-02,5.531118367184454515e-02,6.218229300649661534e-02,6.745171648492744032e-02,7.108279983185149253e-02,7.305804138175649165e-02,7.337869062871212045e-02,7.206408297629585125e-02,6.915072040758561689e-02,6.469110984364095929e-02,5.875237242289327311e-02,5.141463775586018609e-02,4.276923747512699492e-02,3.291671260634029816e-02,2.196465097847788775e-02,1.002537800582624025e-02,-2.786454866793239456e-03,-1.635629159749615522e-02,-3.057192870916389943e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159916912188453053e-02,3.075842217902128098e-02,1.059462777893216585e-02,-9.058096556410443617e-03,-2.830104214924875419e-02,-4.717392364587157799e-02,-6.566303448979063373e-02,-8.371143419175587630e-02,-1.012292260870471805e-01,-1.181029946372538775e-01,-1.342040856290183659e-01,-1.493957137746445285e-01,-1.635390010320879606e-01,-1.764980784542701797e-01,-1.881443764018448650e-01,-1.983602077824379029e-01,-2.070417276373847648e-01,-2.141013340178876123e-01,-2.194695607373914614e-01,-2.230965020747271155e-01,-2.249528022355441470e-01,-2.250302376910472968e-01,-2.233419177975599634e-01,-2.199221278502475063e-01,-2.148258385287483418e-01,-2.081279062245293687e-01,-1.999219897406988022e-01,-1.903192101200939235e-01,-1.794465817247301309e-01,-1.674452440309724954e-01,-1.544685248190249827e-01,-1.406798664435746360e-01,-1.262506476141248557e-01,-1.113579335437481915e-01,-9.618218741222628321e-02,-8.090497581423587714e-02,-6.570670021636616787e-02,-5.076438542879726373e-02,-3.624955471750038877e-02,-2.232621945766156274e-02,-9.149009182520890376e-03,3.138534455910433653e-03,1.440547889098552775e-02,2.453481889505309751e-02,3.342457674473269663e-02,4.098867225810643583e-02,4.715755383050853483e-02,5.187858477500729981e-02,5.511618240824098930e-02,5.685171035202133544e-02,5.708312738477259313e-02,5.582439881369930662e-02,5.310467869288570952e-02,4.896727324426555783e-02,4.346839754705138920e-02,3.667573903766339904e-02,2.866684289550443590e-02,1.952733667086040473e-02,9.349015967761942214e-03,-1.772177830918977501e-03,-1.373823944549944220e-02,-2.645116550763247643e-02,-3.981489928882830237e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784583667389632644e-02,9.792185445660184229e-03,-7.723372029515155994e-03,-2.481748056412105830e-02,-4.156115400427976003e-02,-5.798016606146222385e-02,-7.405928244003423533e-02,-8.974863877328519146e-02,-1.049709181863747592e-01,-1.196284777048719772e-01,-1.336099767787348180e-01,-1.467963213573724723e-01,-1.590658803191352944e-01,-1.702989993997312268e-01,-1.803818640818879993e-01,-1.892097681776301887e-01,-1.966898409037544648e-01,-2.027432782663342592e-01,-2.073071174543232587e-01,-2.103355869150581869e-01,-2.118010602158912070e-01,-2.116946386617968023e-01,-2.100263857510681342e-01,-2.068252356724085972e-01,-2.021385979405003475e-01,-1.960316807196568756e-01,-1.885865562116250116e-01,-1.799009925282031575e-01,-1.700870776027697262e-01,-1.592696618109676610e-01,-1.475846469836165631e-01,-1.351771503356897497e-01,-1.221995724501690889e-01,-1.088095988042152018e-01,-9.516816437843962639e-02,-8.143741062962828181e-02,-6.777866352390826687e-02,-5.435046042042891018e-02,-4.130665237220684100e-02,-2.879460688491274414e-02,-1.695353436642088249e-02,-5.912959435933772337e-03,4.208644027490791861e-03,1.330503769564080410e-02,2.128320968831267507e-02,2.806416052037149708e-02,3.358347586080698277e-02,3.779168067996282326e-02,4.065437214253365267e-02,4.215213130480716802e-02,4.228021624938790163e-02,4.104804169967360417e-02,3.847845237298842813e-02,3.460679935470311469e-02,2.947983065466716623e-02,2.315440898166622186e-02,1.569607193876772916e-02,7.177452846106437481e-03,-2.323414906289784313e-03,-1.272487964131308567e-02,-2.394349830106804258e-02,-3.589585547662339088e-02,-4.850031565287093310e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.402196473393099586e-03,-1.170519891452666619e-02,-2.645507186285961029e-02,-4.091966402947710274e-02,-5.513904975510409978e-02,-6.912053038934090621e-02,-8.284073882711642800e-02,-9.624957087434261871e-02,-1.092750928970237789e-01,-1.218287781389679192e-01,-1.338106504618577497e-01,-1.451140959151756282e-01,-1.556302254827310605e-01,-1.652517463727165015e-01,-1.738763394727571576e-01,-1.814095600505893358e-01,-1.877672865249099821e-01,-1.928777438614077133e-01,-1.966831271879073417e-01,-1.991408493810585545e-01,-2.002244345672396508e-01,-1.999240781049129445e-01,-1.982468928012353082e-01,-1.952168608477354850e-01,-1.908745111577252462e-01,-1.852763423458094749e-01,-1.784940123971769654e-01,-1.706133170272240984e-01,-1.617329797372228650e-01,-1.519632775483554521e-01,-1.414245272762209571e-01,-1.302454579346181140e-01,-1.185614953859837339e-01,-1.065129856516361107e-01,-9.424338333277292035e-02,-8.189743135659705020e-02,-6.961935774261471255e-02,-5.755111428108226901e-02,-4.583068093454199105e-02,-3.459045842633018397e-02,-2.395576988439957269e-02,-1.404349058733246960e-02,-4.960822839039420555e-03,3.195769189791962308e-03,1.034145213778337249e-02,1.640373355030620012e-02,2.132298178019009782e-02,2.505275057063811178e-02,2.755990567574486197e-02,2.882455329219991980e-02,2.883977240229971747e-02,2.761115533834377495e-02,2.515616296200533231e-02,2.150330282527654693e-02,1.669114060013185061e-02,1.076715705473328330e-02,3.786465126149204507e-03,-4.189595499624642824e-03,-1.309496509759067694e-02,-2.286044583179305464e-02,-3.341532747673762321e-02,-4.468902186799015436e-02,-5.661267352555741234e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149588986781778358e-02,-3.355530674339134156e-02,-4.546660694152717536e-02,-5.726152854632279854e-02,-6.894970555165880199e-02,-8.051770472530875300e-02,-9.192994860704270521e-02,-1.031310773366538591e-01,-1.140492354801006802e-01,-1.245998305493931785e-01,-1.346894211734477598e-01,-1.442195045662466590e-01,-1.530900626818393617e-01,-1.612027898954762339e-01,-1.684639660861576571e-01,-1.747869636941237204e-01,-1.800943912241634859e-01,-1.843198829364461333e-01,-1.874095479495234695e-01,-1.893230934751551908e-01,-1.900346374884170908e-01,-1.895332264147699675e-01,-1.878230737010410656e-01,-1.849235355670760805e-01,-1.808688408460414065e-01,-1.757075925960625562e-01,-1.695020600588222903e-01,-1.623272804953731774e-01,-1.542699913871537487e-01,-1.454274143954460696e-01,-1.359059132753664412e-01,-1.258195485980104500e-01,-1.152885526110893899e-01,-1.044377478363427009e-01,-9.339493304055765388e-02,-8.228926001257227951e-02,-7.124962412422623792e-02,-6.040309094813584717e-02,-4.987338025447903694e-02,-3.977942752309922281e-02,-3.023404170145642736e-02,-2.134267633292831132e-02,-1.320232939721410065e-02,-5.900585271959001184e-03,4.851898282366928989e-04,5.888489720888077754e-03,1.025414041558661733e-02,1.353859776739119690e-02,1.571006803580162967e-02,1.674845093098111318e-02,1.664510683323203177e-02,1.540245189418116417e-02,1.303338666528252275e-02,9.560565767629479114e-03,5.015517961019558789e-03,-5.623721316620558259e-04,-7.127007325970886008e-03,-1.462683054322877312e-02,-2.300616852965478576e-02,-3.220664557010701617e-02,-4.216864406464806980e-02,-5.283278898453052513e-02,-6.414143783418238542e-02,-7.604020125555349674e-02
