2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360020298665100e-01,1.259712791331120130e-01,9.603232323808659487e-02,6.529454295807241015e-02,3.387852998108962371e-02,2.016048181921880223e-03,-3.000336765520920240e-02,-6.185912638177803319e-02,-9.321560992216168517e-02,-1.237332235370459527e-01,-1.530768038456982727e-01,-1.809224416920122425e-01,-2.069632311621840692e-01,-2.309142019214376063e-01,-2.525165658378522582e-01,-2.715413435561460087e-01,-2.877924024109249079e-01,-3.011089195524132567e-01,-3.113672761417571877e-01,-3.184823860592628786e-01,-3.224084635513706498e-01,-3.231392373075323565e-01,-3.207076227839429916e-01,-3.151848696350910140e-01,-3.066792065004981249e-01,-2.953340108498175853e-01,-2.813255369081442692e-01,-2.648602397038189449e-01,-2.461717378748789209e-01,-2.255174619346432818e-01,-2.031750381495658342e-01,-1.794384609592946933e-01,-1.546141089219683074e-01,-1.290166604644064352e-01,-1.029649662385442310e-01,-7.677793462736283436e-02,-5.077048591380235731e-02,-2.524962884516405645e-02,-5.107108253790853310e-04,2.316611020886055056e-02,4.551912797189868604e-02,6.630804417798147332e-02,8.531658401345645903e-02,1.023547409587808321e-01,1.172606267876726005e-01,1.299019084170865146e-01,1.401768192826557402e-01,1.480147389759657317e-01,1.533763409060561467e-01,1.562533136384184895e-01,1.566676672161985417e-01,1.546706410667922083e-01,1.503412349099884360e-01,1.437843882389108208e-01,1.351288371853033299e-01,1.245246794642137361e-01,1.121406777547341860e-01,9.816132741926376915e-02,8.278370129074187622e-02,6.621404987288535826e-02,4.866404117635305532e-02,3.034623205118578207e-02,1.146727607211383941e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364927311591178916e-01,1.077644681644552571e-01,7.920600003665405342e-02,5.049880647769603575e-02,2.158429157020212708e-02,-7.447779372798754398e-03,-3.642087742083949253e-02,-6.510692266793402516e-02,-9.324813462286968280e-02,-1.205717956567742138e-01,-1.468009935416228762e-01,-1.716629058509756278e-01,-1.948954578424939299e-01,-2.162528126043858356e-01,-2.355099535775579400e-01,-2.524665098674699348e-01,-2.669499127249757020e-01,-2.788179362094639901e-01,-2.879606551930733449e-01,-2.943018433372904252e-01,-2.977998289049613168e-01,-2.984478251219117584e-01,-2.962737529396776148e-01,-2.913395766111399610e-01,-2.837401758936942131e-01,-2.736017825349354449e-01,-2.610800126812070632e-01,-2.463575307621344024e-01,-2.296413840788060212e-01,-2.111600506317105885e-01,-1.911602455678733381e-01,-1.699035339290133895e-01,-1.476627990875561958e-01,-1.247186173255566966e-01,-1.013555894188003376e-01,-7.785867982428874845e-02,-5.450961313658937019e-02,-3.158337589173566828e-02,-9.344869582199879024e-03,1.195424206111570659e-02,3.207845181858931527e-02,5.081105790997436644e-02,6.795651152748737045e-02,8.334243604444234454e-02,9.682129590426977184e-02,1.082716983407586014e-01,1.175993163550758114e-01,1.247374266913753166e-01,1.296470618187673118e-01,1.323167800449071840e-01,1.327620627470885162e-01,1.310243521839667136e-01,1.271697472845048360e-01,1.212873779749062686e-01,1.134874806451273838e-01,1.038991976587191335e-01,9.266812120787777662e-02,7.995359394001670672e-02,6.592576052159294930e-02,5.076232414469009774e-02,3.464487387574788357e-02,1.775446189922889537e-02,2.658221821971239554e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169311859994325159e-01,8.946008134729672989e-02,6.256948527909630964e-02,3.593376460052672555e-02,9.421394318391340672e-03,-1.696233004794454186e-02,-4.312067334585101969e-02,-6.889716813208214552e-02,-9.409757635315296742e-02,-1.185055561717179573e-01,-1.418942917037198936e-01,-1.640354614017960067e-01,-1.847063726110313719e-01,-2.036957631506621791e-01,-2.208085767533406740e-01,-2.358699029303867600e-01,-2.487282014644286166e-01,-2.592578889379178464e-01,-2.673613388375438160e-01,-2.729703315182224754e-01,-2.760469818345550053e-01,-2.765841681653480322e-01,-2.746054853392936868e-01,-2.701647446099642580e-01,-2.633450456425826536e-01,-2.542574479864428416e-01,-2.430392723728453108e-01,-2.298520651468933251e-01,-2.148792620231446127e-01,-1.983235900057610246e-01,-1.804042486230796050e-01,-1.613539135104780919e-01,-1.414156067714970877e-01,-1.208394794109890480e-01,-9.987955143690510629e-02,-7.879045495453473880e-02,-5.782422472659393131e-02,-3.722717925410410494e-02,-1.723693346670700927e-02,1.920418373189292311e-03,2.003291391153012510e-02,3.690509584415632011e-02,5.236011848875423563e-02,6.624156341068399012e-02,7.841494407259386179e-02,8.876888400642073129e-02,9.721595764196047651e-02,1.036931875885607479e-01,1.081621967699595288e-01,1.106090182635575125e-01,1.110435698893209866e-01,1.094988044051081882e-01,1.060295494350469298e-01,1.007110537648804593e-01,9.363725805183309436e-02,8.491880778618711434e-02,7.468082362092867688e-02,6.306043746004205697e-02,5.020408958658863219e-02,3.626455973757353873e-02,2.139767473349073537e-02,5.758627981530704473e-03,-1.050197839792265525e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626427453482148955e-02,7.061686288682667012e-02,4.571061183936165478e-02,2.126773667265807743e-02,-2.855302539976580043e-03,-2.669257188160604685e-02,-5.019619160884725845e-02,-7.325992435083290844e-02,-9.573777233951466514e-02,-1.174583595702656386e-01,-1.382361300675633564e-01,-1.578802085631631491e-01,-1.762015319902635324e-01,-1.930186680060522186e-01,-2.081626000708965696e-01,-2.214806660596129184e-01,-2.328397760641929548e-01,-2.421289949510187778e-01,-2.492615493737362353e-01,-2.541763026262239822e-01,-2.568387308315042139e-01,-2.572414284220065905e-01,-2.554041682702284377e-01,-2.513735412131939961e-01,-2.452222004056083260e-01,-2.370477374545325588e-01,-2.269712192826608410e-01,-2.151354168779618936e-01,-2.017027593185448386e-01,-1.868530485636179794e-01,-1.707809723598150142e-01,-1.536934541396583753e-01,-1.358068799201377630e-01,-1.173442428971845503e-01,-9.853224664473717032e-02,-7.959840754737249058e-02,-6.076819631761407048e-02,-4.226225717857400033e-02,-2.429374154511965492e-02,-7.065790836979416074e-03,9.230799561933268615e-03,2.441970618178752536e-02,3.834096749647380314e-02,5.085261602722074281e-02,6.183203427214982451e-02,7.117702020046308420e-02,7.880655212639869900e-02,8.466124687192870535e-02,8.870350916080689541e-02,9.091737407551478412e-02,9.130804805849460082e-02,8.990115724024885790e-02,8.674171469618199848e-02,8.189282040155670961e-02,7.543410894558283397e-02,6.745996018690381124e-02,5.807748663012217427e-02,4.740430810102923970e-02,3.556611967898164889e-02,2.269405581264168775e-02,8.921863452587736748e-03,-5.617047461431260401e-03,-2.079244303011261105e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445765977923661516e-02,5.105695417078378456e-02,2.841123903427797068e-02,6.300141064263553234e-03,-1.540424518544990413e-02,-3.674688229935238470e-02,-5.770508765813548574e-02,-7.820442301113939010e-02,-9.813292958770297725e-02,-1.173531403565875458e-01,-1.357119983819950748e-01,-1.530490109402500576e-01,-1.692029713945970570e-01,-1.840175224716423807e-01,-1.973457691164508532e-01,-2.090540936402487393e-01,-2.190252835793318753e-01,-2.271610521279754380e-01,-2.333840097186930529e-01,-2.376391309748400460e-01,-2.398947519803747985e-01,-2.401431271791396316e-01,-2.384005721797514687e-01,-2.347072175288397455e-01,-2.291263985547007387e-01,-2.217437072514848173e-01,-2.126657335521879022e-01,-2.020185249848105435e-01,-1.899457954342220756e-01,-1.766069153989018037e-01,-1.621747176257004042e-01,-1.468331532415893537e-01,-1.307748344143899177e-01,-1.141985001174311565e-01,-9.730644171359000005e-02,-8.030192479282606544e-02,-6.338664298629913263e-02,-4.675823834196733697e-02,-3.060792129309250834e-02,-1.511822130268223457e-02,-4.608969515890952548e-04,1.320496840932617981e-02,2.573466226080188546e-02,3.699930977097609652e-02,4.688709528126307896e-02,5.530422531063623054e-02,6.217562355614548314e-02,6.744535197016114647e-02,7.107675554264021589e-02,7.305233183688419896e-02,7.337332954120241724e-02,7.205908322077202166e-02,6.914609398963970921e-02,6.468686787128218041e-02,5.874852508014121594e-02,5.141119427854291823e-02,4.276620612893954065e-02,3.291410066721355693e-02,2.196246471530248490e-02,1.002362266557097620e-02,-2.787775071534723606e-03,-1.635717349850210334e-02,-3.057237019010214732e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159864031423808811e-02,3.075736584138932458e-02,1.059304646637900839e-02,-9.060199019113084062e-03,-2.830366067698629473e-02,-4.717705190563530049e-02,-6.566666491617850765e-02,-8.371555800548563520e-02,-1.012338333164340826e-01,-1.181080741425981212e-01,-1.342096251298397769e-01,-1.494016998796948437e-01,-1.635454192720640909e-01,-1.765049133171449625e-01,-1.881516113707260296e-01,-1.983678253758582311e-01,-2.070497094519223591e-01,-2.141096607730077761e-01,-2.194782123223975590e-01,-2.231054575977026166e-01,-2.249620400741625115e-01,-2.250397355451227432e-01,-2.233516527432086729e-01,-2.199320763955236735e-01,-2.148359766706176843e-01,-2.081382095070391791e-01,-1.999324333142007415e-01,-1.903297688013746436e-01,-1.794572300579019286e-01,-1.674559563489756431e-01,-1.544792753055917178e-01,-1.406906291955047072e-01,-1.262613967037218843e-01,-1.113686430812662193e-01,-9.619283160817664047e-02,-8.091552904140481006e-02,-6.571713707139503757e-02,-5.077468079317908750e-02,-3.625968381784730465e-02,-2.233615792510093567e-02,-9.158733111079694553e-03,3.129048452070428993e-03,1.439625362161614519e-02,2.452587653928267608e-02,3.341593879807096962e-02,4.098035948111486415e-02,4.714958619925539024e-02,5.187098143342233625e-02,5.510896162248009322e-02,5.684488946694640082e-02,5.707672278264704774e-02,5.581842587519420668e-02,5.309915176048604635e-02,4.896220558816065382e-02,4.346380133358740405e-02,3.667162530043021479e-02,2.866322150912279168e-02,1.952421632752917788e-02,9.346404156618977332e-03,-1.774274841575540539e-03,-1.373981662308883071e-02,-2.645221906723423111e-02,-3.981542670216341173e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784522299109687751e-02,9.790959563036698982e-03,-7.725207146819350508e-03,-2.481992047747128005e-02,-4.156419281241735542e-02,-5.798379641495098047e-02,-7.406349555924866823e-02,-8.975342446989448275e-02,-1.049762648882671678e-01,-1.196343724844558670e-01,-1.336164053845438349e-01,-1.468032682488941143e-01,-1.590733287047739197e-01,-1.703069312778088540e-01,-1.803902602845784686e-01,-1.892186084177154282e-01,-1.966991038240842038e-01,-2.027529414918646244e-01,-2.073171576466023014e-01,-2.103459798290222560e-01,-2.118117807588291712e-01,-2.117056609543347401e-01,-2.100376831900225005e-01,-2.068367809953514658e-01,-2.021503632918767723e-01,-1.960436377182903922e-01,-1.885986760194458545e-01,-1.799132459200291634e-01,-1.700994350369701147e-01,-1.592820935008360250e-01,-1.475971229692803754e-01,-1.351896405563811077e-01,-1.222120468166823098e-01,-1.088220272713764231e-01,-9.518051701741413184e-02,-8.144965769989251370e-02,-6.779077554471431288e-02,-5.436240824159147694e-02,-4.131840724404450826e-02,-2.880614052717790641e-02,-1.696481903605568872e-02,-5.923967993492518756e-03,4.197938052908809295e-03,1.329466004309996091e-02,2.127318530353911746e-02,2.805451349618390960e-02,3.357422937961856285e-02,3.778285695848779269e-02,4.064599237882616373e-02,4.214421562775516605e-02,4.227278367077803162e-02,4.104111006893776392e-02,3.847203833473567675e-02,3.460091830913443467e-02,2.947449672096364923e-02,2.314963496443445470e-02,1.569186929761895097e-02,7.173831668438887012e-03,-2.326445929243353174e-03,-1.272731323511812167e-02,-2.394532862535428408e-02,-3.589707813894507660e-02,-4.850092771912965089e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.401499404944507282e-03,-1.170659136673677866e-02,-2.645715633081256735e-02,-4.092243547145844873e-02,-5.514250146804736130e-02,-6.912465402523645941e-02,-8.284552441344342211e-02,-9.625500683847142136e-02,-1.092811660945262470e-01,-1.218354738857631014e-01,-1.338179525701105599e-01,-1.451219867328567281e-01,-1.556386859367372422e-01,-1.652607560154412958e-01,-1.738858765319937494e-01,-1.814196014826386094e-01,-1.877778080707595831e-01,-1.928887201058401279e-01,-1.966945316213879191e-01,-1.991526544642479024e-01,-2.002366117979685889e-01,-1.999365980874527882e-01,-1.982597253176901220e-01,-1.952299749313796129e-01,-1.908878751681033215e-01,-1.852899240454140561e-01,-1.785077790295142575e-01,-1.706272353960764099e-01,-1.617470162869130701e-01,-1.519773984448180848e-01,-1.414386984886820409e-01,-1.302596453176858848e-01,-1.185756647619517073e-01,-1.065271028927996383e-01,-9.425741444356190712e-02,-8.191134255532761532e-02,-6.963311554266470027e-02,-5.756468557129712504e-02,-4.584403305868021972e-02,-3.460355926136020333e-02,-2.396858791746304604e-02,-1.405599499119303958e-02,-4.972983545839603815e-03,3.183981416638437516e-03,1.033006563373169498e-02,1.639277568201586571e-02,2.131247888021288103e-02,2.504272787461007607e-02,2.755038726222775597e-02,2.881556202531097843e-02,2.883132987726200885e-02,2.760328183008246491e-02,2.514887737690788688e-02,2.149662265622752713e-02,1.668508188492523123e-02,1.076173433795741229e-02,3.781691424631453483e-03,-4.193708727734739641e-03,-1.309840798002930885e-02,-2.286321010561911948e-02,-3.341740650794549489e-02,-4.469041066725366190e-02,-5.661336876006926866e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149666863025952862e-02,-3.355686238596828491e-02,-4.546893570152629044e-02,-5.726462479119620586e-02,-6.895356179281368625e-02,-8.052231163643881751e-02,-9.193529504695389931e-02,-1.031371503765257797e-01,-1.140560204351138973e-01,-1.246073110146410784e-01,-1.346975790640412840e-01,-1.442283201615092159e-01,-1.530995146734794587e-01,-1.612128554396146107e-01,-1.684746208590770511e-01,-1.747981819515997681e-01,-1.801061458642260749e-01,-1.843321455654134133e-01,-1.874222889511414081e-01,-1.893362820826690329e-01,-1.900482418593944234e-01,-1.895472137084876774e-01,-1.878374101582433731e-01,-1.849381865919056678e-01,-1.808837710899400264e-01,-1.757227660434339533e-01,-1.695174401142462706e-01,-1.623428300721563022e-01,-1.542856729970003837e-01,-1.454431902390299070e-01,-1.359217453335829495e-01,-1.258353987236882077e-01,-1.153043826209386308e-01,-1.044535196029195145e-01,-9.341060858402262801e-02,-8.230480159202366308e-02,-7.126499432838961923e-02,-6.041825278519416531e-02,-4.988829724082968070e-02,-3.979406377082803092e-02,-3.024836200432213726e-02,-2.135664625065484407e-02,-1.321591533789293407e-02,-5.913754572368537347e-03,4.724688245823838498e-04,5.876247588142979004e-03,1.024240657260472309e-02,1.352740040755595098e-02,1.569943405981527595e-02,1.673840588276915425e-02,1.663567483911062433e-02,1.539365560542737231e-02,1.302524720423938603e-02,9.553102677469489309e-03,5.008749159281588627e-03,-5.684303956561303399e-04,-7.132340509722587957e-03,-1.463142584560438685e-02,-2.301001492128296883e-02,-3.220973381956342141e-02,-4.217096676036746067e-02,-5.283434055239645544e-02,-6.414221455075461154e-02,-7.604020125555349674e-02
