2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360018487996818e-01,1.259712787714113158e-01,9.603232269662352605e-02,6.529454223815153724e-02,3.387852908444542732e-02,2.016047110714603696e-03,-3.000336889839872942e-02,-6.185912779395463801e-02,-9.321561149992309281e-02,-1.237332252765909330e-01,-1.530768057428358309e-01,-1.809224437421717291e-01,-2.069632333604261576e-01,-2.309142042624661995e-01,-2.525165683160273677e-01,-2.715413461654971328e-01,-2.877924051451654641e-01,-3.011089224049559587e-01,-3.113672791057296996e-01,-3.184823891275243568e-01,-3.224084667165292295e-01,-3.231392405619624708e-01,-3.207076261198042455e-01,-3.151848730443466695e-01,-3.066792099749347522e-01,-2.953340143810648799e-01,-2.813255404876948695e-01,-2.648602433230492492e-01,-2.461717415250697927e-01,-2.255174656070009498e-01,-2.031750418352432641e-01,-1.794384646494126545e-01,-1.546141126076370775e-01,-1.290166641367468392e-01,-1.029649698887094150e-01,-7.677793824655933241e-02,-5.077048949331131045e-02,-2.524963237636227223e-02,-5.107142997597837299e-04,2.316610679966724443e-02,4.551912463610558596e-02,6.630804092362455049e-02,8.531658084837545619e-02,1.023547378906004141e-01,1.172606238237840076e-01,1.299019055646296605e-01,1.401768165485021700e-01,1.480147363667018989e-01,1.533763384279676345e-01,1.562533112974749672e-01,1.566676650180392205e-01,1.546706390167122414e-01,1.503412330129264007e-01,1.437843864994366450e-01,1.351288356076072728e-01,1.245246780520963131e-01,1.121406765115970927e-01,9.816132634810162405e-02,8.278370039413501802e-02,6.621404915299362870e-02,4.866404063491060195e-02,3.034623168949686714e-02,1.146727589104963932e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364927307974172221e-01,1.077644674419222653e-01,7.920599895502954124e-02,5.049880503958592559e-02,2.158428977907121682e-02,-7.447781512635161423e-03,-3.642087990422596816e-02,-6.510692548888745435e-02,-9.324813777459366182e-02,-1.205717991316754972e-01,-1.468009973313295358e-01,-1.716629099463573560e-01,-1.948954622336839526e-01,-2.162528172808047822e-01,-2.355099585279392393e-01,-2.524665150798870439e-01,-2.669499181868708604e-01,-2.788179419076782795e-01,-2.879606611138786354e-01,-2.943018494664223494e-01,-2.977998352276536309e-01,-2.984478316229320360e-01,-2.962737596033637177e-01,-2.913395834214379532e-01,-2.837401828341970522e-01,-2.736017895889224505e-01,-2.610800198316841625e-01,-2.463575379918752084e-01,-2.296413913703931886e-01,-2.111600579675778078e-01,-1.911602529303478015e-01,-1.699035413003581463e-01,-1.476628064500130622e-01,-1.247186246613889160e-01,-1.013555967103353800e-01,-7.785868705396084555e-02,-5.450962028698187051e-02,-3.158338294562295506e-02,-9.344876522588887319e-03,1.195423525094456083e-02,3.207844515504186533e-02,5.081105140910317092e-02,6.795650520495306879e-02,8.334242991547587132e-02,9.682128998363574712e-02,1.082716926427196996e-01,1.175993108933584969e-01,1.247374214791366620e-01,1.296470568685634261e-01,1.323167753686628756e-01,1.327620583560686074e-01,1.310243480887489098e-01,1.271697434949542738e-01,1.212873745001517428e-01,1.134874774935393515e-01,1.038991948378894942e-01,9.266811872460169186e-02,7.995359180027619694e-02,6.592575873054247471e-02,5.076232270664414459e-02,3.464487279417055587e-02,1.775446117672559512e-02,2.658218205083035684e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169311854579695859e-01,8.946008026567237037e-02,6.256948365991649164e-02,3.593376244769246053e-02,9.421391637089384166e-03,-1.696233325125422881e-02,-4.312067706345083101e-02,-6.889717235501541248e-02,-9.409758107124559234e-02,-1.185055613736028940e-01,-1.418942973768644866e-01,-1.640354675325322586e-01,-1.847063791845889313e-01,-2.036957701512038532e-01,-2.208085841640005098e-01,-2.358699107333109002e-01,-2.487282096408180987e-01,-2.592578974680740944e-01,-2.673613477009159634e-01,-2.729703406934568810e-01,-2.760469912995468511e-01,-2.765841778972945031e-01,-2.746054953147488153e-01,-2.701647548048955461e-01,-2.633450560324288592e-01,-2.542574585461733205e-01,-2.430392830770202461e-01,-2.298520759697249283e-01,-2.148792729385593514e-01,-1.983236009874624339e-01,-1.804042596446115976e-01,-1.613539245452887405e-01,-1.414156177930025737e-01,-1.208394903926376940e-01,-9.987956235224136614e-02,-7.879046577726286915e-02,-5.782423543064141996e-02,-3.722718981368444008e-02,-1.723694385638177909e-02,1.920408178449101817e-03,2.003290393628383639e-02,3.690508611243441262e-02,5.236010902400046324e-02,6.624155423569888512e-02,7.841493520947989682e-02,8.876887547652895227e-02,9.721594946583916874e-02,1.036931797859059340e-01,1.081621893595675066e-01,1.106090112632795580e-01,1.110435633160204161e-01,1.094987982746197519e-01,1.060295437621385783e-01,1.007110485632178587e-01,9.363725333394667949e-02,8.491880356344190528e-02,7.468081990349695332e-02,6.306043425687880843e-02,5.020408690540999891e-02,3.626455758483825009e-02,2.139767311438453556e-02,5.758626899953862496e-03,-1.050197893936472004e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626427381490094970e-02,7.061686144871712201e-02,4.571060968652786161e-02,2.126773381028682075e-02,-2.855306104989097874e-03,-2.669257614067076581e-02,-5.019619655170299427e-02,-7.325992996557104120e-02,-9.573777861260789057e-02,-1.174583664866004767e-01,-1.382361376104767059e-01,-1.578802167144822410e-01,-1.762015407303499370e-01,-1.930186773138490852e-01,-2.081626099239792527e-01,-2.214806764342432399e-01,-2.328397869353761307e-01,-2.421290062925639530e-01,-2.492615611583192947e-01,-2.541763148254535531e-01,-2.568387434159902227e-01,-2.572414413614305673e-01,-2.554041815334171517e-01,-2.513735547681942295e-01,-2.452222142197640065e-01,-2.370477514945633635e-01,-2.269712335147423266e-01,-2.151354312678071534e-01,-2.017027738314869367e-01,-1.868530631646936058e-01,-1.707809870138486397e-01,-1.536934688113470171e-01,-1.358068945741360833e-01,-1.173442574981898578e-01,-9.853226115757465764e-02,-7.959842193707980518e-02,-6.076821054952567802e-02,-4.226227121840459011e-02,-2.429375535904675781e-02,-7.065804391724918310e-03,9.230786299023008984e-03,2.441969324266301047e-02,3.834095491230542913e-02,5.085260382832371140e-02,6.183202248791114242e-02,7.117700885927075172e-02,7.880654125557338963e-02,8.466123649765783243e-02,8.870349930808170413e-02,9.091736476807005252e-02,9.130803931875147716e-02,8.990114908926090387e-02,8.674170715358442418e-02,8.189281348551914752e-02,7.543410267276554060e-02,6.745995457241753257e-02,5.807748168749176515e-02,4.740430384216109960e-02,3.556611611413501572e-02,2.269405295040397702e-02,8.921861299853815069e-03,-5.617048899475654902e-03,-2.079244375000336570e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445765888259309184e-02,5.105695237965406780e-02,2.841123635297738287e-02,6.300137499252058022e-03,-1.540424962558324673e-02,-3.674688760391012915e-02,-5.770509381433756857e-02,-7.820443000415394641e-02,-9.813293740068206039e-02,-1.173531489707077269e-01,-1.357120077765028576e-01,-1.530490210925117556e-01,-1.692029822801534855e-01,-1.840175340642677682e-01,-1.973457813882159018e-01,-2.090541065615880989e-01,-2.190252971191151976e-01,-2.271610662535826219e-01,-2.333840243960926264e-01,-2.376391461686713780e-01,-2.398947676540330864e-01,-2.401431432948642475e-01,-2.384005886987167755e-01,-2.347072344112489384e-01,-2.291264157598814355e-01,-2.217437247379871745e-01,-2.126657512778844794e-01,-2.020185429069978611e-01,-1.899458135097233935e-01,-1.766069335841711496e-01,-1.621747358769275171e-01,-1.468331715148053218e-01,-1.307748526655729548e-01,-1.141985183026127532e-01,-9.730645978896075576e-02,-8.030194271484131230e-02,-6.338666071178376826e-02,-4.675825582821990095e-02,-3.060793849798799232e-02,-1.511823818477358097e-02,-4.609134702070164674e-04,1.320495229397522161e-02,2.573464658753982573e-02,3.699929457755974510e-02,4.688708060429321728e-02,5.530421118546938186e-02,6.217561001680881050e-02,6.744533904927049739e-02,7.107674327132150471e-02,7.305232024469845986e-02,7.337331865607467363e-02,7.205907306892390951e-02,6.914608459552641639e-02,6.468685925753350774e-02,5.874851726750707909e-02,5.141118728584336689e-02,4.276619997301945447e-02,3.291409536290203219e-02,2.196246027537715820e-02,1.002361910072724523e-02,-2.787777752709468936e-03,-1.635717528954916400e-02,-3.057237108670705916e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159863924303200594e-02,3.075736370155510158e-02,1.059304326307207271e-02,-9.060203278175102057e-03,-2.830366598154218649e-02,-4.717705824290499561e-02,-6.566667227089388603e-02,-8.371556635992730144e-02,-1.012338426504740541e-01,-1.181080844337483726e-01,-1.342096363533064329e-01,-1.494017120084378258e-01,-1.635454322768623570e-01,-1.765049271666670472e-01,-1.881516260316052347e-01,-1.983678408127733106e-01,-2.070497256276823961e-01,-2.141096776486420550e-01,-2.194782298572493240e-01,-2.231054757495269936e-01,-2.249620587992283149e-01,-2.250397547983179480e-01,-2.233516724781490215e-01,-2.199320965646645309e-01,-2.148359972253683636e-01,-2.081382303978802639e-01,-1.999324544908032963e-01,-1.903297902127214503e-01,-1.794572516524104433e-01,-1.674559780746222026e-01,-1.544792971100369672e-01,-1.406906510262196930e-01,-1.262614185081144258e-01,-1.113686648068078905e-01,-9.619285320252907168e-02,-8.091555045254583689e-02,-6.571715824774414239e-02,-5.077470168372146681e-02,-3.625970437225691650e-02,-2.233617809386164929e-02,-9.158752845604576850e-03,3.129029199322074656e-03,1.439623489702425256e-02,2.452585838795470416e-02,3.341592126373325866e-02,4.098034260600730283e-02,4.714957002402967584e-02,5.187096599704407035e-02,5.510894696213490540e-02,5.684487561795040916e-02,5.707670977836178106e-02,5.581841374694625213e-02,5.309914053749162366e-02,4.896219529745520632e-02,4.346379199996052572e-02,3.667161694636591335e-02,2.866321415474535825e-02,1.952420999055471534e-02,9.346398852312707076e-03,-1.774279100436001230e-03,-1.373981982624426779e-02,-2.645222120696853751e-02,-3.981542777332217065e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784522174790924828e-02,9.790957079653772599e-03,-7.725210864414439049e-03,-2.481992542032184640e-02,-4.156419896861476143e-02,-5.798380376966334043e-02,-7.406350409475656593e-02,-8.975343416563369425e-02,-1.049762757208782121e-01,-1.196343844278402457e-01,-1.336164184099270236e-01,-1.468032823248948404e-01,-1.590733437974797548e-01,-1.703069473508579679e-01,-1.803902772992472536e-01,-1.892186263330118134e-01,-1.966991225968464096e-01,-2.027529610768651624e-01,-2.073171779966569706e-01,-2.103460008951038296e-01,-2.118118024901854968e-01,-2.117056832986110859e-01,-2.100377060933877049e-01,-2.068368044026275554e-01,-2.021503871466719671e-01,-1.960436619631349686e-01,-1.885987005959305629e-01,-1.799132707689460875e-01,-1.700994600984551131e-01,-1.592821187145131712e-01,-1.475971482744072583e-01,-1.351896658919952421e-01,-1.222120721217479916e-01,-1.088220524849317500e-01,-9.518054207871787242e-02,-8.144968254857046230e-02,-6.779080012090468732e-02,-5.436243248608915724e-02,-4.131843109844363093e-02,-2.880616393401256095e-02,-1.696484193893836936e-02,-5.923990337249918602e-03,4.197916322102871606e-03,1.329463897759490879e-02,2.127316495408149849e-02,2.805449391179518775e-02,3.357421060747703412e-02,3.778283904381492253e-02,4.064597536477772277e-02,4.214419955531721607e-02,4.227276857866828219e-02,4.104109599351224436e-02,3.847202530990124353e-02,3.460090636626703825e-02,2.947448588883282150e-02,2.314962526913400681e-02,1.569186076250409650e-02,7.173824314070023113e-03,-2.326452085150170455e-03,-1.272731817773384809e-02,-2.394533234277260517e-02,-3.589708062221106527e-02,-4.850092896226135958e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.401497992770712714e-03,-1.170659418768485102e-02,-2.645716055373849643e-02,-4.092244108618808135e-02,-5.514250846105332032e-02,-6.912466237967077043e-02,-8.284553410917805394e-02,-9.625501785214689299e-02,-1.092811783996078395e-01,-1.218354874526047793e-01,-1.338179673660264690e-01,-1.451220027221999387e-01,-1.556387030809856520e-01,-1.652607742732905005e-01,-1.738858958594563797e-01,-1.814196218331505517e-01,-1.877778293952921396e-01,-1.928887423530180611e-01,-1.966945547376133252e-01,-1.991526783938293022e-01,-2.002366364832551537e-01,-1.999366234689732291e-01,-1.982597513342959916e-01,-1.952300015203926320e-01,-1.908879022654664248e-01,-1.852899515858456581e-01,-1.785078069466656814e-01,-1.706272636226915385e-01,-1.617470447549905765e-01,-1.519774270857750520e-01,-1.414387272335194679e-01,-1.302596740971546652e-01,-1.185756935067195511e-01,-1.065271315336181746e-01,-9.425744291143339781e-02,-8.191137078167119723e-02,-6.963314345948162787e-02,-5.756471311133455615e-02,-4.584406015559321090e-02,-3.460358584987155428e-02,-2.396861393352052103e-02,-1.405602037212366415e-02,-4.973008230500629984e-03,3.183957487712252808e-03,1.033004251818485549e-02,1.639275343553328601e-02,2.131245755638577072e-02,2.504270752480684120e-02,2.755036793547029073e-02,2.881554376815656862e-02,2.883131273369122019e-02,2.760326584139319306e-02,2.514886258161590921e-02,2.149660908997373318e-02,1.668506958038976432e-02,1.076172332478099632e-02,3.781681729343967444e-03,-4.193717081778133328e-03,-1.309841497270442662e-02,-2.286321572008120917e-02,-3.341741073066983175e-02,-4.469041348806807729e-02,-5.661337017217869111e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149667020801695680e-02,-3.355686553768462421e-02,-4.546894041960821559e-02,-5.726463106427658739e-02,-6.895356960577903038e-02,-8.052232097046564674e-02,-9.193530587955407729e-02,-1.031371626816008635e-01,-1.140560341830178237e-01,-1.246073261722516756e-01,-1.346975955948401804e-01,-1.442283380256697278e-01,-1.530995338279625972e-01,-1.612128758382728178e-01,-1.684746424527653330e-01,-1.747982046882941565e-01,-1.801061696891490538e-01,-1.843321704211658141e-01,-1.874223147778406595e-01,-1.893363088180936293e-01,-1.900482694391337213e-01,-1.895472420660971324e-01,-1.878374392254046621e-01,-1.849382162985912792e-01,-1.808838013645818477e-01,-1.757227968130959384e-01,-1.695174713047999937e-01,-1.623428616084596487e-01,-1.542857048030785161e-01,-1.454432222382583684e-01,-1.359217774488722663e-01,-1.258354308776695463e-01,-1.153044147361502181e-01,-1.044535516019932803e-01,-9.341064038987055562e-02,-8.230483312802353013e-02,-7.126502551856954415e-02,-6.041828355441559995e-02,-4.988832751496848072e-02,-3.979409347695297972e-02,-3.024839107087059359e-02,-2.135667460760516667e-02,-1.321594291693313668e-02,-5.913781307060829787e-03,4.724429986415648965e-04,5.876222733167836727e-03,1.024238274847025405e-02,1.352737767165372931e-02,1.569941246691520381e-02,1.673838548488756212e-02,1.663565568538498407e-02,1.539363774199793006e-02,1.302523067413805490e-02,9.553087520516197889e-03,5.008735411988369038e-03,-5.684427001730676943e-04,-7.132351341822616535e-03,-1.463143517919385413e-02,-2.301002273387804664e-02,-3.220974009234424396e-02,-4.217097147822345543e-02,-5.283434370396274810e-02,-6.414221612843937215e-02,-7.604020125555349674e-02
