2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552364510950788035e-01,1.259721761736514178e-01,9.603366605993114702e-02,6.529632827751837010e-02,3.388075343301981401e-02,2.018704330953477802e-03,-3.000028530082574432e-02,-6.185562535356791541e-02,-9.321169877219660782e-02,-1.237289118161360307e-01,-1.530721020790710707e-01,-1.809173613525519309e-01,-2.069577846413103162e-01,-2.309084024977106353e-01,-2.525104276433957629e-01,-2.715348815409858174e-01,-2.877856323053466503e-01,-3.011018578274464730e-01,-3.113599399678972923e-01,-3.184747932635477174e-01,-3.224006325729301681e-01,-3.231311871517332235e-01,-3.206993729752536382e-01,-3.151764401687925932e-01,-3.066706177933705701e-01,-2.953252836899293854e-01,-2.813166924038761341e-01,-2.648512992322528681e-01,-2.461627230296820901e-01,-2.255083944735777057e-01,-2.031659399417533596e-01,-1.794293539323655873e-01,-1.546050150092214415e-01,-1.290076015521062769e-01,-1.029559641134793202e-01,-7.676901092478710664e-02,-5.076166206587959945e-02,-2.524092603003252541e-02,-5.021499169510362792e-04,2.317450869025259805e-02,4.552734390790007246e-02,6.631605789955212493e-02,8.532437634704374829e-02,1.023622932712293099e-01,1.172679210297751379e-01,1.299089271656845013e-01,1.401835457812002361e-01,1.480211571734545983e-01,1.533824354942667501e-01,1.562590700873591198e-01,1.566730718077051498e-01,1.546756809262028187e-01,1.503458980358299280e-01,1.437886635305380967e-01,1.351327144684348891e-01,1.245281495143122641e-01,1.121437323181847939e-01,9.816395923230786247e-02,8.278590409612841816e-02,6.621581843420733249e-02,4.866537129004387674e-02,3.034712055616758594e-02,1.146772085717005785e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364936281860584799e-01,1.077662600322446401e-01,7.920868236318998057e-02,5.050237270382480076e-02,2.158873297656925538e-02,-7.442473643426981630e-03,-3.641472033580300804e-02,-6.509992927153659958e-02,-9.324032199796888909e-02,-1.205631828812205875e-01,-1.467916016396798307e-01,-1.716527577398657689e-01,-1.948845782742309463e-01,-2.162412281030642036e-01,-2.354976923722839899e-01,-2.524536018211299138e-01,-2.669363892590461695e-01,-2.788038302250798184e-01,-2.879460009885765892e-01,-2.942866765224911862e-01,-2.977841863123494304e-01,-2.984317447150616753e-01,-2.962572737190966587e-01,-2.913227385178118745e-01,-2.837230197105743423e-01,-2.735843497866563001e-01,-2.610623455322533815e-01,-2.463396719137495861e-01,-2.296233766648899111e-01,-2.111419381139692797e-01,-1.911420716304801648e-01,-1.698853423730370404e-01,-1.476446337254118391e-01,-1.247005218757301498e-01,-1.013376074010941957e-01,-7.784085445583323326e-02,-5.449198722885789659e-02,-3.156599174879892028e-02,-9.327768900447813705e-03,1.197101829156078413e-02,3.209486341055090008e-02,5.082706557377997258e-02,6.797207696320196890e-02,8.335752203157888174e-02,9.683586638878588504e-02,1.082857185191551802e-01,1.176127527554213098e-01,1.247502472510861882e-01,1.296592359589836818e-01,1.323282787413101180e-01,1.327728585970134323e-01,1.310344194696757558e-01,1.271790620324892984e-01,1.212959180110988744e-01,1.134952256459123426e-01,1.039061291976373091e-01,9.267422279793274820e-02,7.995885107149686144e-02,6.593016069533372270e-02,5.076585690071033080e-02,3.464753081720357147e-02,1.775623671163392356e-02,2.667106478243966923e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169325287670396479e-01,8.946276360615333656e-02,6.257350046969130386e-02,3.593910290459310930e-02,9.428042684071555671e-03,-1.695438787267840308e-02,-4.311145677162049605e-02,-6.888669967849234133e-02,-9.408588159129908923e-02,-1.184926636589824916e-01,-1.418802329110570304e-01,-1.640202706337211824e-01,-1.846900869185540972e-01,-2.036784222374195263e-01,-2.207902228752069707e-01,-2.358505807888515438e-01,-2.487079580940504964e-01,-2.592367735881759283e-01,-2.673394028494218144e-01,-2.729476281958708728e-01,-2.760235663123878913e-01,-2.765600972709393313e-01,-2.745808174524452805e-01,-2.701395395183241455e-01,-2.633193643941965645e-01,-2.542313527396262707e-01,-2.430128262437644959e-01,-2.298253320552463286e-01,-2.148523065363323881e-01,-1.982964771819380745e-01,-1.803770438534721132e-01,-1.613266823613537793e-01,-1.413884148261678186e-01,-1.208123921122224720e-01,-9.985263393011643840e-02,-7.876377193212316663e-02,-5.779784027378207650e-02,-3.720115669663116853e-02,-1.721133522071848984e-02,1.945530948720710284e-03,2.005748065952707090e-02,3.692905795098619381e-02,5.238341862229905360e-02,6.626414585463408224e-02,7.843675485667929437e-02,8.878987103230501221e-02,9.723607080453214313e-02,1.037123788923696999e-01,1.081804204405565767e-01,1.106262308535072847e-01,1.110597303786705903e-01,1.095138742961060674e-01,1.060434928409187960e-01,1.007238374924824542e-01,9.364885167801446919e-02,8.492918372770841273e-02,7.468995719779447651e-02,6.306830695212094218e-02,5.021067628340672440e-02,3.626984798118156050e-02,2.140165195431779563e-02,5.761284727149181342e-03,-1.050064844118260739e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626605971922687355e-02,7.062042889726598272e-02,4.571594995525012084e-02,2.127483384106169939e-02,-2.846463670903815607e-03,-2.668201291819890728e-02,-5.018393835665824199e-02,-7.324600674868152195e-02,-9.572222438305715009e-02,-1.174412192253162096e-01,-1.382174391734283248e-01,-1.578600127262769770e-01,-1.761798804684440722e-01,-1.929956135837166686e-01,-2.081381989256042009e-01,-2.214549776203234843e-01,-2.328128628616487616e-01,-2.421009224606791022e-01,-2.492323858517077606e-01,-2.541461189386485242e-01,-2.568076002778759692e-01,-2.572094265529043522e-01,-2.553713726999580769e-01,-2.513400314278437797e-01,-2.451880575670262463e-01,-2.370130442007406524e-01,-2.269360595252229162e-01,-2.150998755968241971e-01,-2.016669223548681888e-01,-1.868170024111199534e-01,-1.707448039551363872e-01,-1.536572506522659864e-01,-1.357707285422696808e-01,-1.173082306343381648e-01,-9.849646010719310951e-02,-7.956293274323943121e-02,-6.073311844787088881e-02,-4.222766043457509832e-02,-2.425970890901994401e-02,-7.032403885523403307e-03,9.263460849825355323e-03,2.445156361321585911e-02,3.837194484812966183e-02,5.088263922393750083e-02,6.186103156005371556e-02,7.120492231435743280e-02,7.883329245103003202e-02,8.468676159679809634e-02,8.872773742820530551e-02,9.094025812147681076e-02,9.132953334638099774e-02,8.992119258668460069e-02,8.676025238909330917e-02,8.190981631006714891e-02,7.544952262154600020e-02,6.747375495786755994e-02,5.808962968353684891e-02,4.741477055953049330e-02,3.557487666659655406e-02,2.270108651178504369e-02,8.927151151733659848e-03,-5.613515329498529501e-03,-2.079067485954322683e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445988296250431737e-02,5.106139510781027013e-02,2.841788686513404757e-02,6.308979533858587695e-03,-1.539323768573428418e-02,-3.673373267634846145e-02,-5.768982804806607745e-02,-7.818709069749518736e-02,-9.811356690607032915e-02,-1.173317945867146106e-01,-1.356887216274215158e-01,-1.530238599958604062e-01,-1.691760076024921289e-01,-1.839888115657546674e-01,-1.973153810563589849e-01,-2.090221024346753109e-01,-2.189917670998328403e-01,-2.271260919133541167e-01,-2.333476907706922843e-01,-2.376015415456850799e-01,-2.398559833527562635e-01,-2.401032734392407886e-01,-2.383597299839355088e-01,-2.346654858646237407e-01,-2.290838784966501840e-01,-2.217005017126692235e-01,-2.126219470318415350e-01,-2.019742633128441267e-01,-1.899011655132322729e-01,-1.765620249443226042e-01,-1.621296749047387020e-01,-1.467880668115811027e-01,-1.307298128612071897e-01,-1.141536517945638818e-01,-9.726187448251562284e-02,-8.025774576527197612e-02,-6.334295826899048742e-02,-4.671515278444118846e-02,-3.056553823914624421e-02,-1.507664234601007076e-02,-4.202216961460693116e-04,1.324464258370889637e-02,2.577324042704247364e-02,3.703669967711713945e-02,4.692320756612224780e-02,5.533897371227620293e-02,6.220892511272513997e-02,6.747712721274869152e-02,7.110692867958777474e-02,7.308083092938341685e-02,7.340008666966012230e-02,7.208403464166546204e-02,6.916918028253163375e-02,6.470803407569704346e-02,5.876772082202509628e-02,5.142837388605164817e-02,4.278132873732150981e-02,3.292713031257585993e-02,2.197337041707205299e-02,1.003237849748486385e-02,-2.781189922052385716e-03,-1.635277468269530701e-02,-3.057016816206456142e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.160129599613260537e-02,3.076267071805728615e-02,1.060098756559280445e-02,-9.049641114125546448e-03,-2.829051177781548992e-02,-4.716134415262545482e-02,-6.564843669622716371e-02,-8.369485385395851462e-02,-1.012107038034933404e-01,-1.180825757442882373e-01,-1.341818200843188924e-01,-1.493716560290421769e-01,-1.635132098901335707e-01,-1.764706169239743105e-01,-1.881153115340443993e-01,-1.983296105002703980e-01,-2.070096725563768392e-01,-2.140678992571851402e-01,-2.194348277226794985e-01,-2.230605553334061297e-01,-2.249157291847427020e-01,-2.249921284190656567e-01,-2.233028648393496074e-01,-2.198822259575393123e-01,-2.147851844354488338e-01,-2.080865984080095543e-01,-1.998801281796002971e-01,-1.902768960492795258e-01,-1.794039173880027926e-01,-1.674023324321846085e-01,-1.544254694721942378e-01,-1.406367711226166606e-01,-1.262076161028055921e-01,-1.113150693864493473e-01,-9.613959366610744239e-02,-8.086275480336581334e-02,-6.566495328838330148e-02,-5.072321271464699105e-02,-3.620905489478251638e-02,-2.228648951810720605e-02,-9.110144204102870596e-03,3.176441531745151717e-03,1.444233747648890863e-02,2.457054096729860762e-02,3.345907705024840639e-02,4.102186851059678313e-02,4.718936690126069450e-02,5.190893887559566017e-02,5.514500526516183387e-02,5.687893337290793327e-02,5.710868581585987896e-02,5.584823188822612972e-02,5.312672977014206571e-02,4.898748993901157200e-02,4.348673184905465366e-02,3.669214742112125033e-02,2.868128641813810775e-02,1.953978106248822552e-02,9.359431708179833873e-03,-1.763815444900808209e-03,-1.373195024399333740e-02,-2.644696440269202545e-02,-3.981279624063551598e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784830460374621702e-02,9.797115259750228608e-03,-7.715992418278262363e-03,-2.480766924723004294e-02,-4.154893503080200196e-02,-5.796556937583857011e-02,-7.404234380469899846e-02,-8.972939967635205905e-02,-1.049494257346793996e-01,-1.196047845027063961e-01,-1.335841407926511293e-01,-1.467684057674744913e-01,-1.590359533573146578e-01,-1.702671341753412837e-01,-1.803481383953818018e-01,-1.891742643227210807e-01,-1.966526454586851602e-01,-2.027044818748679755e-01,-2.072668145970912590e-01,-2.102938756719210101e-01,-2.117580420199868807e-01,-2.116504180459652940e-01,-2.099810700873535330e-01,-2.067789349053500703e-01,-2.020914243149305456e-01,-1.959837485037311533e-01,-1.885379814158078537e-01,-1.798518926209373980e-01,-1.700375712235543957e-01,-1.592198684815641085e-01,-1.475346868180991422e-01,-1.351271437500487227e-01,-1.221496398721649002e-01,-1.087598603841731654e-01,-9.511873970166193071e-02,-8.138841843108779450e-02,-6.773022140587400819e-02,-5.430268457365867302e-02,-4.125965730132612197e-02,-2.874850513858256962e-02,-1.690843627287965875e-02,-5.868972844480297400e-03,4.251413998524730675e-03,1.334648890389889507e-02,2.132324320489389913e-02,2.810268085929159762e-02,3.362039119997224657e-02,3.782690307320769191e-02,4.068781772229457944e-02,4.218372047502688682e-02,4.230987386826561697e-02,4.107569725189892662e-02,3.850404013111915352e-02,3.463025852936953142e-02,2.950110553330854979e-02,2.317344905552847986e-02,1.571283201791449230e-02,7.191893162219937553e-03,-2.311328609517811737e-03,-1.271517603037583544e-02,-2.393620038757414761e-02,-3.589098056508943646e-02,-4.849787530147695036e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.404999330332165400e-03,-1.169960006728131170e-02,-2.644669075208931977e-02,-4.090852120090524013e-02,-5.512517252022856862e-02,-6.910395275480742117e-02,-8.282150140685683171e-02,-9.622772078475595736e-02,-1.092506836355298522e-01,-1.218018694463138818e-01,-1.337813081686062278e-01,-1.450823917728491230e-01,-1.555962369801312806e-01,-1.652155565379778146e-01,-1.738380366617322814e-01,-1.813692377222005381e-01,-1.877250430041313978e-01,-1.928336820905741378e-01,-1.966373544670708129e-01,-1.990934770981378499e-01,-2.001755779187272821e-01,-1.998738558079223016e-01,-1.981954267976836215e-01,-1.951642760014703770e-01,-1.908209349454105808e-01,-1.852219045423917354e-01,-1.784388447567564484e-01,-1.705575529601558726e-01,-1.616767539842699219e-01,-1.519067258527130315e-01,-1.413677860542239817e-01,-1.301886639459358952e-01,-1.185047854040963966e-01,-1.064564961353741956e-01,-9.418725009969007578e-02,-8.184178925892962586e-02,-6.956434034656729104e-02,-5.749685355016021654e-02,-4.577730691763492316e-02,-3.453809895123072932e-02,-2.390455025742225723e-02,-1.399353329967712063e-02,-4.912247280522268403e-03,3.242847009038026061e-03,1.038691985706004586e-02,1.644748271899605305e-02,2.136490810876446461e-02,2.509275417151677484e-02,2.759789129352165776e-02,2.886043052277270649e-02,2.887345590046788354e-02,2.764256501346135791e-02,2.518522416130340724e-02,2.152994650449407618e-02,1.671530348112039779e-02,1.078878176972728961e-02,3.805500348420335407e-03,-4.173194938983530548e-03,-1.308123810697903872e-02,-2.284942497071302744e-02,-3.340703888187273457e-02,-4.468348519389564455e-02,-5.660990190007706563e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149275904003638757e-02,-3.354905275831619044e-02,-4.545724513130813826e-02,-5.724908185954905721e-02,-6.893420449398517114e-02,-8.049918728058486073e-02,-9.190846013919506952e-02,-1.031066704726308764e-01,-1.140219699742486548e-01,-1.245697731296879079e-01,-1.346566453700600852e-01,-1.441840905229717640e-01,-1.530520969509686358e-01,-1.611623652167361309e-01,-1.684211811503828482e-01,-1.747419228923715873e-01,-1.800472043830126101e-01,-1.842706650402555213e-01,-1.873584188504572035e-01,-1.892701775918044504e-01,-1.899800634938732802e-01,-1.894771269150224147e-01,-1.877655849045874181e-01,-1.848647969466481467e-01,-1.808089947933558261e-01,-1.756467840705145667e-01,-1.694404362310421019e-01,-1.622649903865663046e-01,-1.542071855051442009e-01,-1.453642443683362540e-01,-1.358425314837210240e-01,-1.257561078064625415e-01,-1.152252056002555092e-01,-1.043746470359205730e-01,-9.333223016446591525e-02,-8.222710569697477823e-02,-7.118816756926622802e-02,-6.034247956418607728e-02,-4.981375931369392412e-02,-3.972093981703396504e-02,-3.017682720549605055e-02,-2.128687187824669300e-02,-1.314806835095955889e-02,-5.847997226338677579e-03,5.359793573261311533e-04,5.937359585061269956e-03,1.030097411440560745e-02,1.358328371746678719e-02,1.575249982801677634e-02,1.678852757532025772e-02,1.668273299072788735e-02,1.543753809551842715e-02,1.306584951562630298e-02,9.590328137275058035e-03,5.042509161489155955e-03,-5.382161864202343908e-04,-7.105743973596231715e-03,-1.460851024245908569e-02,-2.299083474558833926e-02,-3.219433467543889038e-02,-4.215938525707264156e-02,-5.282660422047035648e-02,-6.413834177897205502e-02,-7.604020125555349674e-02
