2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360024332030963e-01,1.259712799388207627e-01,9.603232444422600544e-02,6.529454456173636179e-02,3.387853197841418640e-02,2.016050568094688612e-03,-3.000336488593740095e-02,-6.185912323607951208e-02,-9.321560640761565597e-02,-1.237332196621203362e-01,-1.530767996197291980e-01,-1.809224371251816343e-01,-2.069632262654950428e-01,-2.309141967066880297e-01,-2.525165603176062756e-01,-2.715413377437037035e-01,-2.877923963202903002e-01,-3.011089131982604972e-01,-3.113672695393953638e-01,-3.184823792245988772e-01,-3.224084565008711323e-01,-3.231392300581837351e-01,-3.207076153532107399e-01,-3.151848620408773671e-01,-3.066791987610991699e-01,-2.953340029838791847e-01,-2.813255289346167642e-01,-2.648602316419119695e-01,-2.461717297440148278e-01,-2.255174537544103464e-01,-2.031750299396712922e-01,-1.794384527395170015e-01,-1.546141007121096811e-01,-1.290166522842449426e-01,-1.029649581077863724e-01,-7.677792656559592754e-02,-5.077047794044738105e-02,-2.524962097942887868e-02,-5.107030862122053901e-04,2.316611780281565072e-02,4.551913540234844846e-02,6.630805142702635158e-02,8.531659106363397027e-02,1.023547477931076727e-01,1.172606333896855368e-01,1.299019147708819488e-01,1.401768253729282210e-01,1.480147447880445777e-01,1.533763464259408626e-01,1.562533188528125727e-01,1.566676721125413729e-01,1.546706456332893054e-01,1.503412391356399869e-01,1.437843921135380787e-01,1.351288406995730385e-01,1.245246826096607778e-01,1.121406805237818716e-01,9.816132980524207297e-02,8.278370328790350674e-02,6.621405147641962197e-02,4.866404238239743774e-02,3.034623285683526323e-02,1.146727647542801660e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364927319648265303e-01,1.077644697739380264e-01,7.920600244603304141e-02,5.049880968116605973e-02,2.158429556004469105e-02,-7.447774606196820059e-03,-3.642087188896284827e-02,-6.510691638411116033e-02,-9.324812760224078512e-02,-1.205717879162547107e-01,-1.468009850998625576e-01,-1.716628967283138074e-01,-1.948954480609103868e-01,-2.162528021874478290e-01,-2.355099425503634769e-01,-2.524664982565871796e-01,-2.669499005583788609e-01,-2.788179235164662262e-01,-2.879606420042558068e-01,-2.943018296844286952e-01,-2.977998148209488050e-01,-2.984478106406805442e-01,-2.962737380961164568e-01,-2.913395614410103640e-01,-2.837401604335442196e-01,-2.736017668220115939e-01,-2.610799967533646848e-01,-2.463575146577463848e-01,-2.296413678366701905e-01,-2.111600342909564776e-01,-1.911602291678678178e-01,-1.699035175092657168e-01,-1.476627826876230343e-01,-1.247186009849466232e-01,-1.013555731768788076e-01,-7.785866372018315773e-02,-5.450959720909491490e-02,-3.158336017922179495e-02,-9.344854122517920816e-03,1.195425723072372597e-02,3.207846666158038068e-02,5.081107239059249464e-02,6.795652561084972176e-02,8.334244969662321645e-02,9.682130909238238770e-02,1.082717110330341653e-01,1.175993285209401829e-01,1.247374383015225491e-01,1.296470728452302212e-01,1.323167904611247114e-01,1.327620725279697322e-01,1.310243613059511869e-01,1.271697557256193933e-01,1.212873857148178969e-01,1.134874876651922049e-01,1.038992039420272712e-01,9.266812673929407385e-02,7.995359870621722431e-02,6.592576451109699587e-02,5.076232734788790196e-02,3.464487628492369381e-02,1.775446350857960362e-02,2.658229878462022217e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169311872055713852e-01,8.946008375667503787e-02,6.256948888590886659e-02,3.593376939608322607e-02,9.421400291137310354e-03,-1.696232291239989018e-02,-4.312066506470008109e-02,-6.889715872527750473e-02,-9.409756584335930707e-02,-1.185055445842574107e-01,-1.418942790665109754e-01,-1.640354477452864446e-01,-1.847063579681246237e-01,-2.036957475566381348e-01,-2.208085602457706687e-01,-2.358698855490429791e-01,-2.487281832511882840e-01,-2.592578699366622219e-01,-2.673613190940525297e-01,-2.729703110800631993e-01,-2.760469607509686840e-01,-2.765841464871305333e-01,-2.746054631186731210e-01,-2.701647219004751355e-01,-2.633450224989368760e-01,-2.542574244643980297e-01,-2.430392485290704674e-01,-2.298520410388320001e-01,-2.148792377088768191e-01,-1.983235655438630729e-01,-1.804042240724831880e-01,-1.613538889303281210e-01,-1.414155822210093061e-01,-1.208394549493073261e-01,-9.987952712295898594e-02,-7.879043084689747733e-02,-5.782420088334138536e-02,-3.722715573267489086e-02,-1.723691032376405141e-02,1.920441081895163339e-03,2.003293613129449383e-02,3.690511752145293062e-02,5.236013957136393532e-02,6.624158384782047326e-02,7.841496381502599533e-02,8.876890300659112665e-02,9.721597585409998132e-02,1.036932049687987467e-01,1.081622132764295252e-01,1.106090338564979653e-01,1.110435845311710801e-01,1.094988180605983019e-01,1.060295620712834869e-01,1.007110653514252108e-01,9.363726856077639327e-02,8.491881719221509861e-02,7.468083190138426197e-02,6.306044459497946175e-02,5.020409555882140301e-02,3.626456453271596769e-02,2.139767833999244723e-02,5.758630390704512839e-03,-1.050197719187987572e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626427613848402565e-02,7.061686609029446671e-02,4.571061663491619159e-02,2.126774304874490262e-02,-2.855294598720103851e-03,-2.669256239431363337e-02,-5.019618059837762519e-02,-7.325991184371463683e-02,-9.573775836588230281e-02,-1.174583441637870179e-01,-1.382361132653585067e-01,-1.578801904057147432e-01,-1.762015125213194089e-01,-1.930186472725199942e-01,-2.081625781227302852e-01,-2.214806429496930240e-01,-2.328397518481985506e-01,-2.421289696872936936e-01,-2.492615231231482542e-01,-2.541762754520180967e-01,-2.568387027991504978e-01,-2.572413995990420754e-01,-2.554041387260946872e-01,-2.513735110190695732e-01,-2.452221696342372637e-01,-2.370477061800491947e-01,-2.269711875804110990e-01,-2.151353848243218181e-01,-2.017027269907364362e-01,-1.868530160395233397e-01,-1.707809397177885991e-01,-1.536934214583381975e-01,-1.358068472782560099e-01,-1.173442103733778191e-01,-9.853221431735709190e-02,-7.959837549429703285e-02,-6.076816461605983460e-02,-4.226222590491029996e-02,-2.429371077468448978e-02,-7.065760643898074539e-03,9.230829104926787168e-03,2.441973500352569854e-02,3.834099552752699702e-02,5.085264320006438465e-02,6.183206052132712155e-02,7.117704546274258859e-02,7.880657634092662345e-02,8.466126998037541707e-02,8.870353110750749115e-02,9.091739480760305248e-02,9.130806752603039256e-02,8.990117539633828148e-02,8.674173149709037134e-02,8.189283580681390451e-02,7.543412291808068715e-02,6.745997269298549537e-02,5.807749763966323781e-02,4.740431758751011831e-02,3.556612761955156576e-02,2.269406218817365123e-02,8.921868247724598980e-03,-5.617044258239837357e-03,-2.079244142658233374e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445766177655838147e-02,5.105695816062146702e-02,2.841124500701838057e-02,6.300149005515883437e-03,-1.540423529481940550e-02,-3.674687048317426541e-02,-5.770507394487968400e-02,-7.820440743384655946e-02,-9.813291218390493564e-02,-1.173531211682166814e-01,-1.357119774552834612e-01,-1.530489883256178074e-01,-1.692029471465310020e-01,-1.840174966485646213e-01,-1.973457417805779823e-01,-2.090540648574419069e-01,-2.190252534189380262e-01,-2.271610206626601958e-01,-2.333839770242656930e-01,-2.376390971300706700e-01,-2.398947170668046247e-01,-2.401430912808843465e-01,-2.384005353832986118e-01,-2.347071799228404310e-01,-2.291263602297557989e-01,-2.217436682999266162e-01,-2.126656940678578189e-01,-2.020184850628329309e-01,-1.899457551707750547e-01,-1.766068748909854491e-01,-1.621746769709030978e-01,-1.468331125378528057e-01,-1.307747937597729393e-01,-1.141984596098736260e-01,-9.730640145067687152e-02,-8.030188487155226484e-02,-6.338660350283598088e-02,-4.675819939143079085e-02,-3.060788296931413188e-02,-1.511818369798313862e-02,-4.608601565575798364e-04,1.320500430605280918e-02,2.573469717275081101e-02,3.699934361404723371e-02,4.688712797393169290e-02,5.530425677414916447e-02,6.217565371471091284e-02,6.744538075113110098e-02,7.107678287668546535e-02,7.305235765816123217e-02,7.337335378751208559e-02,7.205910583370919720e-02,6.914611491473399152e-02,6.468688705812908335e-02,5.874854248252348726e-02,5.141120985454182557e-02,4.276621984103588792e-02,3.291411248237791076e-02,2.196247460507480889e-02,1.002363060612908655e-02,-2.787769099317755246e-03,-1.635716950901192068e-02,-3.057236819294846183e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159864270040604578e-02,3.075737060798239969e-02,1.059305360191248671e-02,-9.060189531831663520e-03,-2.830364886081569373e-02,-4.717703778904547285e-02,-6.566664853318200656e-02,-8.371553939555559376e-02,-1.012338125244090919e-01,-1.181080512185741782e-01,-1.342096001290494778e-01,-1.494016728623742962e-01,-1.635453903033077250e-01,-1.765048824667487248e-01,-1.881515787130190187e-01,-1.983677909895236735e-01,-2.070496734198078448e-01,-2.141096231819258067e-01,-2.194781732629161319e-01,-2.231054171639270667e-01,-2.249619983635086640e-01,-2.250396926580822410e-01,-2.233516087831067809e-01,-2.199320314682702837e-01,-2.148359308844521587e-01,-2.081381629722693638e-01,-1.999323861429374294e-01,-1.903297211072612627e-01,-1.794571819558408166e-01,-1.674559079548512130e-01,-1.544792267359911819e-01,-1.406905805674372734e-01,-1.262613481343367872e-01,-1.113685946875706545e-01,-9.619278350675365685e-02,-8.091548134813261739e-02,-6.571708990116789662e-02,-5.077463425963042037e-02,-3.625963803307608729e-02,-2.233611299940165343e-02,-9.158689152676664086e-03,3.129091337283719694e-03,1.439629533033207585e-02,2.452591697102831161e-02,3.341597785545004362e-02,4.098039707004235560e-02,4.714962222918407664e-02,5.187101581756087959e-02,5.510899427800204642e-02,5.684492031518967314e-02,5.707675174930331580e-02,5.581845289048787545e-02,5.309917675934225367e-02,4.896222851036199225e-02,4.346382212391890210e-02,3.667164390881228614e-02,2.866323789073186787e-02,1.952423044290557685e-02,9.346415971761950700e-03,-1.774265355125941588e-03,-1.373980948818322688e-02,-2.645221430105890517e-02,-3.981542431619893019e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784522576036097333e-02,9.790965094898924220e-03,-7.725198865687572802e-03,-2.481990946702263001e-02,-4.156417909918052461e-02,-5.798378003196671959e-02,-7.406347654599018671e-02,-8.975340287217227486e-02,-1.049762407581185802e-01,-1.196343458800196713e-01,-1.336163763699201590e-01,-1.468032368939898857e-01,-1.590732950851343752e-01,-1.703068954744354491e-01,-1.803902223837337837e-01,-1.892185685107151127e-01,-1.966990620070769857e-01,-2.027528978656004677e-01,-2.073171123161897944e-01,-2.103459329036751480e-01,-2.118117323516032768e-01,-2.117056111818554631e-01,-2.100376321722037254e-01,-2.068367288551068162e-01,-2.021503101548230985e-01,-1.960435837124454572e-01,-1.885986212749194979e-01,-1.799131905687101629e-01,-1.700993792122081349e-01,-1.592820373371204856e-01,-1.475970666019163768e-01,-1.351895841211634974e-01,-1.222119904495684167e-01,-1.088219711081586938e-01,-9.518046119339285127e-02,-8.144960234954996825e-02,-6.779072080139078582e-02,-5.436235423716407472e-02,-4.131835410860949104e-02,-2.880608838873733452e-02,-1.696476802020909988e-02,-5.923918223134416565e-03,4.197986457884948612e-03,1.329470696609045231e-02,2.127323063151088933e-02,2.805455711994674778e-02,3.357427119408806782e-02,3.778289686293841154e-02,4.064603027713382943e-02,4.214425142862870954e-02,4.227281728797907534e-02,4.104114142148834743e-02,3.847206734711330900e-02,3.460094491145389306e-02,2.947452084914528592e-02,2.314965656035852803e-02,1.569188830926551703e-02,7.173848050013087452e-03,-2.326432217201019996e-03,-1.272730222563680028e-02,-2.394532034495322828e-02,-3.589707260756979518e-02,-4.850092495010388527e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.401502550631577484e-03,-1.170658508293568809e-02,-2.645714692403776727e-02,-4.092242296437474669e-02,-5.514248589078946106e-02,-6.912463541533631073e-02,-8.284550281573974106e-02,-9.625498230500165175e-02,-1.092811386844011051e-01,-1.218354436650240930e-01,-1.338179196115708292e-01,-1.451219511159255460e-01,-1.556386477472285756e-01,-1.652607153453671263e-01,-1.738858334793421112e-01,-1.814195561511375288e-01,-1.877777605696271113e-01,-1.928886705495211351e-01,-1.966944801292782041e-01,-1.991526011604064506e-01,-2.002365568108187832e-01,-1.999365415494727127e-01,-1.982596673650934560e-01,-1.952299157037872546e-01,-1.908878148082072124e-01,-1.852898626986331232e-01,-1.785077168436440820e-01,-1.706271725209331236e-01,-1.617469528739724216e-01,-1.519773346468504260e-01,-1.414386344593843436e-01,-1.302595812113113150e-01,-1.185756007329381301e-01,-1.065270390953975549e-01,-9.425735103146277993e-02,-8.191127968129367776e-02,-6.963305335816101505e-02,-5.756462422612665386e-02,-4.584397270062302160e-02,-3.460350003581746936e-02,-2.396852996710687606e-02,-1.405593845562281771e-02,-4.972928561245752721e-03,3.184034717802462951e-03,1.033011712306841114e-02,1.639282523549298251e-02,2.131252637846201697e-02,2.504277320321421710e-02,2.755043031199682149e-02,2.881560269254472562e-02,2.883136806399978769e-02,2.760331744433912327e-02,2.514891033289524611e-02,2.149665287456097723e-02,1.668510929281487656e-02,1.076175886938336018e-02,3.781713020502775174e-03,-4.193690119437726120e-03,-1.309839240412978383e-02,-2.286319759963582887e-02,-3.341739710200242186e-02,-4.469040438400748161e-02,-5.661336561465479811e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149666511572969826e-02,-3.355685536537049429e-02,-4.546892519177610920e-02,-5.726461081761596850e-02,-6.895354438907147498e-02,-8.052229084446732577e-02,-9.193527091684930430e-02,-1.031371229664271305e-01,-1.140559898110627829e-01,-1.246072772504225878e-01,-1.346975422410061352e-01,-1.442282803683776760e-01,-1.530994720061275016e-01,-1.612128100008428655e-01,-1.684745727583630004e-01,-1.747981313048338481e-01,-1.801060927934325928e-01,-1.843320901984561722e-01,-1.874222314214157026e-01,-1.893362225287802680e-01,-1.900481804248239370e-01,-1.895471505412470448e-01,-1.878373454105177753e-01,-1.849381204196871298e-01,-1.808837036526514674e-01,-1.757226975035451333e-01,-1.695173706368822697e-01,-1.623427598246997283e-01,-1.542856021486879725e-01,-1.454431189605448482e-01,-1.359216737966436328e-01,-1.258353271006345253e-01,-1.153043110843167823e-01,-1.044534483250663531e-01,-9.341053773665042304e-02,-8.230473134580655603e-02,-7.126492485255239706e-02,-6.041818424710469759e-02,-4.988822980559570047e-02,-3.979399760089950833e-02,-3.024829725909991898e-02,-2.135658308610680067e-02,-1.321585390617825533e-02,-5.913695021471275341e-03,4.725263512097241944e-04,5.876302951924919013e-03,1.024245964017654956e-02,1.352745105108489089e-02,1.569948215730834068e-02,1.673845131836692798e-02,1.663571750336625271e-02,1.539369539557013805e-02,1.302528402442217070e-02,9.553136438999580010e-03,5.008779780834238075e-03,-5.684029878418634003e-04,-7.132316381666236466e-03,-1.463140505542511079e-02,-2.300999751905961205e-02,-3.220971984721392872e-02,-4.217095625154793775e-02,-5.283433353242016073e-02,-6.414221103653096334e-02,-7.604020125555349674e-02
