2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552370145424312176e-01,1.259733016635441183e-01,9.603535076461112985e-02,6.529856796584146417e-02,3.388354248233078903e-02,2.022035743057076524e-03,-2.999641987979321731e-02,-6.185123560947296956e-02,-9.320679569555345712e-02,-1.237235076711776099e-01,-1.530662103693742337e-01,-1.809109967833570920e-01,-2.069509630786865451e-01,-2.309011409247276048e-01,-2.525027441134721218e-01,-2.715267951285916248e-01,-2.877771630542430570e-01,-3.010930266966510005e-01,-3.113507687755679432e-01,-3.184653046289791511e-01,-3.223908498568592851e-01,-3.231211343951503889e-01,-3.206890748369154998e-01,-3.151659218616304492e-01,-3.066599050199870780e-01,-2.953144025773709047e-01,-2.813056694378669453e-01,-2.648401611910697340e-01,-2.461514969178459078e-01,-2.254971074555306432e-01,-2.031546192756858993e-01,-1.794180269043507137e-01,-1.545937088678077664e-01,-1.289963434435144607e-01,-1.029447810175405514e-01,-7.675792959175578578e-02,-5.075070895424542428e-02,-2.523012724545178193e-02,-4.915311524101311945e-04,2.318492221293372638e-02,4.553752749512285369e-02,6.632598744145611069e-02,8.533402837139360264e-02,1.023716449955856950e-01,1.172769504118670869e-01,1.299176129519055145e-01,1.401918675531543257e-01,1.480290953924819630e-01,1.533899715438827582e-01,1.562661863135432205e-01,1.566797515569803567e-01,1.546819085814482853e-01,1.503516590497739058e-01,1.437939444568802627e-01,1.351375029905510505e-01,1.245324344714974218e-01,1.121475037293937216e-01,9.816720831735605002e-02,8.278862329431996292e-02,6.621800142036106396e-02,4.866701298789558733e-02,3.034821714914653565e-02,1.146826979664525119e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364947536354781388e-01,1.077685081134313050e-01,7.921204742873472204e-02,5.050684630272414544e-02,2.159430387838697299e-02,-7.435819416592202337e-03,-3.640699946961686861e-02,-6.509116111216167733e-02,-9.323052849743090897e-02,-1.205523885356376140e-01,-1.467798334206095456e-01,-1.716400450190510296e-01,-1.948709527420448284e-01,-2.162267236809770066e-01,-2.354823451196909334e-01,-2.524374498368935904e-01,-2.669194725781204314e-01,-2.787861907105910197e-01,-2.879276822197463503e-01,-2.942677236787898942e-01,-2.977646460542713314e-01,-2.984116650619151878e-01,-2.962367039242004840e-01,-2.913017289414848165e-01,-2.837016216913026412e-01,-2.735626155108145108e-01,-2.610403279027480594e-01,-2.463174244179451855e-01,-2.296009532421670607e-01,-2.111193930232538596e-01,-1.911194593180699786e-01,-1.698627173410417746e-01,-1.476220504011074020e-01,-1.246780344821179776e-01,-1.013152698289411235e-01,-7.781872013745626260e-02,-5.447010901390437337e-02,-3.154442178226097432e-02,-9.306558503137173782e-03,1.199181873986267417e-02,3.211520458506403330e-02,5.084689931562528381e-02,6.799135638704653650e-02,8.337620162985370786e-02,9.685390213231194478e-02,1.083030679540223362e-01,1.176293750959722245e-01,1.247661034688652137e-01,1.296742888675177507e-01,1.323424930765951246e-01,1.327862010935869086e-01,1.310468589321621413e-01,1.271905694025109446e-01,1.213064664294518091e-01,1.135047905099124538e-01,1.039146882135486560e-01,9.268175602839685834e-02,7.996534097788821072e-02,6.593559217497441116e-02,5.077021731888443218e-02,3.465081003392000980e-02,1.775842710309058145e-02,2.678071224780711481e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169342133102871661e-01,8.946612847024978943e-02,6.257853720218911620e-02,3.594579885697244542e-02,9.436381047823219972e-03,-1.694442801820251338e-02,-4.309990039978977422e-02,-6.887357574466070054e-02,-9.407122295104669574e-02,-1.184765069756775202e-01,-1.418626185531189077e-01,-1.640012425620039349e-01,-1.846696925643012410e-01,-2.036567123712717808e-01,-2.207672514677704589e-01,-2.358264048633556820e-01,-2.486826375716440773e-01,-2.592103711264245880e-01,-2.673119836745803113e-01,-2.729192599295131028e-01,-2.759943187929801423e-01,-2.765300423709442512e-01,-2.745500288915417864e-01,-2.701080926733238630e-01,-2.632873361062299522e-01,-2.541988211191622549e-01,-2.429798704740154247e-01,-2.297920321944961763e-01,-2.148187433197122909e-01,-1.982627318231552915e-01,-1.803431978469821062e-01,-1.612928172854468656e-01,-1.413546121474221207e-01,-1.207787329917573149e-01,-9.981919903205896394e-02,-7.873064123468374864e-02,-5.776509288331401620e-02,-3.716887066503145320e-02,-1.717958736650896517e-02,1.976665215310367905e-03,2.008792750716976300e-02,3.695874529327233815e-02,5.241227627888240398e-02,6.629210570724893004e-02,7.846375099978326884e-02,8.881583991811418943e-02,9.726095138222712322e-02,1.037361127412628481e-01,1.082029518970206300e-01,1.106475071314766412e-01,1.110797016835355089e-01,1.095324939318299412e-01,1.060607173102182527e-01,1.007396265899186266e-01,9.366316857585420264e-02,8.494199505442287523e-02,7.470123310907332559e-02,6.307802119428997101e-02,5.021880624914803332e-02,3.627637475746589568e-02,2.140656036246986818e-02,5.764563354974877943e-03,-1.049900721526536226e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626829900558066255e-02,7.062490185410864874e-02,4.572264534743362974e-02,2.128373485596774320e-02,-2.835379375434201807e-03,-2.666877315028155435e-02,-5.016857631140372170e-02,-7.322856091419027713e-02,-9.570273843176792250e-02,-1.174197418911615415e-01,-1.381940241153035154e-01,-1.578347183783787300e-01,-1.761527698780781526e-01,-1.929667542372142663e-01,-2.081076625630209620e-01,-2.214228400396245078e-01,-2.327792037131080627e-01,-2.420658250322413607e-01,-2.491959368460751612e-01,-2.541084082428654578e-01,-2.567687207261907800e-01,-2.571694736836878659e-01,-2.553304445074564000e-01,-2.512982281095371140e-01,-2.451454812673552475e-01,-2.369697987519481241e-01,-2.268922501860458352e-01,-2.150556087897499691e-01,-2.016223054026512473e-01,-1.867721432732313835e-01,-1.706998109647983319e-01,-1.536122322546956132e-01,-1.357257930347349761e-01,-1.172634859086008896e-01,-9.845201339488932057e-02,-7.951889036472233052e-02,-6.068958556501548307e-02,-4.218474080801962178e-02,-2.421750466029472595e-02,-6.991015264495079214e-03,9.303935691788925780e-03,2.449102884397564781e-02,3.841030716903625492e-02,5.091980807727736202e-02,6.189691932935367791e-02,7.123944451723679405e-02,7.886636792430569420e-02,8.471831267356301487e-02,8.875769010661470337e-02,9.096854222499006770e-02,9.135608267522032921e-02,8.994594506028406877e-02,8.678315017932423936e-02,8.193080596503865554e-02,7.546855517979157713e-02,6.749078605274155818e-02,5.810461963765821414e-02,4.742768446912446617e-02,3.558568447559934400e-02,2.270976307559124246e-02,8.933676290481383508e-03,-5.609156788193751277e-03,-2.078849304847462526e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.446267121201206873e-02,5.106696461235789297e-02,2.842622363656636605e-02,6.320062639868972466e-03,-1.537943606195045498e-02,-3.671724715695562358e-02,-5.767069996230677481e-02,-7.816536796468367965e-02,-9.808930390035509872e-02,-1.173050519841742356e-01,-1.356595662361244903e-01,-1.529923645695797918e-01,-1.691422506388221281e-01,-1.839528770894232890e-01,-1.972773583885763793e-01,-2.089820859493922156e-01,-2.189498559678156320e-01,-2.270823898350064762e-01,-2.333023056985726040e-01,-2.375545853976812616e-01,-2.398075717168870191e-01,-2.400535252710532808e-01,-2.383087672974674165e-01,-2.346134334178893721e-01,-2.290308634725977399e-01,-2.216466533965415209e-01,-2.125673964858521559e-01,-2.019191430490599737e-01,-1.898456091655265909e-01,-1.765061669402380740e-01,-1.620736501380693750e-01,-1.467320103164528600e-01,-1.306738594884055416e-01,-1.140979358908255359e-01,-9.720652957346963274e-02,-8.020290424268353147e-02,-6.328875108292965346e-02,-4.666170914096820499e-02,-3.051298530407514642e-02,-1.502510495528348866e-02,-3.698220733266984568e-04,1.329378510235112477e-02,2.582100965939337564e-02,3.708298285360089874e-02,4.696789557919537478e-02,5.538196135664539416e-02,6.225011131592149416e-02,6.751641525570899194e-02,7.114422640691155098e-02,7.311605094895110013e-02,7.343314654131373465e-02,7.211485705466927354e-02,6.919769322154559199e-02,6.473417097501137085e-02,5.879142070781994550e-02,5.144958150646199158e-02,4.279999468010366181e-02,3.294321111018922582e-02,2.198682863900759329e-02,1.004318282969013550e-02,-2.773064610782138839e-03,-1.634734728746985860e-02,-3.056745130188296897e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.160462601739101290e-02,3.076932240597263571e-02,1.061094421592966713e-02,-9.036404498119873091e-03,-2.827402841419966381e-02,-4.714165538629383478e-02,-6.562559188158627321e-02,-8.366891021524984484e-02,-1.011817262733517298e-01,-1.180506367812091950e-01,-1.341469994697873369e-01,-1.493340406451470759e-01,-1.634728934785591170e-01,-1.764276998273159591e-01,-1.880699004204503533e-01,-1.982818180724529311e-01,-2.069596172460736183e-01,-2.140157049061809647e-01,-2.193806232515208565e-01,-2.230044743989552380e-01,-2.248579098277272426e-01,-2.249327127027825057e-01,-2.232419984806762459e-01,-2.198200579513983066e-01,-2.147218666738565929e-01,-2.080222852948201140e-01,-1.998149762420342590e-01,-1.902110635472998024e-01,-1.793375639225704421e-01,-1.673356185533950435e-01,-1.543585562882605344e-01,-1.405698199106305835e-01,-1.261407879221702610e-01,-1.112485246958394153e-01,-9.607349194477553256e-02,-8.079725417757575856e-02,-6.560021016371342384e-02,-5.065938141487062035e-02,-3.614628730799687717e-02,-2.222493475074798636e-02,-9.049948243448728558e-03,3.235136146005147643e-03,1.449939197108164948e-02,2.462582064407197943e-02,3.351245158426628679e-02,4.107321223716030312e-02,4.723855909141539550e-02,5.195586399970657243e-02,5.518955324415936864e-02,5.692099981682751525e-02,5.714817224931775103e-02,5.588504596249249667e-02,5.316078546149125006e-02,4.901870773304760343e-02,4.351503891072930341e-02,3.671747775018070759e-02,2.870358098975419811e-02,1.955898795285082592e-02,9.375506204848175346e-03,-1.750910748067683155e-03,-1.372224536748332425e-02,-2.644048191769580308e-02,-3.980955122121788980e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.785216781600188818e-02,9.804831991554770546e-03,-7.704441543200906371e-03,-2.479231322419018710e-02,-4.152981239157591681e-02,-5.794272807913230378e-02,-7.401584110011381890e-02,-8.969930194243040666e-02,-1.049158082917137358e-01,-1.195677314010917536e-01,-1.335437445776526955e-01,-1.467247672213660148e-01,-1.589891812199189236e-01,-1.702173448440721937e-01,-1.802954556059471747e-01,-1.891188188116951496e-01,-1.965945746092043200e-01,-2.026439293467344194e-01,-2.072039299425972869e-01,-2.102288139387232246e-01,-2.116909633423691428e-01,-2.115814872258328927e-01,-2.099104561662957780e-01,-2.067068107290984669e-01,-2.020179660915230047e-01,-1.959091353566708715e-01,-1.884623949334791049e-01,-1.797755164035098607e-01,-1.699605904285729774e-01,-1.591424693693850589e-01,-1.474570562982926991e-01,-1.350494689298475381e-01,-1.220721076079954170e-01,-1.086826568372625396e-01,-9.504204989867050257e-02,-8.131242583067270491e-02,-6.765510747204700470e-02,-5.422862835675860971e-02,-4.118683502738583468e-02,-2.867708980783005221e-02,-1.683859726807580837e-02,-5.800875549758829214e-03,4.317608567683635899e-03,1.341062445896222706e-02,2.138516853026842593e-02,2.816225014547592970e-02,3.367746436335609939e-02,3.788134606203164001e-02,4.073950280830806320e-02,4.223252653040540650e-02,4.235568662737062423e-02,4.111840955748559401e-02,3.854355216461902850e-02,3.466647802489632862e-02,2.953394797505753261e-02,2.320283785826180237e-02,1.573869869024817347e-02,7.214177452451854197e-03,-2.292678585274487979e-03,-1.270020367796331241e-02,-2.392494054264709610e-02,-3.588345941921240734e-02,-4.849411034658655806e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.409385789776321184e-03,-1.169083815368691416e-02,-2.643357538165210310e-02,-4.089108529117517488e-02,-5.510345981530578169e-02,-6.907801770104864125e-02,-8.279140899851275548e-02,-9.619354638019600445e-02,-1.092125127448277527e-01,-1.217597974910795411e-01,-1.337354402150517096e-01,-1.450328422391722605e-01,-1.555431293193866027e-01,-1.651590228976806962e-01,-1.737782175215109304e-01,-1.813062815108667236e-01,-1.876591056975900063e-01,-1.927649267920298337e-01,-1.965659509710186992e-01,-1.990196014396459212e-01,-2.000994119095290680e-01,-1.997955865608411763e-01,-1.981152462409055959e-01,-1.950823803841709447e-01,-1.907375243362207928e-01,-1.851371823221656943e-01,-1.783530171070721593e-01,-1.704708283489458631e-01,-1.615893426499407926e-01,-1.518188392880696624e-01,-1.412796364914707392e-01,-1.301004638439794969e-01,-1.184167469393270222e-01,-1.063688306970532044e-01,-9.410016779102171880e-02,-8.175549840484633290e-02,-6.947904700920840004e-02,-5.741276105297669213e-02,-4.569461537900646603e-02,-3.445700482843631202e-02,-2.382524590176267679e-02,-1.391620652350697949e-02,-4.837080936909975495e-03,3.315675433340410563e-03,1.045723863469000432e-02,1.651512626048229349e-02,2.142971732587341943e-02,2.515457682488925553e-02,2.765658232407264966e-02,2.891585236635370315e-02,2.892547878531656277e-02,2.769106723998839351e-02,2.523009236379055234e-02,2.157107589430242237e-02,1.675259807103233675e-02,1.082215457907131223e-02,3.834873588653908098e-03,-4.147889698530440178e-03,-1.306005979346875484e-02,-2.283242288251251945e-02,-3.339425258382171247e-02,-4.467494443330617682e-02,-5.660562654360704049e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.148786060990825683e-02,-3.353926818701507412e-02,-4.544259897935980230e-02,-5.722961088024469678e-02,-6.890995752882859982e-02,-8.047022512059094634e-02,-9.187485535263285874e-02,-1.030685071999427604e-01,-1.139793436910084556e-01,-1.245227903785845192e-01,-1.346054234630083557e-01,-1.441287572145583951e-01,-1.529927900845370337e-01,-1.610992323444994379e-01,-1.683543791290303404e-01,-1.746716174556972589e-01,-1.799735696931489271e-01,-1.841938832191376274e-01,-1.872786794931765864e-01,-1.891876772635318060e-01,-1.898950052120443321e-01,-1.893897196184829712e-01,-1.876760429113897011e-01,-1.847733394021757736e-01,-1.807158451104357300e-01,-1.755521693631456048e-01,-1.693445867433376051e-01,-1.621681389184689570e-01,-1.541095668364290405e-01,-1.452660946823705335e-01,-1.357440877924004918e-01,-1.256576073776911051e-01,-1.151268853892824795e-01,-1.042767431217942325e-01,-9.323497719280789131e-02,-8.213073633022464903e-02,-7.109291194549163806e-02,-6.024856476550051465e-02,-4.972140884527307542e-02,-3.963037309767148547e-02,-3.008825907059199320e-02,-2.120051209607625581e-02,-1.306412115302659285e-02,-5.766660852577523179e-03,6.145130977755115537e-04,6.012905736816192073e-03,1.037335498188723427e-02,1.365232925340839967e-02,1.581804800384253862e-02,1.685042473283276943e-02,1.674083417457120776e-02,1.549170736591105185e-02,1.311596024088608654e-02,9.636263265685434537e-03,5.084161472083984119e-03,-5.009438545474931021e-04,-7.072938513823739601e-03,-1.458024809534245493e-02,-2.296718173604326077e-02,-3.217534587266938917e-02,-4.214510485747885449e-02,-5.281706545373347078e-02,-6.413356683747623022e-02,-7.604020125555349674e-02
