2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360097939429473e-01,1.259712946426908842e-01,9.603234645577589379e-02,6.529457382790211650e-02,3.387856842864439555e-02,2.016094114520335882e-03,-3.000331434829080213e-02,-6.185906582903841905e-02,-9.321554226956425826e-02,-1.237331489476663493e-01,-1.530767224993305475e-01,-1.809223537847348406e-01,-2.069631369058862191e-01,-2.309141015433079647e-01,-2.525164595798304878e-01,-2.715412316743385235e-01,-2.877922851749868949e-01,-3.011087972448979189e-01,-3.113671490574337342e-01,-3.184822545044053710e-01,-3.224083278430189825e-01,-3.231390977727273683e-01,-3.207074797589375970e-01,-3.151847234645390738e-01,-3.066790575366233340e-01,-2.953338594515642623e-01,-2.813253834403115494e-01,-2.648600845361814837e-01,-2.461715813812955511e-01,-2.255173044921557901e-01,-2.031748801374905211e-01,-1.794383027583080770e-01,-1.546139509131900791e-01,-1.290165030284813052e-01,-1.029648097547250923e-01,-7.677777947259721569e-02,-5.077033246182474646e-02,-2.524947746559600553e-02,-5.105618828392981734e-04,2.316625635563394903e-02,4.551927097091163638e-02,6.630818368483115677e-02,8.531671969216003681e-02,1.023548724825839307e-01,1.172607538398354188e-01,1.299020306916457979e-01,1.401769364851608579e-01,1.480148508241866667e-01,1.533764471306623689e-01,1.562534139836267988e-01,1.566677614403877983e-01,1.546707289430844234e-01,1.503413162267942804e-01,1.437844628004382175e-01,1.351289048120280778e-01,1.245247399933111371e-01,1.121407310404702734e-01,9.816137333334568060e-02,8.278373972262614844e-02,6.621408073004364514e-02,4.866406438449460969e-02,3.034624755443647223e-02,1.146728383315282970e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364927466686842172e-01,1.077644991463315716e-01,7.920604641615457131e-02,5.049886814301694782e-02,2.158436837269231412e-02,-7.447687618278720466e-03,-3.642077093547024802e-02,-6.510680170840331404e-02,-9.324799948075249145e-02,-1.205716466578286988e-01,-1.468008310450036880e-01,-1.716627302483668405e-01,-1.948952695571631866e-01,-2.162526120901626936e-01,-2.355097413177381360e-01,-2.524662863736488183e-01,-2.669496785358134727e-01,-2.788176918893855438e-01,-2.879604013309063348e-01,-2.943015805448442324e-01,-2.977995578155510636e-01,-2.984475463888303648e-01,-2.962734672346198916e-01,-2.913392846225824617e-01,-2.837398783252348955e-01,-2.736014801035969168e-01,-2.610797061157077992e-01,-2.463572208011318154e-01,-2.296410714691159982e-01,-2.111597361265072914e-01,-1.911599299248743222e-01,-1.699032179086534533e-01,-1.476624834511554296e-01,-1.247183028334863386e-01,-1.013552768286512251e-01,-7.785836988904662470e-02,-5.450930660282168883e-02,-3.158307349779385098e-02,-9.344572056441730404e-03,1.195453400207937243e-02,3.207873747161957279e-02,5.081133658709642564e-02,6.795678255754616925e-02,8.334269877471743582e-02,9.682154970204576161e-02,1.082719425948471953e-01,1.175995504772860828e-01,1.247376501179282698e-01,1.296472740116518807e-01,1.323169804931739468e-01,1.327622509680783380e-01,1.310245277244711792e-01,1.271699097218557950e-01,1.212875269179921611e-01,1.134876157353331277e-01,1.038993185707882821e-01,9.266822765069419876e-02,7.995368565730442967e-02,6.592583729253195801e-02,5.076238578444711158e-02,3.464492023592053577e-02,1.775449286820249967e-02,2.658376854120447167e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169312092170717576e-01,8.946012772673479774e-02,6.256955470852962331e-02,3.593385691258716569e-02,9.421509290550701340e-03,-1.696219269283701092e-02,-4.312051393889925616e-02,-6.889698705754367103e-02,-9.409737404751096490e-02,-1.185053331226272183e-01,-1.418940484488292741e-01,-1.640351985274502988e-01,-1.847060907508557004e-01,-2.036954629840320441e-01,-2.208082590037421522e-01,-2.358695683636699292e-01,-2.487278508869592564e-01,-2.592575231946310232e-01,-2.673609588099050138e-01,-2.729699381221006860e-01,-2.760465760180128569e-01,-2.765837509063545641e-01,-2.746050576433653467e-01,-2.701643075077394540e-01,-2.633446001873362419e-01,-2.542569952515462139e-01,-2.430388134491784924e-01,-2.298516011402145232e-01,-2.148787940514253203e-01,-1.983231191964910101e-01,-1.804037761105498072e-01,-1.613534404330473349e-01,-1.414151342688493851e-01,-1.208390086213879666e-01,-9.987908349445201450e-02,-7.878999098643732490e-02,-5.782376585045171519e-02,-3.722672657521738926e-02,-1.723648807541578246e-02,1.920855404130083089e-03,2.003334152953274022e-02,3.690551301933348710e-02,5.236052421639754428e-02,6.624195671368136862e-02,7.841532400378048440e-02,8.876924965085752905e-02,9.721630811913499481e-02,1.036935220545048830e-01,1.081625144192793347e-01,1.106093183313698741e-01,1.110438516530929121e-01,1.094990671863939752e-01,1.060297926011192771e-01,1.007112767302515005e-01,9.363746027966191043e-02,8.491898878957002128e-02,7.468098296406965042e-02,6.306057475930006151e-02,5.020420451139969570e-02,3.626465201124516591e-02,2.139774413386684102e-02,5.758674341525420008e-03,-1.050195518992371249e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626430540452658724e-02,7.061692455194856777e-02,4.571070415124846992e-02,2.126785940878087727e-02,-2.855149675486313553e-03,-2.669238925724179076e-02,-5.019597966483751311e-02,-7.325968359807798203e-02,-9.573750335835297387e-02,-1.174580630090722305e-01,-1.382358066411843722e-01,-1.578798590511896194e-01,-1.762011572351493971e-01,-1.930182689110802041e-01,-2.081621775979977107e-01,-2.214802212270447490e-01,-2.328393099440813629e-01,-2.421285086667709641e-01,-2.492610440973292152e-01,-2.541757795753768479e-01,-2.568381912667402345e-01,-2.572408736436118115e-01,-2.554035996151152732e-01,-2.513729600516765861e-01,-2.452216081380977353e-01,-2.370471355081597842e-01,-2.269706091078357302e-01,-2.151347999448764425e-01,-2.017021371136292207e-01,-1.868524225859577725e-01,-1.707803441175385351e-01,-1.536928251463025030e-01,-1.358062516910013284e-01,-1.173436169456777561e-01,-9.853162447873631269e-02,-7.959779066558814176e-02,-6.076758620598205624e-02,-4.226165530667735926e-02,-2.429314936265053806e-02,-7.065209770249277800e-03,9.231368113426821967e-03,2.442026084872894395e-02,3.834150694302477375e-02,5.085313895423445446e-02,6.183253942029662970e-02,7.117750635326003383e-02,7.880701811313566008e-02,8.466169157048419880e-02,8.870393150034670826e-02,9.091777303906710406e-02,9.130842268539533790e-02,8.990150662845143581e-02,8.674203800442600865e-02,8.189311685139034902e-02,7.543437782323414442e-02,6.746020084499634861e-02,5.807769848923106937e-02,4.740449065107377180e-02,3.556627248045117484e-02,2.269417849765191161e-02,8.921955725764726605e-03,-5.616985822241258274e-03,-2.079241217330934574e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445769822654349501e-02,5.105703097284094300e-02,2.841135400594393609e-02,6.300293928385329763e-03,-1.540405479736745367e-02,-3.674665484625655454e-02,-5.770482368831734987e-02,-7.820412316090961935e-02,-9.813259457985525069e-02,-1.173527709986530859e-01,-1.357115955642927974e-01,-1.530485756337367220e-01,-1.692025046485230999e-01,-1.840170254110188586e-01,-1.973452429393333374e-01,-2.090535396148456293e-01,-2.190247030409432638e-01,-2.271604464757703834e-01,-2.333833804123331412e-01,-2.376384795309571807e-01,-2.398940799689119330e-01,-2.401424362195632989e-01,-2.383998639371451567e-01,-2.347064937098878312e-01,-2.291256609035723646e-01,-2.217429575456280055e-01,-2.126649735980437328e-01,-2.020177566134583602e-01,-1.899450204969652389e-01,-1.766061357628056494e-01,-1.621739351690927311e-01,-1.468323698495342111e-01,-1.307740519741457663e-01,-1.141977205139043522e-01,-9.730566682479453722e-02,-8.030115648536038930e-02,-6.338588311085106841e-02,-4.675748872885786972e-02,-3.060718374786915857e-02,-1.511749760177258199e-02,-4.601888380248945879e-04,1.320565923010397907e-02,2.573533412504721077e-02,3.699996106064100398e-02,4.688772442789070072e-02,5.530483079913389027e-02,6.217620392842922866e-02,6.744590582866266670e-02,7.107728155366795086e-02,7.305282873383055209e-02,7.337379612758936076e-02,7.205951837312785102e-02,6.914649666020006302e-02,6.468723709050891446e-02,5.874885995905293479e-02,5.141149401085185616e-02,4.276646999298957391e-02,3.291432802771458027e-02,2.196265502485729784e-02,1.002377546599077240e-02,-2.787660148129238007e-03,-1.635709672879668078e-02,-3.057233175892407409e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159868624640560897e-02,3.075745759512277938e-02,1.059318382049402422e-02,-9.060016395724970750e-03,-2.830343322455793412e-02,-4.717678017246070693e-02,-6.566634955728868628e-02,-8.371519978106665982e-02,-1.012334330899912760e-01,-1.181076328788709384e-01,-1.342091438924721825e-01,-1.494011798286671855e-01,-1.635448616608922157e-01,-1.765043194898543444e-01,-1.881509827586068384e-01,-1.983671634940105954e-01,-2.070490158955993198e-01,-2.141089372137653379e-01,-2.194774605040607784e-01,-2.231046793321576904e-01,-2.249612372369851065e-01,-2.250389100710533663e-01,-2.233508066214854315e-01,-2.199312116650842530e-01,-2.148350954151820869e-01,-2.081373138500849374e-01,-1.999315254138428477e-01,-1.903288508451627392e-01,-1.794563042575470224e-01,-1.674550249350192088e-01,-1.544783405220302441e-01,-1.406896932943824119e-01,-1.262604619397046102e-01,-1.113677117062099320e-01,-9.619190586570301738e-02,-8.091461116149770150e-02,-6.571622926503033202e-02,-5.077378524700083134e-02,-3.625880268890328134e-02,-2.233529333564999997e-02,-9.157887143483488951e-03,3.129873760359165851e-03,1.439705628295658360e-02,2.452665462062852617e-02,3.341669042562126629e-02,4.098108284482169378e-02,4.715027955717784186e-02,5.187164311591621613e-02,5.510959003621332397e-02,5.684548309873065780e-02,5.707728020307623745e-02,5.581894574208130788e-02,5.309963282208993857e-02,4.896264668619529359e-02,4.346420140600616711e-02,3.667198338397877067e-02,2.866353674165432810e-02,1.952448795007651061e-02,9.346631515218613642e-03,-1.774092294311756289e-03,-1.373967932665825717e-02,-2.645212735218727129e-02,-3.981538078930917102e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784527629733117918e-02,9.791066047125566649e-03,-7.725047741569619590e-03,-2.481970853532588367e-02,-4.156392884428490586e-02,-5.798348105714959400e-02,-7.406312957196918567e-02,-8.975300873536462554e-02,-1.049758004086209645e-01,-1.196338603793137695e-01,-1.336158468883091865e-01,-1.468026647077725622e-01,-1.590726815735231670e-01,-1.703062421162265805e-01,-1.803895307537369264e-01,-1.892178402759517319e-01,-1.966982989227563650e-01,-2.027521017708834306e-01,-2.073162851297497278e-01,-2.103450766190682608e-01,-2.118108490324580595e-01,-2.117047029568940308e-01,-2.100367012301065095e-01,-2.068357774392330928e-01,-2.021493405578004832e-01,-1.960425982706412440e-01,-1.885976223628070270e-01,-1.799121805931440943e-01,-1.700983606066224785e-01,-1.592810125556632095e-01,-1.475960381135348332e-01,-1.351885544036550979e-01,-1.222109619836106581e-01,-1.088209463713328967e-01,-9.517944265421648953e-02,-8.144859246153124399e-02,-6.778972199712030022e-02,-5.436136892245763130e-02,-4.131738465671599969e-02,-2.880513713462593689e-02,-1.696383725494909206e-02,-5.923010188381502492e-03,4.198869575282842236e-03,1.329556303935486468e-02,2.127405759904939936e-02,2.805535299031218510e-02,3.357503405076849023e-02,3.778362486896637978e-02,4.064672167950392212e-02,4.214490456251273470e-02,4.227343058072893095e-02,4.104171339641689287e-02,3.847259662704424765e-02,3.460143022203224228e-02,2.947496102190043377e-02,2.315005053551258754e-02,1.569223513828036515e-02,7.174146897869863697e-03,-2.326182069995276491e-03,-1.272710138132020566e-02,-2.394516928706192857e-02,-3.589697169977609792e-02,-4.850087443534242121e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.401559956667250372e-03,-1.170647040913948798e-02,-2.645697525892454563e-02,-4.092219472177469064e-02,-5.514220162091983818e-02,-6.912429580347245750e-02,-8.284510868055988686e-02,-9.625453459660962552e-02,-1.092806384820316085e-01,-1.218348921744363683e-01,-1.338173181621367669e-01,-1.451213011574196132e-01,-1.556379508463271721e-01,-1.652599731818658879e-01,-1.738850478421003209e-01,-1.814187289337599873e-01,-1.877768937658929604e-01,-1.928877662485717626e-01,-1.966935405105751655e-01,-1.991516284884723154e-01,-2.002355534297726170e-01,-1.999355098773749340e-01,-1.982586098881124193e-01,-1.952288349702022419e-01,-1.908867134222625994e-01,-1.852887433142579310e-01,-1.785065821580530399e-01,-1.706260252681235934e-01,-1.617457958181338640e-01,-1.519761705757017578e-01,-1.414374661774555342e-01,-1.302584115331853754e-01,-1.185744324764696073e-01,-1.065258750749241284e-01,-9.425619405102629578e-02,-8.191013252788674481e-02,-6.963191879501552661e-02,-5.756350498606047084e-02,-4.584287147946065899e-02,-3.460241948590066924e-02,-2.396747269091066557e-02,-1.405490699949227783e-02,-4.971925409268699095e-03,3.185007149772374740e-03,1.033105649322371526e-02,1.639372928170569968e-02,2.131339292372467012e-02,2.504360016087562452e-02,2.755121569078003083e-02,2.881634460133522188e-02,2.883206471639238391e-02,2.760396716293273336e-02,2.514951155332533633e-02,2.149720414925995401e-02,1.668560929449148036e-02,1.076220639421278553e-02,3.782106991019849006e-03,-4.193350651749162654e-03,-1.309810825655749987e-02,-2.286296945627526792e-02,-3.341722551211286779e-02,-4.469028976069226722e-02,-5.661330823386869632e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149660097909988909e-02,-3.355672724661384193e-02,-4.546873339974762812e-02,-5.726435581466523400e-02,-6.895322678992583942e-02,-8.052191141474701608e-02,-9.193483057121830393e-02,-1.031366227663839397e-01,-1.140554309623767471e-01,-1.246066611002218938e-01,-1.346968702745246216e-01,-1.442275542053683690e-01,-1.530986933969514796e-01,-1.612119808222430284e-01,-1.684736950089333329e-01,-1.747972071001945016e-01,-1.801051243611231645e-01,-1.843310798725592281e-01,-1.874211816369236727e-01,-1.893351358157194519e-01,-1.900470594021496651e-01,-1.895459979105252879e-01,-1.878361639494076085e-01,-1.849369129752410079e-01,-1.808824731344485515e-01,-1.757214468766747362e-01,-1.695161029147942700e-01,-1.623414780619394371e-01,-1.542843094335326903e-01,-1.454418184075602360e-01,-1.359203685391774108e-01,-1.258340202832661514e-01,-1.153030058552809711e-01,-1.044521478286686983e-01,-9.340924510569362238e-02,-8.230344969404515543e-02,-7.126365726719449678e-02,-6.041693378137852344e-02,-4.988699947139893509e-02,-3.979279036154893812e-02,-3.024711602219903178e-02,-2.135543069654824433e-02,-1.321473313929806895e-02,-5.912608576371249092e-03,4.735758581555283057e-04,5.877312993363935367e-03,1.024342778385668729e-02,1.352837496570417561e-02,1.570035961812122488e-02,1.673928021253386078e-02,1.663649583503369264e-02,1.539442129066890055e-02,1.302595573517264897e-02,9.553752348113012799e-03,5.009338405400089698e-03,-5.679029927917844493e-04,-7.131876219925360576e-03,-1.463102578671913838e-02,-2.300968005649988921e-02,-3.220946495510323970e-02,-4.217076454354393156e-02,-5.283420547006083268e-02,-6.414214692812567065e-02,-7.604020125555349674e-02
