2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552709311933178626e-01,1.260410068192884814e-01,9.613658499402256974e-02,6.543294155742131191e-02,3.405053692608266819e-02,2.221006853417755930e-03,-2.976623738829611843e-02,-6.159072233138086772e-02,-9.291694076938211699e-02,-1.234054012629387936e-01,-1.527210356010062220e-01,-1.805400212738988430e-01,-2.065555302390403303e-01,-2.304826611228957545e-01,-2.520626858068065745e-01,-2.710666760428871447e-01,-2.872985414761738410e-01,-3.005974929356743375e-01,-3.108399368435230126e-01,-3.179408041797086582e-01,-3.218543184238123467e-01,-3.225742099616670244e-01,-3.201333887713769255e-01,-3.146030922475624991e-01,-3.060915304092655664e-01,-2.947420561926809568e-01,-2.807308938483472627e-01,-2.642644634825053740e-01,-2.455763443757722209e-01,-2.249239237761329335e-01,-2.025847813153995036e-01,-1.788528619745984594e-01,-1.540344925763819650e-01,-1.284442980787736943e-01,-1.024010744659091254e-01,-7.622367477306758732e-02,-5.022696375335396202e-02,-2.471789491232930999e-02,8.238863212385832795e-06,2.367133303237129588e-02,4.600973323276243143e-02,6.678319132921269052e-02,8.577548064176382381e-02,1.027966405838347391e-01,1.176848265415462308e-01,1.303077466707321108e-01,1.405636732881704321e-01,1.483820225942138471e-01,1.537235024888150003e-01,1.565798341324497189e-01,1.569730585533578304e-01,1.549544448992898338e-01,1.506030217429888129e-01,1.440237570035598214e-01,1.353454152837019753e-01,1.247181233034526660e-01,1.123106737694282986e-01,9.830759356054484532e-02,8.290598893371435574e-02,6.631214606332012929e-02,4.873777109992632334e-02,3.039546156395934659e-02,1.149191408001820798e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.365624395038160521e-01,1.079036214201782168e-01,7.941406806314751932e-02,5.077499378800146707e-02,2.192754070838263958e-02,-7.038781319021540119e-03,-3.594768947369920281e-02,-6.457133822625162056e-02,-9.265216780859238110e-02,-1.199176661776783503e-01,-1.460911104561821716e-01,-1.708998505662695233e-01,-1.940819666232553864e-01,-2.153917588242306169e-01,-2.346043299033739593e-01,-2.515194105350057607e-01,-2.659645160373619310e-01,-2.777974873699232683e-01,-2.869084495674920077e-01,-2.932212102306825940e-01,-2.966941159272406536e-01,-2.973203832119682422e-01,-2.951279221117990015e-01,-2.901786724836915021e-01,-2.825674770561485416e-01,-2.724205188054059645e-01,-2.598933543022481363e-01,-2.451685785774891935e-01,-2.284531607278417475e-01,-2.099754927913797808e-01,-1.899821972641494439e-01,-1.687347409308783408e-01,-1.465059043868343902e-01,-1.235761576952883051e-01,-1.002299930315641019e-01,-7.675226490007136526e-02,-5.342458757763978577e-02,-3.052183784952620590e-02,-8.308808889353187441e-03,1.296294167307268999e-02,3.305800980629268471e-02,5.175979341155668295e-02,6.887283937347703222e-02,8.422486240621121500e-02,9.766841370728740479e-02,1.090821825755420443e-01,1.183719194224652355e-01,1.254709739203589691e-01,1.303404472942559511e-01,1.329689628793200573e-01,1.333720639230368266e-01,1.315912520853355361e-01,1.276926840194166912e-01,1.217655465758994832e-01,1.139201332088037449e-01,1.042856444583944026e-01,9.300773277752905077e-02,8.024580408499544515e-02,6.617007015984335827e-02,5.095830581995097752e-02,3.479217670939718787e-02,1.785281665742130194e-02,3.150460250763486366e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.170353716212613610e-01,8.966805511581900368e-02,6.288044954101992823e-02,3.634652419654569450e-02,9.934362448389499542e-03,-1.635112152660763568e-02,-4.241355956655484122e-02,-6.809683342844459475e-02,-9.320703369343671940e-02,-1.175281244473830866e-01,-1.408335714330477551e-01,-1.628953093313691425e-01,-1.834908756217783488e-01,-2.024092118067714885e-01,-2.194554387738384960e-01,-2.344547968149376105e-01,-2.472558704663357365e-01,-2.577331755472430097e-01,-2.657891599143915595e-01,-2.713556541991473114e-01,-2.743948003224226384e-01,-2.748994815035828987e-01,-2.728932762641984588e-01,-2.684299595687705264e-01,-2.615925760593071914e-01,-2.524921128518599067e-01,-2.412658022284452641e-01,-2.280750875252280652e-01,-2.131032883982102721e-01,-1.965530042968942626e-01,-1.786432972841954792e-01,-1.596066972233750880e-01,-1.396860737474915903e-01,-1.191314202894660362e-01,-9.819659575267639107e-02,-7.713606912841680652e-02,-5.620171151561681455e-02,-3.563967857952903689e-02,-1.568742451987114456e-02,3.429113864949828467e-03,2.149812739367266620e-02,3.832430676922102958e-02,5.373094844152292299e-02,6.756176970243062130e-02,7.968241299340969586e-02,8.998162393291139760e-02,9.837209220311687874e-02,1.047909490949145983e-01,1.091999201098446809e-01,1.115851354649672472e-01,1.119566055359924317e-01,1.103473720805278335e-01,1.068123493474185670e-01,1.014268716789857999e-01,9.428496561925726882e-02,8.549736432250838736e-02,7.518927932588531649e-02,6.349793801280165240e-02,5.056988197109824057e-02,3.655799906015321649e-02,2.161823168336172996e-02,5.905896451170837558e-03,-1.042827417585571320e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.640248672687387610e-02,7.089275467512103079e-02,4.612311659390520846e-02,2.181525864795613376e-02,-2.174879036200139462e-03,-2.588186780524006497e-02,-4.925831341962473575e-02,-7.219843992118116227e-02,-9.455668335746073017e-02,-1.161620712308437248e-01,-1.368294187672236817e-01,-1.563681882154394909e-01,-1.745896194852067373e-01,-1.913125482488538531e-01,-2.063681909601521314e-01,-2.196040837036213889e-01,-2.308873004839385457e-01,-2.401070364796845380e-01,-2.471766159330584800e-01,-2.520349680379543877e-01,-2.546476043059679450e-01,-2.550071253536614346e-01,-2.531332824608262255e-01,-2.490726186354166316e-01,-2.428977146128842302e-01,-2.347060667353171870e-01,-2.246186256491465583e-01,-2.127780269694997672e-01,-1.993465472886887802e-01,-1.845038210064554596e-01,-1.684443553160550333e-01,-1.513748822058414711e-01,-1.335115874654327905e-01,-1.150772573717376845e-01,-9.629838394169605575e-02,-7.740226935782854034e-02,-5.861416939413669619e-02,-4.015451439913038378e-02,-2.223624464538529605e-02,-5.062294655768706866e-03,1.117674150171812930e-02,2.630473495523415889e-02,4.016191113941704194e-02,5.260648121415172768e-02,6.351599755781729695e-02,7.278841908455559173e-02,8.034287620783939210e-02,8.612012936224536230e-02,9.008271902422058941e-02,9.221480905623580249e-02,9.252172884257950369e-02,9.102922297952421860e-02,8.778242009433935567e-02,8.284453452658102623e-02,7.629531588702034850e-02,6.822926161969529446e-02,5.875360627711097294e-02,4.798609800171113604e-02,3.605256807003104358e-02,2.308429630307503103e-02,9.215185029243696743e-03,-5.421190238800048522e-03,-2.069442049603733083e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.462930306790943602e-02,5.139957247129332135e-02,2.892349620268321042e-02,6.980041098261075688e-03,-1.455934483255822906e-02,-3.574025096619613123e-02,-5.654059581518496719e-02,-7.688651155450794417e-02,-9.666657504594676487e-02,-1.157438169416734608e-01,-1.339656377278380939e-01,-1.511719602622802749e-01,-1.672019506922848842e-01,-1.818995812933126011e-01,-1.951182433167600871e-01,-2.067245624867505016e-01,-2.166015275051126621e-01,-2.246510113809302156e-01,-2.307957441226703155e-01,-2.349807809915375190e-01,-2.371745012414522014e-01,-2.373691666436378023e-01,-2.355810660608678719e-01,-2.318502711249494919e-01,-2.262400281109970546e-01,-2.188358119697580151e-01,-2.097440698562819117e-01,-1.990906831376257069e-01,-1.870191785883745517e-01,-1.736887211470805326e-01,-1.592719220982934947e-01,-1.439524977783264714e-01,-1.279228148137115939e-01,-1.113813584422892328e-01,-9.453016060571983736e-02,-7.757222421958658021e-02,-6.070897931537815734e-02,-4.413780561006178799e-02,-2.804965450559110396e-02,-1.262680157291946360e-02,1.959241739063748589e-03,1.554963107486998126e-02,2.799988366520585539e-02,3.918134436218494859e-02,4.898240660999330504e-02,5.730947525252893388e-02,6.408766166446808188e-02,6.926120528968096601e-02,7.279361921286243986e-02,7.466756080382887240e-02,7.488443168048714016e-02,7.346371415006269778e-02,7.044205381448566394e-02,6.587210006374337457e-02,5.982111763299164525e-02,5.236938320745534309e-02,4.360838130881250496e-02,3.363881388412292422e-02,2.256843968930273905e-02,1.050976664787729720e-02,-2.422358705317811424e-03,-1.611317245530077477e-02,-3.045025132371672466e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.180298031688896493e-02,3.116524203580535099e-02,1.120285395935748975e-02,-8.250854386085157074e-03,-2.729794409213694151e-02,-4.597887408414890603e-02,-6.428065001887342533e-02,-8.214700596811601307e-02,-9.948867766834648685e-02,-1.161928363598610653e-01,-1.321313664715295932e-01,-1.471679715346187189e-01,-1.611642115189662050e-01,-1.739846042863368025e-01,-1.855009158947523717e-01,-1.955957443331127754e-01,-2.041654799397111530e-01,-2.111227073938755083e-01,-2.163980998274448730e-01,-2.199418451007816300e-01,-2.217246370289176760e-01,-2.217382596606720380e-01,-2.199957900018852386e-01,-2.165314433258358484e-01,-2.114000850190181913e-01,-2.046764334420708153e-01,-1.964539792852094680e-01,-1.868436481605853239e-01,-1.759722345387846887e-01,-1.639806364752287582e-01,-1.510219217836332728e-01,-1.372592573191496745e-01,-1.228637337728982759e-01,-1.080121188074745497e-01,-9.288457144828971002e-02,-7.766235036878413323e-02,-6.252554805966409335e-02,-4.765088185389127623e-02,-3.320957139930064139e-02,-1.936533044628811415e-02,-6.272498772852275715e-03,5.925662266461526398e-03,1.709848967171181955e-02,2.712923611740724467e-02,3.591616954317095739e-02,4.337344299079640142e-02,4.943172582429098544e-02,5.403859064278416363e-02,5.715865332381589448e-02,5.877346665648253143e-02,5.888117087882512729e-02,5.749590706084541092e-02,5.464700161777824583e-02,5.037793225746896308e-02,4.474508736011773707e-02,3.781633224880959210e-02,2.966939732377013236e-02,2.039010529240866537e-02,1.007045915825790887e-02,-1.193378223688446819e-03,-1.330316489000478268e-02,-2.616064538717424726e-02,-3.966949656868867108e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.808139370574583987e-02,1.026236260792279947e-02,-7.020443121578561797e-03,-2.388458357642931837e-02,-4.040196407129875017e-02,-5.659921793144727376e-02,-7.246193149677113143e-02,-8.794101607891806338e-02,-1.029598807434451146e-01,-1.174215550824311699e-01,-1.312153151371064641e-01,-1.442226257727224348e-01,-1.563223561736017675e-01,-1.673952934775045920e-01,-1.773280059022420696e-01,-1.860161120045474570e-01,-1.933670087981706476e-01,-1.993021044895272043e-01,-2.037585944872940258e-01,-2.066908133263381242e-01,-2.080711905865069711e-01,-2.078908357587294642e-01,-2.061597751272958579e-01,-2.029068628606433000e-01,-1.981793883974412307e-01,-1.920424026666999184e-01,-1.845777865054851474e-01,-1.758830856800802367e-01,-1.660701380470171740e-01,-1.552635195034081650e-01,-1.435988363855916217e-01,-1.312208928126843699e-01,-1.182817620836249251e-01,-1.049387915822527495e-01,-9.135257069607578828e-02,-7.768489099220396432e-02,-6.409672730940160768e-02,-5.074626751774859168e-02,-3.778701747409910633e-02,-2.536600617647177813e-02,-1.362211431408140438e-02,-2.684547347981054363e-03,7.328528028686267723e-03,1.631116767651048793e-02,2.417064029144963544e-02,3.082821316287513366e-02,3.621972518112295814e-02,4.029594167470105376e-02,4.302268843077598076e-02,4.438076494450589327e-02,4.436563950750048446e-02,4.298693114343503374e-02,4.026768560275689052e-02,3.624345463745818480e-02,3.096118963951487515e-02,2.447796258224964328e-02,1.685952934944408635e-02,8.178753515672656030e-03,-1.486086691885609747e-03,-1.205307812262451303e-02,-2.343849835813491961e-02,-3.555863459063288157e-02,-4.833153717092017465e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.668511557878658801e-03,-1.117363819045436198e-02,-2.566039599649118028e-02,-3.986504351876324348e-02,-5.382866516205016272e-02,-6.755953360598680735e-02,-8.103520675977067544e-02,-9.420645288042062138e-02,-1.070021533015221155e-01,-1.193345350693404555e-01,-1.311043121081252594e-01,-1.422054951737704576e-01,-1.525297537958706928e-01,-1.619702874406921678e-01,-1.704252033998045202e-01,-1.778004183877906208e-01,-1.840121085954150304e-01,-1.889887346923816436e-01,-1.926726673275371005e-01,-1.950214368449404712e-01,-1.960086291337673203e-01,-1.956244481613007014e-01,-1.938759649282060793e-01,-1.907870723196400942e-01,-1.863981655242231417e-01,-1.807655682498371386e-01,-1.739607257706639876e-01,-1.660691867900828400e-01,-1.571893971059870054e-01,-1.474313290381612795e-01,-1.369149714535030093e-01,-1.257687059480010749e-01,-1.141275952696217122e-01,-1.021316103590370339e-01,-8.992382242042289142e-02,-7.764858619602718615e-02,-6.544974009756752975e-02,-5.346884804383285339e-02,-4.184350677294921411e-02,-3.070574105161183454e-02,-2.018050760974317293e-02,-1.038432681009122602e-02,-1.424059045257329223e-03,6.604159329578639624e-03,1.361580803723897934e-02,1.953869281500089997e-02,2.431346564068588220e-02,2.789395013130641435e-02,3.024726946474368822e-02,3.135377658308426824e-02,3.120678875150604409e-02,2.981213074387149484e-02,2.718749299540139386e-02,2.336161301963109865e-02,1.837329028899306951e-02,1.227024674799549221e-02,5.107847375869957983e-03,-3.052301951733288853e-03,-1.214385829328605733e-02,-2.209732132496198403e-02,-3.284165773085257617e-02,-4.430593556847958747e-02,-5.642093645157299914e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.119991850645703071e-02,-3.296456329841029875e-02,-4.458347839451221734e-02,-5.608956334607820282e-02,-6.749357714998695246e-02,-7.878316556931105885e-02,-8.992377615641748700e-02,-1.008610136638812410e-01,-1.115239219237201262e-01,-1.218287387532445976e-01,-1.316827816825933417e-01,-1.409882339827400466e-01,-1.496456902240095865e-01,-1.575573840611045051e-01,-1.646300619968771861e-01,-1.707774915966309703e-01,-1.759226065425076035e-01,-1.799992982066805358e-01,-1.829538669206542956e-01,-1.847461476256515300e-01,-1.853503251826277010e-01,-1.847554549056538153e-01,-1.829657041721829414e-01,-1.800003313958547235e-01,-1.758934192592194745e-01,-1.706933798774925848e-01,-1.644622504552447351e-01,-1.572747989495686949e-01,-1.492174602074203826e-01,-1.403871239461707554e-01,-1.308897967452473110e-01,-1.208391608703409809e-01,-1.103550532246958399e-01,-9.956188798666608386e-02,-8.858704652850953043e-02,-7.755925800478413734e-02,-6.660699354285297413e-02,-5.585689626222486992e-02,-4.543226839888965529e-02,-3.545163562590125661e-02,-2.602740725753158527e-02,-1.726464942104415090e-02,-9.259986501058765224e-03,-2.100644233454709159e-03,4.136354221623239798e-03,9.384830033162035873e-03,1.358992127435104669e-02,1.670838152566505100e-02,1.870870191210003211e-02,1.957105613915434764e-02,1.928707018403894372e-02,1.785942030704436995e-02,1.530126496934761972e-02,1.163551809404671580e-02,6.893972930830601781e-03,1.116287659560802770e-03,-5.651154096017373986e-03,-1.335649236287599247e-02,-2.194373142234572888e-02,-3.135415112278992084e-02,-4.152776607691988781e-02,-5.240481012749952788e-02,-6.392722814674117737e-02,-7.604020125555349674e-02
