2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360033317050358e-01,1.259712817336760549e-01,9.603232713110904095e-02,6.529454813417251424e-02,3.387853642779501545e-02,2.016055883698614822e-03,-3.000335871691919842e-02,-6.185911622851224256e-02,-9.321559857838507268e-02,-1.237332110300919941e-01,-1.530767902057030005e-01,-1.809224269518416306e-01,-2.069632153573548461e-01,-2.309141850900314485e-01,-2.525165480204243917e-01,-2.715413247956268705e-01,-2.877923827525171174e-01,-3.011088990434824808e-01,-3.113672548317179545e-01,-3.184823639994593947e-01,-3.224084407949533437e-01,-3.231392139093294258e-01,-3.207075988003284528e-01,-3.151848451238488114e-01,-3.066791815206827421e-01,-2.953339854616120475e-01,-2.813255111727147040e-01,-2.648602136831675335e-01,-2.461717116316942400e-01,-2.255174355321494517e-01,-2.031750116513701410e-01,-1.794384344292342393e-01,-1.546140824239563838e-01,-1.290166340622783125e-01,-1.029649399959036565e-01,-7.677790860742866874e-02,-5.077046017925623822e-02,-2.524960345799952960e-02,-5.106858467522438225e-04,2.316613471877834382e-02,4.551915195406573689e-02,6.630806757462794077e-02,8.531660676822344636e-02,1.023547630168561567e-01,1.172606480959227648e-01,1.299019289241845898e-01,1.401768389392050729e-01,1.480147577346188070e-01,1.533763587216284974e-01,1.562533304679977197e-01,1.566676830192473835e-01,1.546706558052462765e-01,1.503412485483478500e-01,1.437844007443256078e-01,1.351288485276525564e-01,1.245246896161779637e-01,1.121406866918612799e-01,9.816133512002778172e-02,8.278370773659478321e-02,6.621405504830178701e-02,4.866404506886766457e-02,3.034623465142333165e-02,1.146727737381215279e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364927337596812118e-01,1.077644733593375592e-01,7.920600781333775320e-02,5.049881681744237266e-02,2.158430444809642662e-02,-7.447763987786974217e-03,-3.642085956578170608e-02,-6.510690238585332967e-02,-9.324811196263708968e-02,-1.205717706729908106e-01,-1.468009662944881610e-01,-1.716628764061424450e-01,-1.948954262709100271e-01,-2.162527789821231117e-01,-2.355099179856287583e-01,-2.524664723916320574e-01,-2.669498734555253439e-01,-2.788178952410182987e-01,-2.879606126243423048e-01,-2.943017992708389374e-01,-2.977997834469619520e-01,-2.984477783818889063e-01,-2.962737050302434172e-01,-2.913395276477229734e-01,-2.837401259942612941e-01,-2.736017318197073722e-01,-2.610799612723688767e-01,-2.463574787835408897e-01,-2.296413316556834006e-01,-2.111599978903546948e-01,-1.911601926353454495e-01,-1.699034809328338058e-01,-1.476627461553974563e-01,-1.247185645849355901e-01,-1.013555369967709952e-01,-7.785862784713643014e-02,-5.450956172952636791e-02,-3.158332517859963051e-02,-9.344819685155587516e-03,1.195429102187057883e-02,3.207849972511368775e-02,5.081110464686780515e-02,6.795655698216797325e-02,8.334248010741786283e-02,9.682133846940128852e-02,1.082717393055160210e-01,1.175993556207848845e-01,1.247374641634550890e-01,1.296470974069579563e-01,1.323168136634872150e-01,1.327620943150812083e-01,1.310243816253351123e-01,1.271697745283347225e-01,1.212874029555769395e-01,1.134875033024695806e-01,1.038992179381598990e-01,9.266813906057182193e-02,7.995360932296402545e-02,6.592577339774229050e-02,5.076233448302819307e-02,3.464488165137404041e-02,1.775446709341501131e-02,2.658247824326294916e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169311898924521309e-01,8.946008912397689083e-02,6.256949692069828373e-02,3.593378007899889620e-02,9.421413596436811408e-03,-1.696230701677798811e-02,-4.312064661705890256e-02,-6.889713777006949147e-02,-9.409754243107905369e-02,-1.185055187713198732e-01,-1.418942509151155107e-01,-1.640354173232667356e-01,-1.847063253487851719e-01,-2.036957128185775956e-01,-2.208085234726921420e-01,-2.358698468295524764e-01,-2.487281426785808991e-01,-2.592578276086972555e-01,-2.673612751127179554e-01,-2.729702655513296383e-01,-2.760469137845340537e-01,-2.765840981961554812e-01,-2.746054136195085205e-01,-2.701646713123815879e-01,-2.633449709437971076e-01,-2.542573720664233483e-01,-2.430391954145012245e-01,-2.298519873356336674e-01,-2.148791835464313460e-01,-1.983235110526573308e-01,-1.804041693837944160e-01,-1.613538341759077899e-01,-1.414155275327655670e-01,-1.208394004589873200e-01,-9.987947296183145862e-02,-7.879037714543653259e-02,-5.782414777091225699e-02,-3.722710333722229620e-02,-1.723685877150408705e-02,1.920491666779032026e-03,2.003298562695048080e-02,3.690516580865438323e-02,5.236018653379643367e-02,6.624162937236188764e-02,7.841500779201891758e-02,8.876894533010683264e-02,9.721601642219358796e-02,1.036932436837544741e-01,1.081622500449960916e-01,1.106090685901130188e-01,1.110436171461744309e-01,1.094988484784332750e-01,1.060295902186860484e-01,1.007110911606002857e-01,9.363729196956108169e-02,8.491883814422830634e-02,7.468085034616235574e-02,6.306046048809779703e-02,5.020410886200123851e-02,3.626457521391653060e-02,2.139768637348813188e-02,5.758635757146712310e-03,-1.050197450541617318e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626427971091450209e-02,7.061687322656166887e-02,4.571062731782391669e-02,2.126775725255069388e-02,-2.855276908242857566e-03,-2.669254125979319409e-02,-5.019615607074109920e-02,-7.325988398206514929e-02,-9.573772723735651802e-02,-1.174583098433932132e-01,-1.382360758357957520e-01,-1.578801499571733935e-01,-1.762014691512638065e-01,-1.930186010854532674e-01,-2.081625292299426611e-01,-2.214805914689932653e-01,-2.328396979036300718e-01,-2.421289134088354944e-01,-2.492614646464013928e-01,-2.541762149178792285e-01,-2.568386403534718143e-01,-2.572413353922800017e-01,-2.554040729129470333e-01,-2.513734437581028880e-01,-2.452221010875045293e-01,-2.370476365126993890e-01,-2.269711169602910694e-01,-2.151353134215719387e-01,-2.017026549773805466e-01,-1.868529435890542156e-01,-1.707808670047500643e-01,-1.536933486579044050e-01,-1.358067745658095293e-01,-1.173441379240871690e-01,-9.853214230575474408e-02,-7.959830409385877659e-02,-6.076809399878724954e-02,-4.226215624091624740e-02,-2.429364223178348547e-02,-7.065693387202091197e-03,9.230894913405946270e-03,2.441979920526654579e-02,3.834105796788008641e-02,5.085270372862472216e-02,6.183211899229628522e-02,7.117710173527980189e-02,7.880663027948783816e-02,8.466132145503967033e-02,8.870357999428966911e-02,9.091744098875231828e-02,9.130811089031375116e-02,8.990121583930828220e-02,8.674176892133654559e-02,8.189287012219723105e-02,7.543415404195057128e-02,6.746000055037869314e-02,5.807752216348430890e-02,4.740433871869290799e-02,3.556614530720135503e-02,2.269407638968966995e-02,8.921878928902535894e-03,-5.617037123125496849e-03,-2.079243785471640918e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445766622592786543e-02,5.105696704865336777e-02,2.841125831229528859e-02,6.300166695976255199e-03,-1.540421326180390314e-02,-3.674684416069598503e-02,-5.770504339636694374e-02,-7.820437273291075408e-02,-9.813287341416292164e-02,-1.173530784230892854e-01,-1.357119308377700839e-01,-1.530489379480481915e-01,-1.692028931302942407e-01,-1.840174391238167118e-01,-1.973456808859277711e-01,-2.090540007396170519e-01,-2.190251862324312238e-01,-2.271609505693568398e-01,-2.333839041930532709e-01,-2.376390217364320878e-01,-2.398946392923948512e-01,-2.401430113130928190e-01,-2.384004534147973475e-01,-2.347070961511197040e-01,-2.291262748566482987e-01,-2.217435815311208647e-01,-2.126656061124026220e-01,-2.020183961326335320e-01,-1.899456654800824318e-01,-1.766067846558802001e-01,-1.621745864087748012e-01,-1.468330218668761622e-01,-1.307747031983822750e-01,-1.141983693762365915e-01,-9.730631176216884837e-02,-8.030179594423281220e-02,-6.338651555092834899e-02,-4.675811262680598657e-02,-3.060779760098059077e-02,-1.511809993158337410e-02,-4.607781938729321519e-04,1.320508426758810333e-02,2.573477494052504519e-02,3.699941900073503570e-02,4.688720079794504725e-02,5.530432686007470677e-02,6.217572089373220312e-02,6.744544486143504158e-02,7.107684376385192682e-02,7.305241517553479058e-02,7.337340779655501799e-02,7.205915620433502033e-02,6.914616152562060025e-02,6.468692979701073931e-02,5.874858124646110957e-02,5.141124455017073713e-02,4.276625038479050372e-02,3.291413880069294501e-02,2.196249663456225493e-02,1.002364829373083958e-02,-2.787755796202237221e-03,-1.635716062242307395e-02,-3.057236374428949979e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159864801599024081e-02,3.075738122635622920e-02,1.059306949748893556e-02,-9.060168397355926329e-03,-2.830362253836797917e-02,-4.717700634205425347e-02,-6.566661203742395203e-02,-8.371549793897288538e-02,-1.012337662068972799e-01,-1.181080001517413880e-01,-1.342095444359472645e-01,-1.494016126772009789e-01,-1.635453257710847152e-01,-1.765048137429709729e-01,-1.881515059632800357e-01,-1.983677143891163230e-01,-2.070495931533017919e-01,-2.141095394427224019e-01,-2.194780862527824228e-01,-2.231053270925091869e-01,-2.249619054478265989e-01,-2.250395971220066904e-01,-2.233515108568195073e-01,-2.199319313877094451e-01,-2.148358288907435409e-01,-2.081380593111454014e-01,-1.999322810641448456e-01,-1.903296148639594398e-01,-1.794570748039915620e-01,-1.674558001526020579e-01,-1.544791185430535729e-01,-1.406904722444605738e-01,-1.262612399422805565e-01,-1.113684868870757905e-01,-9.619267635751461987e-02,-8.091537510827184754e-02,-6.571698482661404717e-02,-5.077453060350195502e-02,-3.625953604507162198e-02,-2.233601292519857631e-02,-9.158591233339497678e-03,3.129186865883857183e-03,1.439638823808545715e-02,2.452600703414068925e-02,3.341606485698152273e-02,4.098048080042972219e-02,4.714970248674536790e-02,5.187109240898095386e-02,5.510906701879794700e-02,5.684498903015478000e-02,5.707681627292914006e-02,5.581851306736244217e-02,5.309923244452422614e-02,4.896227956972953183e-02,4.346386843449253495e-02,3.667168535905092341e-02,2.866327438080122983e-02,1.952426188491851802e-02,9.346442289989981625e-03,-1.774244224070390188e-03,-1.373979359519425687e-02,-2.645220368441464007e-02,-3.981541900146939872e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784523192934785368e-02,9.790977418021441434e-03,-7.725180418124331927e-03,-2.481988493947148017e-02,-4.156414855074497955e-02,-5.798374353625851407e-02,-7.406343419095168246e-02,-8.975335475986445655e-02,-1.049761870044749468e-01,-1.196342866145666956e-01,-1.336163117354648988e-01,-1.468031670462757454e-01,-1.590732201924655309e-01,-1.703068157172710484e-01,-1.803901379542528216e-01,-1.892184796123532187e-01,-1.966989688540358439e-01,-2.027528006823314521e-01,-2.073170113368529299e-01,-2.103458283715746724e-01,-2.118116245186009994e-01,-2.117055003077637776e-01,-2.100375185241594445e-01,-2.068366127069271310e-01,-2.021501917863458564e-01,-1.960434634088545347e-01,-1.885984993260577391e-01,-1.799130672683808552e-01,-1.700992548574669361e-01,-1.592819122275598021e-01,-1.475969410389434133e-01,-1.351894584072740602e-01,-1.222118648876183433e-01,-1.088218460006338817e-01,-9.518033684168095143e-02,-8.144947905321414661e-02,-6.779059885744825875e-02,-5.436223393937066051e-02,-4.131823574675214106e-02,-2.880597224793617073e-02,-1.696465438023080433e-02,-5.923807357718479522e-03,4.198094281685397534e-03,1.329481148855169749e-02,2.127333160086401775e-02,2.805465429298382302e-02,3.357436433674770848e-02,3.778298575086933009e-02,4.064611469623490014e-02,4.214433117556444508e-02,4.227289217066911020e-02,4.104121125956979727e-02,3.847213197237493720e-02,3.460100416824102992e-02,2.947457459473449073e-02,2.314970466530111293e-02,1.569193065769913797e-02,7.173884539940582859e-03,-2.326401673666113855e-03,-1.272727770205873445e-02,-2.394530190039698830e-02,-3.589706028645894137e-02,-4.850091878211364171e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.401509558152280947e-03,-1.170657108476638904e-02,-2.645712596895111873e-02,-4.092239510286590359e-02,-5.514245118999570178e-02,-6.912459395887515790e-02,-8.284545470350729302e-02,-9.625492765293175434e-02,-1.092810776241857351e-01,-1.218353763437958343e-01,-1.338178461915481010e-01,-1.451218717740214437e-01,-1.556385626746243644e-01,-1.652606247470511935e-01,-1.738857375736157784e-01,-1.814194551690887780e-01,-1.877776547545733921e-01,-1.928885601564228891e-01,-1.966943654241240791e-01,-1.991524824195722299e-01,-2.002364343204010577e-01,-1.999364156045994878e-01,-1.982595382692125541e-01,-1.952297837679350945e-01,-1.908876803502590758e-01,-1.852897260425371007e-01,-1.785075783186405030e-01,-1.706270324607609690e-01,-1.617468116160653002e-01,-1.519771925315233918e-01,-1.414384918290139681e-01,-1.302594384095108471e-01,-1.185754581037295613e-01,-1.065268969823829071e-01,-9.425720977699635073e-02,-8.191113962565736706e-02,-6.963291483874470278e-02,-5.756448757661552368e-02,-4.584383825019387737e-02,-3.460336810834598736e-02,-2.396840088038757963e-02,-1.405581252060379358e-02,-4.972806081279868874e-03,3.184153447688018064e-03,1.033023181688251003e-02,1.639293561696916410e-02,2.131263218172363416e-02,2.504287417341455671e-02,2.755052620593263779e-02,2.881569327924174070e-02,2.883145312526870507e-02,2.760339677530085356e-02,2.514898374247410973e-02,2.149672018594461775e-02,1.668517034387988207e-02,1.076181351308546155e-02,3.781761125230786915e-03,-4.193648669545134086e-03,-1.309835770890522416e-02,-2.286316974264293242e-02,-3.341737615033470166e-02,-4.469039038812686049e-02,-5.661335860827016592e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149665728656494773e-02,-3.355683972589330877e-02,-4.546890177967276986e-02,-5.726457968930222936e-02,-6.895350561955658486e-02,-8.052224452717306191e-02,-9.193521716338474981e-02,-1.031370619063194938e-01,-1.140559215914451335e-01,-1.246072020356790294e-01,-1.346974602123754139e-01,-1.442281917235162247e-01,-1.530993769586327935e-01,-1.612127087797385061e-01,-1.684744656075464198e-01,-1.747980184824884931e-01,-1.801059745714052029e-01,-1.843319668616016371e-01,-1.874221032669102505e-01,-1.893360898654051494e-01,-1.900480435722210482e-01,-1.895470098291485161e-01,-1.878372011779511075e-01,-1.849379730141582079e-01,-1.808835534293069536e-01,-1.757225448243165400e-01,-1.695172158696137688e-01,-1.623426033422617487e-01,-1.542854443280786692e-01,-1.454429601819817452e-01,-1.359215144426475230e-01,-1.258351675551077353e-01,-1.153041517316184400e-01,-1.044532895490863089e-01,-9.341037991988455913e-02,-8.230457486843535675e-02,-7.126477009152520914e-02,-6.041803157523178980e-02,-4.988807959065037767e-02,-3.979385020473236168e-02,-3.024815303676738412e-02,-2.135644238501609171e-02,-1.321571706525085169e-02,-5.913562370326756051e-03,4.726544930473254385e-04,5.876426275796466092e-03,1.024257784903094028e-02,1.352756386019423294e-02,1.569958929495342617e-02,1.673855252649137509e-02,1.663581253819772579e-02,1.539378402820715253e-02,1.302536604138511411e-02,9.553211642744577001e-03,5.008847990228638102e-03,-5.683419370835005166e-04,-7.132262636586716824e-03,-1.463135874547069268e-02,-2.300995875576844485e-02,-3.220968872394761040e-02,-4.217093284326679792e-02,-5.283431789550288582e-02,-6.414220320863886493e-02,-7.604020125555349674e-02
