2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552491039417799035e-01,1.259974421477202400e-01,9.607146529726533213e-02,6.534654154087930766e-02,3.394322276389782206e-02,2.093233918724195577e-03,-2.991392804665321536e-02,-6.175770854291892653e-02,-9.310252460285235732e-02,-1.236088149896463623e-01,-1.529414480836945034e-01,-1.807765446330509285e-01,-2.068072266752484512e-01,-2.307485497973661426e-01,-2.523417497016272049e-01,-2.713578687384428090e-01,-2.876007937953743987e-01,-3.009097194139368492e-01,-3.111610419902212654e-01,-3.182696885015883770e-01,-3.221898841841321359e-01,-3.229153666510034548e-01,-3.204790582674872379e-01,-3.149522136427568841e-01,-3.064430644846557472e-01,-2.950949895196642303e-01,-2.810842424989004051e-01,-2.646172763314418863e-01,-2.459277059801217580e-01,-2.252729568192940734e-01,-2.029306486067102844e-01,-1.791947679984592645e-01,-1.543716845890267531e-01,-1.287760667551722249e-01,-1.027267541040397802e-01,-7.654264306785520111e-02,-5.053864115784171412e-02,-2.502174360906268824e-02,-2.872836478393662931e-04,2.338459556290797478e-02,4.573220304473808728e-02,6.651525629677318419e-02,8.551749671937707020e-02,1.025489343950961585e-01,1.174476980542464577e-01,1.300814718987246266e-01,1.403485069584209100e-01,1.481782007161690229e-01,1.535312447630294563e-01,1.563993461364027449e-01,1.568045336447432825e-01,1.547980657809646388e-01,1.504589616394425289e-01,1.438921804064879906e-01,1.352264782343520766e-01,1.246119731922552404e-01,1.122174486495083473e-01,9.822742099162011520e-02,8.283898439736041286e-02,6.625841102051871490e-02,4.869739079831485185e-02,3.036850274650573084e-02,1.147842279959294769e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.365188907859761491e-01,1.078167055826103615e-01,7.928415142007898264e-02,5.060262719927019481e-02,2.171345753777521870e-02,-7.293669951856123455e-03,-3.624230186636698964e-02,-6.490443127369471821e-02,-9.302234775723169924e-02,-1.203234005546815893e-01,-1.465307408269748701e-01,-1.713716058291087918e-01,-1.945839766020920070e-01,-2.159220679670811049e-01,-2.351609109319344748e-01,-2.521001779223036032e-01,-2.665673392144705112e-01,-2.784202035810640075e-01,-2.875488763062081787e-01,-2.938771571991934950e-01,-2.973633964675100883e-01,-2.980008251612866754e-01,-2.958173780385288110e-01,-2.908750292608799914e-01,-2.832686647324996754e-01,-2.731245187350244130e-01,-2.605982064969634138e-01,-2.458723882486610057e-01,-2.291541039885046094e-01,-2.106718214945064171e-01,-1.906722429587292822e-01,-1.694169179244139345e-01,-1.471787119107027253e-01,-1.242381811781048118e-01,-1.008799044951146223e-01,-7.738882250239823013e-02,-5.404663433832870151e-02,-3.112829960296821519e-02,-8.898691522570219975e-03,1.239055563074006709e-02,3.250396516392449475e-02,5.122486678019554790e-02,6.835774401563672609e-02,8.373025336621248149e-02,9.719489311009972543e-02,1.086303049759690664e-01,1.179421970822400745e-01,1.250638818882596481e-01,1.299564281639741525e-01,1.326084311018138062e-01,1.330354095548002547e-01,1.312788438618097409e-01,1.274048716540946424e-01,1.215026622010772633e-01,1.136824918940453621e-01,1.040735437683881076e-01,9.282145136307652644e-02,8.008559934056837248e-02,6.603617502991887545e-02,5.085092489599832288e-02,3.471148183216601207e-02,1.779894232788960945e-02,2.880850360979802811e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169703145695274865e-01,8.953821591523290768e-02,6.268638078860315488e-02,3.608905514578305412e-02,9.614595152073737369e-03,-1.673181986344929317e-02,-4.285356767729588123e-02,-6.859428994774774413e-02,-9.375985337982180312e-02,-1.181340160921424964e-01,-1.414900569530851693e-01,-1.635997436224607415e-01,-1.842404668242280108e-01,-2.032010417022101223e-01,-2.202864830880841562e-01,-2.353219452472485318e-01,-2.481559463008622679e-01,-2.586629547292791376e-01,-2.667453894935830627e-01,-2.723350700555866588e-01,-2.753941441009196134e-01,-2.759155166875887355e-01,-2.739228033249631045e-01,-2.694698301282550390e-01,-2.626397060079200263e-01,-2.535434943648502415e-01,-2.423185146282494651e-01,-2.291263069415730436e-01,-2.141502961835741459e-01,-1.975931941621481003e-01,-1.796741811279607970e-01,-1.606259096388117369e-01,-1.406913752018043307e-01,-1.201206989842551892e-01,-9.916786818718802132e-02,-7.808747940256591247e-02,-5.713152942512960547e-02,-3.654629657142451776e-02,-1.656935359250835682e-02,2.573249217175978265e-03,2.066959507548702876e-02,3.752427368929454193e-02,5.296048768314702559e-02,6.682186810392282128e-02,7.897397897150261470e-02,8.930549537373842772e-02,9.772904423910165617e-02,1.041817015822648351e-01,1.086251446208395532e-01,1.110454616122498878e-01,1.114526264531330163e-01,1.098796488947789141e-01,1.063814144975142179e-01,1.010332309538374551e-01,9.392909882343054850e-02,8.517972451259223088e-02,7.491029060971170217e-02,6.325799196268791502e-02,5.036933277502550488e-02,3.639715762372342650e-02,2.149735900378495213e-02,5.825196716452623290e-03,-1.046866014928240531e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.631623960843727073e-02,7.072063013824148037e-02,4.586585580772683385e-02,2.147397141962474262e-02,-2.598720743823209733e-03,-2.638644101581837445e-02,-4.984145955396673128e-02,-7.285768379005354289e-02,-9.528925497958733171e-02,-1.169649297561526496e-01,-1.376992778685589558e-01,-1.573015424090765391e-01,-1.755827709353511845e-01,-1.923616336961553319e-01,-2.074692084860835228e-01,-2.207529191008572589e-01,-2.320797530484754179e-01,-2.413388440749111852e-01,-2.484434792011199766e-01,-2.533325736514090987e-01,-2.559716471646841796e-01,-2.563533296397393912e-01,-2.544974214694745718e-01,-2.504505333033643089e-01,-2.442853306690594417e-01,-2.360994104019854822e-01,-2.260138378260850289e-01,-2.141713758395558942e-01,-2.007344392905433816e-01,-1.858828101297634594e-01,-1.698111506854522723e-01,-1.527263539335568243e-01,-1.348447707673343376e-01,-1.163893549583957659e-01,-9.758676671424600102e-02,-7.866447545778665340e-02,-5.984790167656394572e-02,-4.135763641931183149e-02,-2.340677527014911607e-02,-6.198401431334295622e-03,1.007675007327882288e-02,2.524241805960574306e-02,3.913870502453238587e-02,5.162370909027555466e-02,6.257487980401478522e-02,7.189008353104171800e-02,7.948836825548115381e-02,8.531042169582232770e-02,8.931872067546521576e-02,9.149737357675687133e-02,9.185166135617732486e-02,9.040728589889544808e-02,8.720933730963069397e-02,8.232099390374035541e-02,7.582196995368307990e-02,6.780672636696845335e-02,5.838245806895815682e-02,4.766686866199985884e-02,3.578573831351184592e-02,2.287028779410548926e-02,9.054351495235691411e-03,-5.528572238213794870e-03,-2.074816033193302434e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.452228608069641491e-02,5.118600410575145643e-02,2.860430784509700175e-02,6.556624448392027113e-03,-1.508514770522557599e-02,-3.636616294164509572e-02,-5.726392494709531267e-02,-7.770417541332751143e-02,-9.757512830789162595e-02,-1.167394813856544450e-01,-1.350443338936675730e-01,-1.523293401342766251e-01,-1.684334308826079818e-01,-1.832003762990664641e-01,-1.964833985098524971e-01,-2.081489865647194182e-01,-2.180800241853989296e-01,-2.261783101620990222e-01,-2.323665299659533057e-01,-2.365897227969739336e-01,-2.388162790069591201e-01,-2.390384972044591327e-01,-2.372727273127479553e-01,-2.335591246384926822e-01,-2.279610400482296739e-01,-2.205640722178664470e-01,-2.114748092986225847e-01,-2.008192889889447719e-01,-1.887412077301153235e-01,-1.753999114099248358e-01,-1.609682014527659411e-01,-1.456299914103616755e-01,-1.295778500804204980e-01,-1.130104677235538313e-01,-9.613008208941939414e-02,-7.913990068188324345e-02,-6.224155498219154092e-02,-4.563262121123017739e-02,-2.950424065881859098e-02,-1.403887065998654995e-02,5.918050166610416222e-04,1.422878025017415213e-02,2.672742193741776962e-02,3.795893665344131362e-02,4.781159197809710382e-02,5.619167937665187768e-02,6.302420911085047928e-02,6.825333125874405438e-02,7.184248046857330539e-02,7.377424549134281584e-02,7.404996774985481145e-02,7.268907612307150268e-02,6.972816765961158125e-02,6.521984598202722194e-02,5.923133060699718039e-02,5.184285122821390840e-02,4.314584127412826597e-02,3.324094525863728611e-02,2.223585613577361633e-02,1.024300598449521572e-02,-2.622845689821203582e-03,-1.624703358201658870e-02,-3.051724399159934029e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.167571082727346471e-02,3.091126511989270714e-02,1.082329184587537199e-02,-8.754328115265882365e-03,-2.792311868028797550e-02,-4.672302177630732745e-02,-6.514055162441843849e-02,-8.311898091268768440e-02,-1.005686175608120903e-01,-1.173762411411491402e-01,-1.334133823122755080e-01,-1.485434297705374995e-01,-1.626276680352523041e-01,-1.755303788738560022e-01,-1.871231311962289201e-01,-1.972883640755013768e-01,-2.059223462101590074e-01,-2.129375767629214378e-01,-2.182646781566772165e-01,-2.218538208955456725e-01,-2.236757132122160485e-01,-2.237221836543396569e-01,-2.220063820073957805e-01,-2.185626227013870437e-01,-2.134458946532361845e-01,-2.067310620289009582e-01,-1.985117814101944600e-01,-1.888991621164130275e-01,-1.780201977981653860e-01,-1.660159987620864475e-01,-1.530398556993776138e-01,-1.392551664993968152e-01,-1.248332585712856047e-01,-1.099511395269201358e-01,-9.478920916586040801e-02,-7.952896542786772049e-02,-6.435073633195065312e-02,-4.943146890327831944e-02,-3.494260470973208077e-02,-2.104806990518632778e-02,-7.902405630650623236e-03,4.350937712697859963e-03,1.558112139705638416e-02,2.567123639372463281e-02,3.451940335330598575e-02,4.203964249991009455e-02,4.816250456436570876e-02,5.283545705990461833e-02,5.602302333736551565e-02,5.770667488573780202e-02,5.788448020655839049e-02,5.657051622658052642e-02,5.379405056659619655e-02,4.959850501528571126e-02,4.404021226501853015e-02,3.718697944257189775e-02,2.911647350087840855e-02,1.991444581899994362e-02,9.672817814633263844e-03,-1.512341451061205693e-03,-1.354289733148143597e-02,-2.632071563781900742e-02,-3.974960766174675392e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.793448029463082780e-02,9.969194176277493269e-03,-7.458554124661972637e-03,-2.446568338888354885e-02,-4.112347669670873146e-02,-5.745797079199597979e-02,-7.345418683533941340e-02,-8.906250707656548915e-02,-1.042058512773324508e-01,-1.187868021101234212e-01,-1.326942328069547761e-01,-1.458092504935248057e-01,-1.580104120095998377e-01,-1.691782373556474373e-01,-1.791990722221908916e-01,-1.879683563265290014e-01,-1.953933503501647517e-01,-2.013953672852888399e-01,-2.059115468828454643e-01,-2.088962058675046807e-01,-2.103217920164266452e-01,-2.101794670644810958e-01,-2.084793415110204051e-01,-2.052503835246415609e-01,-2.005400240362714970e-01,-1.944134805635255314e-01,-1.869528231358114911e-01,-1.782558067342919494e-01,-1.684344957942732757e-01,-1.576137074337596589e-01,-1.459293010847705629e-01,-1.335263430448293265e-01,-1.205571750810891241e-01,-1.071794165683079558e-01,-9.355392969540850256e-02,-7.984277701515883618e-02,-6.620720002846065821e-02,-5.280564658819460883e-02,-3.979187368461774288e-02,-2.731315064898719863e-02,-1.550858600476464309e-02,-4.507599132469543302e-03,5.571444373930029351e-03,1.462241725877494979e-02,2.255242129195492856e-02,2.928257305415011766e-02,3.474857658018742912e-02,3.890107743359877412e-02,4.170579556575864516e-02,4.314343701273542359e-02,4.320938705664498919e-02,4.191318988627650011e-02,3.927782200742233748e-02,3.533876867592074256e-02,3.014291450473224887e-02,2.374726127029846631e-02,1.621748811040719593e-02,7.626372309667511437e-03,-1.947906434602620501e-03,-1.242354794032787639e-02,-2.371695865693945748e-02,-3.574457097373866937e-02,-4.842459581189459406e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.502647226042029938e-03,-1.150461299242378291e-02,-2.615498059377174139e-02,-4.052100756091844141e-02,-5.464307314261903498e-02,-6.852877651342278997e-02,-8.215503975615690013e-02,-9.547203780368661297e-02,-1.084081048066664610e-01,-1.208749693197829489e-01,-1.327728970631939232e-01,-1.439955016660247888e-01,-1.544341067352628105e-01,-1.639816166115297402e-01,-1.725358934263413746e-01,-1.800026575337226320e-01,-1.862979361324379468e-01,-1.913500866253354527e-01,-1.951014203011917358e-01,-1.975094500830417987e-01,-1.985477842773835100e-01,-1.982066868834092555e-01,-1.964933242071748298e-01,-1.934317172578023936e-01,-1.890624196008051372e-01,-1.834419409014312052e-01,-1.766419371983151410e-01,-1.687481899006418318e-01,-1.598593965072236112e-01,-1.500857970225270843e-01,-1.395476609245072108e-01,-1.283736602658623882e-01,-1.166991550189928756e-01,-1.046644170708547622e-01,-9.241281931190327426e-02,-8.008901602701261335e-02,-6.783714027728025842e-02,-5.579904315899128497e-02,-4.411259874550999688e-02,-3.291009717143178470e-02,-2.231674672350588556e-02,-1.244930398219012274e-02,-3.414849038224112426e-03,4.690279378826336942e-03,1.178137634437567000e-02,1.778608065768609928e-02,2.264489461539934134e-02,2.631150851511653704e-02,2.875292723960249167e-02,2.994939868911042358e-02,2.989414615462534716e-02,2.859290893359575300e-02,2.606329757215120405e-02,2.233397208986592428e-02,1.744365346291406119e-02,1.143998063163701243e-02,4.378227570509471422e-03,-3.680102180458355056e-03,-1.266878233113055176e-02,-2.251844594123603160e-02,-3.315821138758775349e-02,-4.451731713851667799e-02,-5.652673277886993003e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.138396367091832673e-02,-3.333180590161775175e-02,-4.513223295673465807e-02,-5.681732850313293837e-02,-6.839706602455689066e-02,-7.985834382596408709e-02,-9.116590630370122184e-02,-1.022647041957676778e-01,-1.130831799925607756e-01,-1.235370252104745076e-01,-1.335330674877021062e-01,-1.429730571469898515e-01,-1.517572126104392294e-01,-1.597874474991289595e-01,-1.669702432848962359e-01,-1.732191560589586010e-01,-1.784569598789189082e-01,-1.826174364263229710e-01,-1.856468241898950877e-01,-1.875049418847155314e-01,-1.881660014016212912e-01,-1.876191258595589495e-01,-1.858685886191213665e-01,-1.829337895455051266e-01,-1.788489854205100871e-01,-1.736627921780355133e-01,-1.674374775305481344e-01,-1.602480635086919736e-01,-1.521812593939809721e-01,-1.433342464297998331e-01,-1.338133364988385587e-01,-1.237325276126812895e-01,-1.132119795360950754e-01,-1.023764331366704000e-01,-9.135359708923797284e-02,-8.027252536033437080e-02,-6.926200844396764034e-02,-5.844900061533189750e-02,-4.795710451901573357e-02,-3.790513322306502536e-02,-2.840576846527854277e-02,-1.956433221299271052e-02,-1.147768687586947153e-02,-4.233277579667847276e-03,2.091672142782362905e-03,7.430802027547712615e-03,1.172908710265908871e-02,1.494313525679489586e-02,1.704130776030847449e-02,1.800366231344625867e-02,1.782172029957514170e-02,1.649806194238908827e-02,1.404575500202412050e-02,1.048762451235624518e-02,5.855372904883946600e-03,1.885617621756292090e-04,-6.466531493614967666e-03,-1.405816633003750642e-02,-2.253048294957464559e-02,-3.182491620416768446e-02,-4.188165645532794523e-02,-5.264113440092893503e-02,-6.404551149481604866e-02,-7.604020125555349674e-02
