2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570543679e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472784250e-02,-1.280706909690867701e-01,-1.608535384738290497e-01,-1.919906486794761835e-01,-2.211253721682804874e-01,-2.479293684542043241e-01,-2.721064558381497411e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430409e-01,-3.379239424339687270e-01,-3.458587956742676939e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623336e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990656475e-01,-2.415658477293839979e-01,-2.165861217108213943e-01,-1.900625940660740087e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083065e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149475888e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113585910e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371070e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712599985e-01,1.757442771897198830e-01,1.683837961907318492e-01,1.587220279974553283e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.551687205874751618e-01,1.261815545112298098e-01,9.668436021402136704e-02,6.647687391282607050e-02,3.564000955339679394e-02,4.381398943363149640e-03,-2.702571862871907399e-02,-5.827266346940901398e-02,-8.903308126564318803e-02,-1.189749339739908651e-01,-1.477694398568014655e-01,-1.750982024459558639e-01,-2.006591341223742386e-01,-2.241714838881147809e-01,-2.453801311584482836e-01,-2.640592302970151128e-01,-2.800152495208565462e-01,-2.930894261478194651e-01,-3.031596495246152712e-01,-3.101417788377431872e-01,-3.139904028172865735e-01,-3.146990505802327309e-01,-3.122998665821722364e-01,-3.068627672375727200e-01,-2.984941018067234775e-01,-2.873348453289614746e-01,-2.735583564808520274e-01,-2.573677380805774462e-01,-2.389928424089931558e-01,-2.186869674648515283e-01,-1.967232936305038093e-01,-1.733911129280743812e-01,-1.489919050448865190e-01,-1.238353155666498950e-01,-9.823509235803430661e-02,-7.250503576700029207e-02,-4.695501730895419029e-02,-2.188711972909785156e-02,2.408051122455784690e-03,2.565483529607617830e-02,4.759572506170800521e-02,6.799426926592540277e-02,8.663764122461591055e-02,1.033388408290247806e-01,1.179385070481914488e-01,1.303063227552083980e-01,1.403419996983583662e-01,1.479758373881435440e-01,1.531688555819618880e-01,1.559125058210985570e-01,1.562279730063817484e-01,1.541650831767637786e-01,1.498008383481834460e-01,1.432376033087865708e-01,1.346009724000368779e-01,1.240373461132988769e-01,1.117112469662110835e-01,9.780239978196415829e-02,8.250258879626458375e-02,6.601227111043793394e-02,4.853683643958502797e-02,3.028212606129945458e-02,1.144779701522198774e-02,-7.787663069245463754e-03
1.661287671872322957e-01,1.366689764226329540e-01,1.085302212090366036e-01,8.080682507021540173e-02,5.307842291091278281e-02,2.522395825604742750e-02,-2.707556574686975810e-03,-3.056798079517964936e-02,-5.815022863585263269e-02,-8.521287446476333294e-02,-1.114965000227674391e-01,-1.367353690194136051e-01,-1.606662637439878472e-01,-1.830354657974670451e-01,-2.036044273882759992e-01,-2.221544467153295788e-01,-2.384905316748376358e-01,-2.524445623884917222e-01,-2.638778204082106726e-01,-2.726829279057881861e-01,-2.787852264974703398e-01,-2.821436184278284798e-01,-2.827508901557384546e-01,-2.806335384016868106e-01,-2.758511204338880418e-01,-2.684951531254739510e-01,-2.586875886462187135e-01,-2.465788982310294919e-01,-2.323457990520013949e-01,-2.161886626292028046e-01,-1.983286463086307294e-01,-1.790045920073031205e-01,-1.584697385941231385e-01,-1.369882958807847328e-01,-1.148319291974431999e-01,-9.227620389678102553e-02,-6.959703885549121949e-02,-4.706721712514213424e-02,-2.495300033803066198e-02,-3.510891322238811080e-03,1.701541334183710383e-02,3.639784233994808327e-02,5.442650545723781014e-02,7.091195560435260836e-02,8.568713090151784673e-02,9.860895544950491753e-02,1.095595823801416568e-01,1.184472678613071733e-01,1.252068698466160257e-01,1.297999704177942304e-01,1.322146254712367186e-01,1.324647501421805651e-01,1.305891526150898818e-01,1.266502326785826082e-01,1.207323643253166157e-01,1.129399835247598821e-01,1.033954024106716468e-01,9.223636839783441732e-02,7.961337889306595306e-02,6.568674439301955270e-02,5.062335385465555060e-02,3.459301139893095067e-02,1.776403396240615676e-02,2.975210948934295125e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.174883246712714324e-01,9.097303856705267477e-02,6.529896735317487766e-02,4.004136759920767091e-02,1.499981916391057539e-02,-9.868852258509345013e-03,-3.450314543168465919e-02,-5.877324499652485795e-02,-8.250589607729862107e-02,-1.055018826601255288e-01,-1.275487811134526361e-01,-1.484306193545148200e-01,-1.679354263268928171e-01,-1.858612713783268089e-01,-2.020211639092329980e-01,-2.162470457505546173e-01,-2.283930247053510831e-01,-2.383379460445056164e-01,-2.459873669840281496e-01,-2.512749798824314706e-01,-2.541635185879402847e-01,-2.546451762406891639e-01,-2.527415601080832408e-01,-2.485032085292622206e-01,-2.420086959757988820e-01,-2.333633540516693861e-01,-2.226976385657287727e-01,-2.101651753298735548e-01,-1.959405198543568705e-01,-1.802166684689141540e-01,-1.632023604735914069e-01,-1.451192126250161474e-01,-1.261987285245316226e-01,-1.066792262457833679e-01,-8.680272778933334488e-02,-6.681185366356705291e-02,-4.694676506043644892e-02,-2.744219472905661331e-02,-8.524605768101881781e-03,9.590484812762856831e-03,2.670098373484212570e-02,4.262046949824416231e-02,5.718018362390225179e-02,7.023074176180221784e-02,8.164354545553877129e-02,9.131187963728570889e-02,9.915168530379010747e-02,1.051020012148377869e-01,1.091250727767457684e-01,1.112061304327949807e-01,1.113528437759580270e-01,1.095944611024698007e-01,1.059806470788173388e-01,1.005800333796337404e-01,9.347849824089367321e-02,8.477719033701219820e-02,7.459030935807164919e-02,6.304264866358452735e-02,5.026689207322670300e-02,3.640063431302463515e-02,2.158306375536884689e-02,5.951235285954831894e-03,-1.036398037556608004e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.727073706963698663e-02,7.297989334759073798e-02,4.966839515690665841e-02,2.697107997944039187e-02,4.678593030140782219e-03,-1.729236010934839807e-02,-3.893120860039096104e-02,-6.016069274231117953e-02,-8.085798972504963655e-02,-1.008708021714056491e-01,-1.200296765032656254e-01,-1.381575794664309798e-01,-1.550774708442233807e-01,-1.706183785185730051e-01,-1.846203175826986731e-01,-1.969382837018510413e-01,-2.074454766961023877e-01,-2.160358613601154887e-01,-2.226261405005000860e-01,-2.271571944811202892e-01,-2.295950285199324092e-01,-2.299312611142597385e-01,-2.281831826269995200e-01,-2.243934111113584096e-01,-2.186291720984694931e-01,-2.109812297623457622e-01,-2.015624982067015791e-01,-1.905063632916416949e-01,-1.779647472135655883e-01,-1.641059498015876028e-01,-1.491123020713119862e-01,-1.331776688857370383e-01,-1.165048385416087434e-01,-9.930283767584212329e-02,-8.178421003552316382e-02,-6.416229735577774762e-02,-4.664855983434812448e-02,-2.944997248324405029e-02,-1.276653198959173084e-02,3.211093347815171997e-03,1.830374049217587534e-02,3.234572803971730304e-02,4.518660788077257656e-02,5.669267130283632550e-02,6.674819224471177648e-02,7.525639410523034256e-02,8.214013027611215267e-02,8.734227233599779761e-02,9.082580353544116025e-02,9.257361873724913315e-02,9.258803525887210339e-02,9.089002198345086381e-02,8.751815652857930505e-02,8.252732201357197706e-02,7.598715581708014033e-02,6.798026236223883578e-02,5.860020003175788611e-02,4.794924847714206184e-02,3.613595710413402412e-02,2.327247106275783656e-02,9.471638105336686528e-03,-5.156051301328069304e-03,-2.050548714924481722e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.594831039100768955e-02,5.432212845727776851e-02,3.364484690951231177e-02,1.362265805789760961e-02,-5.930515162117791332e-03,-2.510516022576423159e-02,-4.391434958689978407e-02,-6.231214723047477644e-02,-8.020980223130698417e-02,-9.748918291716272833e-02,-1.140136785297301975e-01,-1.296370041344658552e-01,-1.442103315054000245e-01,-1.575880906009258509e-01,-1.696327032137838475e-01,-1.802184410307512141e-01,-1.892345475789805054e-01,-1.965877252386608320e-01,-2.022040615050021140e-01,-2.060304501069462890e-01,-2.080355501486918224e-01,-2.082103184140400298e-01,-2.065681450991564416e-01,-2.031446205937631477e-01,-1.979969598384596352e-01,-1.912031107486476811e-01,-1.828605738424254334e-01,-1.730849612616138511e-01,-1.620083246196916682e-01,-1.497772823855615665e-01,-1.365509786933210290e-01,-1.224989064604577599e-01,-1.077986284285148422e-01,-9.263343015872337050e-02,-7.718993908396078185e-02,-6.165574341492124910e-02,-4.621704401189950795e-02,-3.105637126395206435e-02,-1.635039757378299943e-02,-2.267874247306329513e-03,1.103228054307666198e-02,2.340271848061602558e-02,3.470920095891066176e-02,4.483192342026777466e-02,5.366660859987709697e-02,6.112535628269552546e-02,6.713724042067410747e-02,7.164864769266135469e-02,7.462335475127525319e-02,7.604234441801650812e-02,7.590336388079431396e-02,7.422023042898648337e-02,7.102189233183538175e-02,6.635125401789052080e-02,6.026377563600635034e-02,5.282585729150830745e-02,4.411301779783308175e-02,3.420787707970249225e-02,2.319795179426440562e-02,1.117327892155550555e-02,-1.776100121973517515e-03,-1.556271923144697186e-02,-3.010418087391521225e-02,-4.532539456156788049e-02
7.334185068739480784e-02,5.358966153577642000e-02,3.494634302054711039e-02,1.711630793762253938e-02,-1.254935243074640756e-04,-1.692879112193475949e-02,-3.337248574694907932e-02,-4.947456636328765450e-02,-6.520397620364275226e-02,-8.049229692992161678e-02,-9.524426778656011616e-02,-1.093468455128775718e-01,-1.226768408414689177e-01,-1.351072909182680915e-01,-1.465127508780579568e-01,-1.567736711409640493e-01,-1.657799981851391380e-01,-1.734341077451319602e-01,-1.796531549403531658e-01,-1.843709066902765314e-01,-1.875391075174037692e-01,-1.891284196537710294e-01,-1.891289713945454309e-01,-1.875505431265406531e-01,-1.844224177773187978e-01,-1.797929210851238191e-01,-1.737286766906567803e-01,-1.663136012932632524e-01,-1.576476657578227414e-01,-1.478454489177830344e-01,-1.370345117483113828e-01,-1.253536204672677790e-01,-1.129508478722106857e-01,-9.998158277121801940e-02,-8.660647766369702905e-02,-7.298936483886003801e-02,-5.929517076114414198e-02,-4.568785799153498445e-02,-3.232842294925980520e-02,-1.937297655605450114e-02,-6.970933239401411359e-03,4.736668077066387428e-03,1.561868947095450440e-02,2.555524680634748899e-02,3.443887311597730594e-02,4.217547853984717626e-02,4.868509552521001205e-02,5.390240078291446552e-02,5.777700827640840087e-02,6.027353023530124948e-02,6.137140577545970727e-02,6.106449910961365968e-02,5.936047148253398992e-02,5.627993280142364746e-02,5.185538040512491231e-02,4.612993350788398284e-02,3.915587262811021790e-02,3.099299401327087686e-02,2.170679031415044535e-02,1.136647185263385540e-02,4.285013646733851266e-05,-1.219387990220391349e-02,-2.527639829837957305e-02,-3.914247202589924562e-02,-5.373708060581708357e-02
4.659505989955343985e-02,3.034129893086295882e-02,1.490608026423037927e-02,7.920546077457944615e-05,-1.430096979653115892e-02,-2.834318857010997492e-02,-4.210455172790947970e-02,-5.559581567082430564e-02,-6.878883939702364059e-02,-8.162470335927163312e-02,-9.402158918120402664e-02,-1.058819647320676516e-01,-1.170989075385733269e-01,-1.275615544738483431e-01,-1.371597359389970516e-01,-1.457878763512787668e-01,-1.533482435633696794e-01,-1.597536211900763836e-01,-1.649294665085408451e-01,-1.688156057678457389e-01,-1.713675096305067869e-01,-1.725571843762959690e-01,-1.723737093139035281e-01,-1.708234472926375425e-01,-1.679299529706403948e-01,-1.637336022794827761e-01,-1.582909660646736327e-01,-1.516739509551769671e-01,-1.439687309380899838e-01,-1.352744937365475686e-01,-1.257020267875565978e-01,-1.153721682939807952e-01,-1.044141494036546491e-01,-9.296385398823807378e-02,-8.116202270923673912e-02,-6.915242803561802432e-02,-5.708004659474684439e-02,-4.508925468388198105e-02,-3.332207193981496368e-02,-2.191647706385075473e-02,-1.100481813963318824e-02,-7.123384800305739614e-04,8.844162880251317180e-03,1.755751893910642916e-02,2.533121578781997660e-02,3.208023432438245753e-02,3.773170233252614442e-02,4.222534904378368731e-02,4.551375669551917941e-02,4.756240593779649528e-02,4.834951417802267615e-02,4.786566803728031089e-02,4.611325298287625302e-02,4.310568486473263100e-02,3.886644950748578686e-02,3.342795772794630166e-02,2.683022427390077333e-02,1.911938047601492718e-02,1.034603236296641540e-02,5.634794050776752638e-04,-1.017418508348642663e-02,-2.181406199954486619e-02,-3.430648291468922639e-02,-4.760705014406962227e-02,-6.167869726939000097e-02
1.896771932690392154e-02,6.399570298460629733e-03,-5.676117637614424422e-03,-1.739559163321490604e-02,-2.886206607985754985e-02,-4.014215817988357748e-02,-5.126575811981793490e-02,-6.222873081554709807e-02,-7.299746850501079298e-02,-8.351436318710687978e-02,-9.370350363200735666e-02,-1.034761585036107767e-01,-1.127358098616200038e-01,-1.213826359016674100e-01,-1.293174205681900946e-01,-1.364449084728798223e-01,-1.426766413501148190e-01,-1.479333174301386833e-01,-1.521467140265447548e-01,-1.552612099958457226e-01,-1.572349404950157126e-01,-1.580406125902966141e-01,-1.576660071469959401e-01,-1.561141901474258353e-01,-1.534034550877400593e-01,-1.495670172752694704e-01,-1.446524805469041608e-01,-1.387210970185027703e-01,-1.318468408293924921e-01,-1.241153173544615185e-01,-1.156225299252294503e-01,-1.064735266523174212e-01,-9.678095041107515062e-02,-8.666351538882945127e-02,-7.624443375706349557e-02,-6.564981599592809025e-02,-5.500706814229446712e-02,-4.444330874494130390e-02,-3.408382758783743555e-02,-2.405060728808605316e-02,-1.446092769835241945e-02,-5.426071659472535801e-03,2.949850922615555090e-03,1.057094543608869466e-02,1.735042798846849615e-02,2.321136250026308717e-02,2.808723011062434077e-02,3.192232361179673378e-02,3.467196169603779798e-02,3.630251982048832149e-02,3.679127643410533971e-02,3.612607513113828134e-02,3.430480496922162087e-02,3.133470270109264127e-02,2.723148202389678169e-02,2.201829619364292084e-02,1.572454158888969902e-02,8.384511225338465643e-03,3.590910378374538272e-05,-9.281761056923496650e-03,-1.952891553229272811e-02,-3.066769751660804177e-02,-4.266384748911068725e-02,-5.548861629653770167e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-1.800535895033853612e-02,-2.663145571514919860e-02,-3.518567222802921474e-02,-4.371681841035161137e-02,-5.224965678363114457e-02,-6.078410551078659851e-02,-6.929640613751848754e-02,-7.774176004903991799e-02,-8.605787245637602778e-02,-9.416891710990982212e-02,-1.019895628754329264e-01,-1.094288289014756638e-01,-1.163936341709910366e-01,-1.227919757583958854e-01,-1.285357131009514098e-01,-1.335429602580673336e-01,-1.377401008946790573e-01,-1.410634463531634519e-01,-1.434605588700094414e-01,-1.448912617454417295e-01,-1.453283572582108607e-01,-1.447580719751164480e-01,-1.431802481519767467e-01,-1.406082992855733627e-01,-1.370689475738694207e-01,-1.326017610379925382e-01,-1.272585082916788402e-01,-1.211023493407715479e-01,-1.142068812862130356e-01,-1.066550583234016913e-01,-9.853800592121428337e-02,-8.995374947642453822e-02,-8.100587803346832871e-02,-7.180216380371345908e-02,-6.245315818883950126e-02,-5.307078479325640780e-02,-4.376694949129857765e-02,-3.465218699311879008e-02,-2.583436253153337595e-02,-1.741744627857845507e-02,-9.500376908090132216e-03,-2.176029366402015396e-03,4.469699581716712715e-03,1.035867607611739433e-02,1.542117389809526118e-02,1.959637072598996096e-02,2.283268920337255467e-02,2.508797789898229227e-02,2.632952898763549904e-02,2.653393116583436032e-02,2.568675790821929594e-02,2.378209265163531982e-02,2.082189385415792598e-02,1.681520412642647372e-02,1.177720880703028716e-02,5.728150519826022934e-03,-1.307892492043178289e-03,-9.304355006004787210e-03,-1.823364949166214263e-02,-2.806873412910320525e-02,-3.878477036951044621e-02,-5.036085714772451510e-02,-6.278183386429651847e-02,-7.604020125555349674e-02
