2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360017146356685e-01,1.259712785034040050e-01,9.603232229541866505e-02,6.529454170471572783e-02,3.387852842006382204e-02,2.016046316987810203e-03,-3.000336981955849941e-02,-6.185912884032816750e-02,-9.321561266898947817e-02,-1.237332265655337465e-01,-1.530768071485497928e-01,-1.809224452612702705e-01,-2.069632349892494838e-01,-2.309142059970902550e-01,-2.525165701522731898e-01,-2.715413480989409267e-01,-2.877924071711494003e-01,-3.011089245185991081e-01,-3.113672813019399133e-01,-3.184823914010107004e-01,-3.224084690618145843e-01,-3.231392429733968008e-01,-3.207076285915780312e-01,-3.151848755705051741e-01,-3.066792125493921772e-01,-2.953340169976189644e-01,-2.813255431400422113e-01,-2.648602460047999596e-01,-2.461717442297632064e-01,-2.255174683281212233e-01,-2.031750445662349747e-01,-1.794384673836966482e-01,-1.546141153386261513e-01,-1.290166668578618392e-01,-1.029649725933949600e-01,-7.677794092829962058e-02,-5.077049214564583607e-02,-2.524963499290138261e-02,-5.107168742000648028e-04,2.316610427352778015e-02,4.551912216435255454e-02,6.630803851221253598e-02,8.531657850311369362e-02,1.023547356171387313e-01,1.172606216275992597e-01,1.299019034510125459e-01,1.401768145225444906e-01,1.480147344332842785e-01,1.533763365917477084e-01,1.562533095628762525e-01,1.566676633892404302e-01,1.546706374976372089e-01,1.503412316072345878e-01,1.437843852105143427e-01,1.351288344385595530e-01,1.245246770057394786e-01,1.121406755904518215e-01,9.816132555438694673e-02,8.278369972976300228e-02,6.621404861956474430e-02,4.866404023370988347e-02,3.034623142149079494e-02,1.146727575688376993e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364927305294099114e-01,1.077644669065510458e-01,7.920599815358421447e-02,5.049880397399732213e-02,2.158428845190651924e-02,-7.447783098178602755e-03,-3.642088174432831643e-02,-6.510692757911559769e-02,-9.324814010991192004e-02,-1.205718017064577041e-01,-1.468010001393726116e-01,-1.716629129808963650e-01,-1.948954654874081871e-01,-2.162528207458755125e-01,-2.355099621960086709e-01,-2.524665189421181899e-01,-2.669499222339590805e-01,-2.788179461298735951e-01,-2.879606655010091831e-01,-2.943018540079189171e-01,-2.977998399125751927e-01,-2.984478364399919537e-01,-2.962737645409571630e-01,-2.913395884676697190e-01,-2.837401879769100854e-01,-2.736017948157273838e-01,-2.610800251299891239e-01,-2.463575433489159638e-01,-2.296413967732640615e-01,-2.111600634032627655e-01,-1.911602583857517357e-01,-1.699035467623385143e-01,-1.476628119054114729e-01,-1.247186300970628270e-01,-1.013556021131898771e-01,-7.785869241097999327e-02,-5.450962558526024210e-02,-3.158338817239663560e-02,-9.344881665266230319e-03,1.195423020475257919e-02,3.207844021749182289e-02,5.081104659208988267e-02,6.795650052008096742e-02,8.334242537403104001e-02,9.682128559655873989e-02,1.082716884205791735e-01,1.175993068463257046e-01,1.247374176169610965e-01,1.296470532005491449e-01,1.323167719036462686e-01,1.327620551023970252e-01,1.310243450542604993e-01,1.271697406869591873e-01,1.212873719254145000e-01,1.134874751582625324e-01,1.038991927476988486e-01,9.266811688453249762e-02,7.995359021476122763e-02,6.592575740340123058e-02,5.076232164107372796e-02,3.464487199273793422e-02,1.775446064136141158e-02,2.658215525022613506e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169311850567647804e-01,8.946007946422712687e-02,6.256948246016157122e-02,3.593376085251831498e-02,9.421389650339052207e-03,-1.696233562479434326e-02,-4.312067981806248090e-02,-6.889717548406230907e-02,-9.409758456718933517e-02,-1.185055652280212063e-01,-1.418943015804714769e-01,-1.640354720752008055e-01,-1.847063840553750391e-01,-2.036957753383730474e-01,-2.208085896550561755e-01,-2.358699165150242860e-01,-2.487282156992602078e-01,-2.592579037886492688e-01,-2.673613542683970778e-01,-2.729703474920220918e-01,-2.760469983128174265e-01,-2.765841851083745695e-01,-2.746055027062660470e-01,-2.701647623590428537e-01,-2.633450637310074671e-01,-2.542574663706365090e-01,-2.430392910085179270e-01,-2.298520839891492751e-01,-2.148792810265908182e-01,-1.983236091246161070e-01,-1.804042678112843245e-01,-1.613539327218062591e-01,-1.414156259596669185e-01,-1.208394985297746999e-01,-9.987957044024800557e-02,-7.879047379665451989e-02,-5.782424336209879279e-02,-3.722719763810011101e-02,-1.723695155490620814e-02,1.920400624362122825e-03,2.003289654483254509e-02,3.690507890142520619e-02,5.236010201080504994e-02,6.624154743721238914e-02,7.841492864208014779e-02,8.876886915603711403e-02,9.721594340748156149e-02,1.036931740042773276e-01,1.081621838685960374e-01,1.106090060761931587e-01,1.110435584453149244e-01,1.094987937320287819e-01,1.060295395586053901e-01,1.007110447088687966e-01,9.363724983806696878e-02,8.491880043445321213e-02,7.468081714893702594e-02,6.306043188338342209e-02,5.020408491869694095e-02,3.626455598969351851e-02,2.139767191465084817e-02,5.758626098521395231e-03,-1.050197934056531363e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626427328146527906e-02,7.061686038312869895e-02,4.571060809135387565e-02,2.126773168937031930e-02,-2.855308746538480751e-03,-2.669257929648910510e-02,-5.019620021418740030e-02,-7.325993412589799914e-02,-9.573778326075449430e-02,-1.174583716113686283e-01,-1.382361431995200451e-01,-1.578802227543358860e-01,-1.762015472064629440e-01,-1.930186842106195455e-01,-2.081626172247918183e-01,-2.214806841215092303e-01,-2.328397949905758324e-01,-2.421290146962912226e-01,-2.492615698903284105e-01,-2.541763238647079537e-01,-2.568387527407130499e-01,-2.572414509491575685e-01,-2.554041913610501924e-01,-2.513735648120574151e-01,-2.452222244556604425e-01,-2.370477618978336365e-01,-2.269712440603237902e-01,-2.151354419302944077e-01,-2.017027845851929735e-01,-1.868530739837116206e-01,-1.707809978721146482e-01,-1.536934796827024163e-01,-1.358069054323908509e-01,-1.173442683171855710e-01,-9.853227191124744322e-02,-7.959843259952326111e-02,-6.076822109505321257e-02,-4.226228162161130286e-02,-2.429376559487064768e-02,-7.065814435507251044e-03,9.230776471478288267e-03,2.441968365503099231e-02,3.834094558768321587e-02,5.085259478917474735e-02,6.183201375601115463e-02,7.117700045565526767e-02,7.880653320048698618e-02,8.466122881050555660e-02,8.870349200738214535e-02,9.091735787141078107e-02,9.130803284274677245e-02,8.990114304951160595e-02,8.674170156464043602e-02,8.189280836084436577e-02,7.543409802470539549e-02,6.745995041216926169e-02,5.807747802507749746e-02,4.740430068640362482e-02,3.556611347263659989e-02,2.269405082952801606e-02,8.921859704709520639e-03,-5.617049965045568458e-03,-2.079244428343193438e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445765821821170860e-02,5.105695105248975185e-02,2.841123436622749326e-02,6.300134857703003008e-03,-1.540425291556753694e-02,-3.674689153440353212e-02,-5.770509837587090018e-02,-7.820443518573773345e-02,-9.813294318983305231e-02,-1.173531553534788996e-01,-1.357120147375171504e-01,-1.530490286149989998e-01,-1.692029903459909002e-01,-1.840175426540234804e-01,-1.973457904811959929e-01,-2.090541161358861477e-01,-2.190253071516655436e-01,-2.271610767202153214e-01,-2.333840352715921829e-01,-2.376391574268371665e-01,-2.398947792677427471e-01,-2.401431552361389110e-01,-2.384006009387883984e-01,-2.347072469206297751e-01,-2.291264285084348706e-01,-2.217437376950005534e-01,-2.126657644121428548e-01,-2.020185561868594049e-01,-1.899458269031955859e-01,-1.766069470589878287e-01,-1.621747494006265666e-01,-1.468331850548068862e-01,-1.307748661892579878e-01,-1.141985317774015379e-01,-9.730647318239146748e-02,-8.030195599464814982e-02,-6.338667384597472532e-02,-4.675826878515380175e-02,-3.060795124645074305e-02,-1.511825069405334059e-02,-4.609257101682100416e-04,1.320494035281932592e-02,2.573463497395608868e-02,3.699928331952583721e-02,4.688706972893025293e-02,5.530420071897656359e-02,6.217559998440033014e-02,6.744532947511476528e-02,7.107673417848298092e-02,7.305231165508208058e-02,7.337331059037303926e-02,7.205906554656751895e-02,6.914607763463678780e-02,6.468685287487957458e-02,5.874851147846477800e-02,5.141118210435858399e-02,4.276619541157448967e-02,3.291409143248545666e-02,2.196245698545740491e-02,1.002361645922976267e-02,-2.787779739421291335e-03,-1.635717661668931872e-02,-3.057237175107845734e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159863844930559496e-02,3.075736211601235587e-02,1.059304088953284470e-02,-9.060206433992567046e-03,-2.830366991203499966e-02,-4.717706293860396416e-02,-6.566667772048630225e-02,-8.371557255028420907e-02,-1.012338495666818966e-01,-1.181080920591449090e-01,-1.342096446695208722e-01,-1.494017209954351944e-01,-1.635454419129915848e-01,-1.765049374287131767e-01,-1.881516368948455975e-01,-1.983678522510367026e-01,-2.070497376134124712e-01,-2.141096901529634944e-01,-2.194782428500375027e-01,-2.231054891994805334e-01,-2.249620726739445520e-01,-2.250397690643708426e-01,-2.233516871011699823e-01,-2.199321115094248491e-01,-2.148360124558644502e-01,-2.081382458774201083e-01,-1.999324701820949790e-01,-1.903298060779629597e-01,-1.794572676533807976e-01,-1.674559941727735146e-01,-1.544793132665872037e-01,-1.406906672022462390e-01,-1.262614346646478702e-01,-1.113686809049257292e-01,-9.619286920344968794e-02,-8.091556631772178765e-02,-6.571717393895505632e-02,-5.077471716316615813e-02,-3.625971960264438160e-02,-2.233619303850094967e-02,-9.158767468493211189e-03,3.129014933411441296e-03,1.439622102245893473e-02,2.452584493815918726e-02,3.341590827110870604e-02,4.098033010185348629e-02,4.714955803846958282e-02,5.187095455895134044e-02,5.510893609906427487e-02,5.684486535607135432e-02,5.707670014239543677e-02,5.581840476010592467e-02,5.309913222142680772e-02,4.896218767219946699e-02,4.346378508388326622e-02,3.667161075612807020e-02,2.866320870525931874e-02,1.952420529494836021e-02,9.346394921897824629e-03,-1.774282256191005115e-03,-1.373982219973714919e-02,-2.645222279248152925e-02,-3.981542856703577243e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784522082675008545e-02,9.790955239552565775e-03,-7.725213619024571925e-03,-2.481992908280458709e-02,-4.156420353014658731e-02,-5.798380921925477133e-02,-7.406351041927866641e-02,-8.975344134984965250e-02,-1.049762837474800814e-01,-1.196343932774907304e-01,-1.336164280613059141e-01,-1.468032927547504585e-01,-1.590733549806849778e-01,-1.703069592604708193e-01,-1.803902899065756849e-01,-1.892186396076830091e-01,-1.966991365068797293e-01,-2.027529755887493845e-01,-2.073171930754310333e-01,-2.103460165044409302e-01,-2.118118185924807162e-01,-2.117056998550719271e-01,-2.100377230641275739e-01,-2.068368217467619341e-01,-2.021504048224168071e-01,-1.960436799279073605e-01,-1.885987188064514319e-01,-1.799132891813443047e-01,-1.700994786683734106e-01,-1.592821373972147236e-01,-1.475971670248836243e-01,-1.351896846650748329e-01,-1.222120908722048177e-01,-1.088220711675943891e-01,-9.518056064857831344e-02,-8.144970096089249045e-02,-6.779081833133167312e-02,-5.436245045075092930e-02,-4.131844877406214145e-02,-2.880618127800617378e-02,-1.696485890952438916e-02,-5.924006893545281927e-03,4.197900219983131606e-03,1.329462336844156566e-02,2.127314987549770720e-02,2.805447940010587574e-02,3.357419669764142439e-02,3.778282576934230419e-02,4.064596275764673083e-02,4.214418764589881322e-02,4.227275739565258816e-02,4.104108556383941758e-02,3.847201565869661638e-02,3.460089751678056824e-02,2.947447786238309095e-02,2.314961808505686461e-02,1.569185443810610509e-02,7.173818864586737482e-03,-2.326456646590870873e-03,-1.272732184014340254e-02,-2.394533509732823043e-02,-3.589708246227701904e-02,-4.850092988340491684e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.401496946398089617e-03,-1.170659627791127526e-02,-2.645716368278301298e-02,-4.092244524651229842e-02,-5.514251364263433874e-02,-6.912466857002530496e-02,-8.284554129339255502e-02,-9.625502601291341387e-02,-1.092811875172657599e-01,-1.218354975051882672e-01,-1.338179783293172720e-01,-1.451220145697857955e-01,-1.556387157843239222e-01,-1.652607878017769150e-01,-1.738859101804988705e-01,-1.814196369122476615e-01,-1.877778451961160944e-01,-1.928887588375025330e-01,-1.966945718660449149e-01,-1.991526961249433514e-01,-2.002366547743350822e-01,-1.999366422759534800e-01,-1.982597706118682523e-01,-1.952300212221148579e-01,-1.908879223438748884e-01,-1.852899719925692190e-01,-1.785078276325422486e-01,-1.706272845378866421e-01,-1.617470658491173829e-01,-1.519774483080157668e-01,-1.414387485327475991e-01,-1.302596954220584802e-01,-1.185757148059255195e-01,-1.065271527558146608e-01,-9.425746400549446513e-02,-8.191139169677962018e-02,-6.963316414525141940e-02,-5.756473351793226639e-02,-4.584408023385801167e-02,-3.460360555143367212e-02,-2.396863321091775509e-02,-1.405603917891570104e-02,-4.973026521380952483e-03,3.183939756807249895e-03,1.033002538996971413e-02,1.639273695127059158e-02,2.131244175578674363e-02,2.504269244593568949e-02,2.755035361465250909e-02,2.881553023989143550e-02,2.883130003056870796e-02,2.760325399401544755e-02,2.514885161852353085e-02,2.149659903757704729e-02,1.668506046290519143e-02,1.076171516417270303e-02,3.781674545270991179e-03,-4.193723272009258762e-03,-1.309842015418135296e-02,-2.286321988032170155e-02,-3.341741385965182887e-02,-4.469041557825383787e-02,-5.661337121853293741e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149667137708207929e-02,-3.355686787300041912e-02,-4.546894391554850978e-02,-5.726463571241909023e-02,-6.895357539492558141e-02,-8.052232788666924268e-02,-9.193531390615249099e-02,-1.031371717992567022e-01,-1.140560443697651860e-01,-1.246073374035491232e-01,-1.346976078436297186e-01,-1.442283512624421837e-01,-1.530995480208285631e-01,-1.612128909530395060e-01,-1.684746584530190938e-01,-1.747982215354880187e-01,-1.801061873426957893e-01,-1.843321888385354712e-01,-1.874223339146633416e-01,-1.893363286282661873e-01,-1.900482898749308314e-01,-1.895472630782863988e-01,-1.878374607633650495e-01,-1.849382383104352379e-01,-1.808838237972803520e-01,-1.757228196126059960e-01,-1.695174944161950970e-01,-1.623428849760620019e-01,-1.542857283705931504e-01,-1.454432459489088392e-01,-1.359218012455373492e-01,-1.258354547030208770e-01,-1.153044385327904459e-01,-1.044535753125943184e-01,-9.341066395731167926e-02,-8.230485649552896077e-02,-7.126504862984524291e-02,-6.041830635378495074e-02,-4.988834994750630109e-02,-3.979411548861790104e-02,-3.024841260863524173e-02,-2.135669561958389306e-02,-1.321596335250701387e-02,-5.913801116999577341e-03,4.724238620609728717e-04,5.876204316046219900e-03,1.024236509517516790e-02,1.352736082471258858e-02,1.569939646691284260e-02,1.673837037036847789e-02,1.663564149276046053e-02,1.539362450545836598e-02,1.302521842557058558e-02,9.553076289427876386e-03,5.008725225435102339e-03,-5.684518176516960069e-04,-7.132359368262458296e-03,-1.463144209525910240e-02,-2.301002852290780568e-02,-3.220974474039268315e-02,-4.217097497409337536e-02,-5.283434603923256589e-02,-6.414221729748341427e-02,-7.604020125555349674e-02
