2.009189491338117806e-01,1.741396302605707214e-01,1.449410604539266290e-01,1.136924995481927159e-01,8.078537966273358073e-02,4.662828402570544373e-02,1.164173226161829833e-02,-2.374715777847827280e-02,-5.911006022673814808e-02,-9.402281169472785638e-02,-1.280706909690867701e-01,-1.608535384738290774e-01,-1.919906486794762113e-01,-2.211253721682805151e-01,-2.479293684542043241e-01,-2.721064558381497966e-01,-2.933960104742355246e-01,-3.115758733429023764e-01,-3.264647308740430964e-01,-3.379239424339687825e-01,-3.458587956742677494e-01,-3.502191787251054400e-01,-3.509996662849481641e-01,-3.482390246973198211e-01,-3.420191489987789435e-01,-3.324634525595623891e-01,-3.197347372127360421e-01,-3.040325785788480784e-01,-2.855902675482995257e-01,-2.646713544990657030e-01,-2.415658477293840256e-01,-2.165861217108213943e-01,-1.900625940660740365e-01,-1.623392326096345928e-01,-1.337689553328631764e-01,-1.047089868559083203e-01,-7.551623460857244396e-02,-4.654274685482975848e-02,-1.813131266834124705e-02,9.388738861833383076e-03,3.570548651432579879e-02,6.052806253327142061e-02,8.358995151149477276e-02,1.046519036328970170e-01,1.235044293230008750e-01,1.399698487113586187e-01,1.539038759472467488e-01,1.651967252311948853e-01,1.737737323285064583e-01,1.795954922162371348e-01,1.826575202829506805e-01,1.829894510548794040e-01,1.806537946712600262e-01,1.757442771897199107e-01,1.683837961907318492e-01,1.587220279974553561e-01,1.469327270718021050e-01,1.332107617371535435e-01,1.177689332710531445e-01,1.008346275765165112e-01,8.264635005864280626e-02,6.345019499556087128e-02,4.349630060231161194e-02,2.303534015694972542e-02,2.315098014612382293e-03
1.846385277370131694e-01,1.552360017039781104e-01,1.259712784821144238e-01,9.603232226354836698e-02,6.529454166234145707e-02,3.387852836728767053e-02,2.016046253936921908e-03,-3.000336989273222690e-02,-6.185912892344845593e-02,-9.321561276185609535e-02,-1.237332266679229548e-01,-1.530768072602149144e-01,-1.809224453819422707e-01,-2.069632351186377062e-01,-2.309142061348829766e-01,-2.525165702981384541e-01,-2.715413482525273481e-01,-2.877924073320868859e-01,-3.011089246864999680e-01,-3.113672814763997487e-01,-3.184823915816091811e-01,-3.224084692481166137e-01,-3.231392431649535713e-01,-3.207076287879280785e-01,-3.151848757711753768e-01,-3.066792127538991997e-01,-2.953340172054701451e-01,-2.813255433507366732e-01,-2.648602462178302197e-01,-2.461717444446161474e-01,-2.255174685442791482e-01,-2.031750447831771333e-01,-1.794384676009004587e-01,-1.546141155555683100e-01,-1.290166670740197363e-01,-1.029649728082478316e-01,-7.677794114132988068e-02,-5.077049235634026325e-02,-2.524963520075240372e-02,-5.107170787069461758e-04,2.316610407285770931e-02,4.551912196800272925e-02,6.630803832065597370e-02,8.531657831681184467e-02,1.023547354365404588e-01,1.172606214531396185e-01,1.299019032831118525e-01,1.401768143616071716e-01,1.480147342796980792e-01,1.533763364458826384e-01,1.562533094250836974e-01,1.566676632598523189e-01,1.546706373769652643e-01,1.503412314955695495e-01,1.437843851081252178e-01,1.351288343456929775e-01,1.245246769226191902e-01,1.121406755172780351e-01,9.816132549133595175e-02,8.278369967698669118e-02,6.621404857719027925e-02,4.866404020183934948e-02,3.034623140020096047e-02,1.146727574622591860e-02,-7.787663069245463754e-03
1.661287671872323235e-01,1.364927305081203579e-01,1.077644668640230508e-01,7.920599808992020985e-02,5.049880388935069214e-02,2.158428834648118411e-02,-7.447783224128649154e-03,-3.642088189049965535e-02,-6.510692774515609849e-02,-9.324814029542156935e-02,-1.205718019109895817e-01,-1.468010003624339865e-01,-1.716629132219498199e-01,-1.948954657458730477e-01,-2.162528210211291102e-01,-2.355099624873878694e-01,-2.524665192489211063e-01,-2.669499225554464727e-01,-2.788179464652710271e-01,-2.879606658495086347e-01,-2.943018543686808930e-01,-2.977998402847304993e-01,-2.984478368226440859e-01,-2.962737649331842471e-01,-2.913395888685268442e-01,-2.837401883854315243e-01,-2.736017952309290346e-01,-2.610800255508706758e-01,-2.463575437744634500e-01,-2.296413972024523575e-01,-2.111600638350578651e-01,-1.911602588191134988e-01,-1.699035471962228872e-01,-1.476628123387731806e-01,-1.247186305288578434e-01,-1.013556025423779788e-01,-7.785869283652725736e-02,-5.450962600614147474e-02,-3.158338858759788398e-02,-9.344882073787259824e-03,1.195422980389594138e-02,3.207843982526525917e-02,5.081104620943831945e-02,6.795650014792622984e-02,8.334242501326968866e-02,9.682128524805985736e-02,1.082716880851823382e-01,1.175993065248389091e-01,1.247374173101588324e-01,1.296470529091705293e-01,1.323167716283932260e-01,1.327620548439326642e-01,1.310243448132075161e-01,1.271697404638982842e-01,1.212873717208830388e-01,1.134874749727532439e-01,1.038991925816586392e-01,9.266811673836138075e-02,7.995359008881131047e-02,6.592575729797595097e-02,5.076232155642707716e-02,3.464487192907381857e-02,1.775446059883321534e-02,2.658215312124288777e-04,-1.765960967721464520e-02
1.455440254948375811e-01,1.169311850248944823e-01,8.946007940056312224e-02,6.256948236485725123e-02,3.593376072580324598e-02,9.421389492518524728e-03,-1.696233581334012641e-02,-4.312068003687929280e-02,-6.889717573262298111e-02,-9.409758484489509633e-02,-1.185055655342029945e-01,-1.418943019143917017e-01,-1.640354724360549854e-01,-1.847063844422938694e-01,-2.036957757504243849e-01,-2.208085900912473976e-01,-2.358699169743044555e-01,-2.487282161805229874e-01,-2.592579042907352527e-01,-2.673613547900966503e-01,-2.729703480320784248e-01,-2.760469988699294497e-01,-2.765841856812001898e-01,-2.746055032934252571e-01,-2.701647629591211741e-01,-2.633450643425591653e-01,-2.542574669921882635e-01,-2.430392916385724911e-01,-2.298520846261887796e-01,-2.148792816690805463e-01,-1.983236097710082135e-01,-1.804042684600215829e-01,-1.613539333713258639e-01,-1.414156266084041214e-01,-1.208394991761665704e-01,-9.987957108273738671e-02,-7.879047443369359416e-02,-5.782424399215286420e-02,-3.722719825965133122e-02,-1.723695216645720549e-02,1.920400024284623633e-03,2.003289595767417802e-02,3.690507832860048798e-02,5.236010145369395657e-02,6.624154689715705535e-02,7.841492812038161619e-02,8.876886865395217097e-02,9.721594292621978106e-02,1.036931735449981157e-01,1.081621834324058284e-01,1.106090056641427649e-01,1.110435580583969961e-01,1.094987933711754624e-01,1.060295392246859841e-01,1.007110444026877438e-01,9.363724956036188762e-02,8.491880018589310908e-02,7.468081693012071365e-02,6.306043169483802058e-02,5.020408476087667715e-02,3.626455586297860911e-02,2.139767181934654205e-02,5.758626034857290861e-03,-1.050197937243584415e-02,-2.724151984077069488e-02
1.230700898340517102e-01,9.626427323909100831e-02,7.061686029848206203e-02,4.571060796463881359e-02,2.126773152089208446e-02,-2.855308956373996902e-03,-2.669257954717638853e-02,-5.019620050512253046e-02,-7.325993445638007140e-02,-9.573778362998734692e-02,-1.174583720184627506e-01,-1.382361436434946522e-01,-1.578802232341214584e-01,-1.762015477209036285e-01,-1.930186847584760002e-01,-2.081626178047441822e-01,-2.214806847321603989e-01,-2.328397956304546212e-01,-2.421290153638561149e-01,-2.492615705839711926e-01,-2.541763245827575735e-01,-2.568387534814396966e-01,-2.572414517107766696e-01,-2.554041921417269934e-01,-2.513735656099111426e-01,-2.452222252687690507e-01,-2.370477627242382479e-01,-2.269712448980335529e-01,-2.151354427772911582e-01,-2.017027854394362052e-01,-1.868530748431434518e-01,-1.707809987346645686e-01,-1.536934805462925324e-01,-1.358069062949406602e-01,-1.173442691766171248e-01,-9.853227276549027247e-02,-7.959843344651945651e-02,-6.076822193276225359e-02,-4.226228244801509548e-02,-2.429376640797831916e-02,-7.065815233359952485e-03,9.230775690802647815e-03,2.441968289341312631e-02,3.834094484695791533e-02,5.085259407112649455e-02,6.183201306236977418e-02,7.117699978809179095e-02,7.880653256060965450e-02,8.466122819985584524e-02,8.870349142743118309e-02,9.091735732355571420e-02,9.130803232830740634e-02,8.990114256972729645e-02,8.674170112066699467e-02,8.189280795375136757e-02,7.543409765547354207e-02,6.745995008168809148e-02,5.807747773414313058e-02,4.740430043571695895e-02,3.556611326280156166e-02,2.269405066105010735e-02,8.921859577994612975e-03,-5.617050049692207114e-03,-2.079244432580638555e-02,-3.647950141923601841e-02
9.892207359722789140e-02,7.445765816543556403e-02,5.105695094706442366e-02,2.841123420840696925e-02,6.300134647867492929e-03,-1.540425317691251905e-02,-3.674689184662838920e-02,-5.770509873822343705e-02,-7.820443559734500949e-02,-9.813294364970344408e-02,-1.173531558605045849e-01,-1.357120152904766341e-01,-1.530490292125601393e-01,-1.692029909867140691e-01,-1.840175433363651358e-01,-1.973457912035123107e-01,-2.090541168964370755e-01,-2.190253079486187138e-01,-2.271610775516508807e-01,-2.333840361355071225e-01,-2.376391583211502345e-01,-2.398947801902994170e-01,-2.401431561847166829e-01,-2.384006019111021002e-01,-2.347072479143369195e-01,-2.291264295211415392e-01,-2.217437387242670588e-01,-2.126657654554896526e-01,-2.020185572417729503e-01,-1.899458279671344674e-01,-1.766069481293889021e-01,-1.621747504749111723e-01,-1.468331861303869834e-01,-1.307748672635424270e-01,-1.141985328478022504e-01,-9.730647424632977993e-02,-8.030195704956093194e-02,-6.338667488932060723e-02,-4.675826981441927321e-02,-3.060795225915621115e-02,-1.511825168775912491e-02,-4.609266824803869402e-04,1.320493940424313610e-02,2.573463405140107713e-02,3.699928242521452471e-02,4.688706886501709664e-02,5.530419988754280147e-02,6.217559918744895026e-02,6.744532871456569711e-02,7.107673345616843941e-02,7.305231097274217378e-02,7.337330994965156339e-02,7.205906494900804482e-02,6.914607708167887223e-02,6.468685236785534642e-02,5.874851101859567687e-02,5.141118169275249450e-02,4.276619504922297976e-02,3.291409112026146000e-02,2.196245672411309760e-02,1.002361624939473658e-02,-2.787779897241526514e-03,-1.635717672211456711e-02,-3.057237180385474068e-02,-4.532539456156788743e-02
7.334185068739480784e-02,5.159863838625471794e-02,3.075736199006231728e-02,1.059304070098707543e-02,-9.060206684679838335e-03,-2.830367022425984286e-02,-4.717706331161419103e-02,-6.566667815338329828e-02,-8.371557304202509320e-02,-1.012338501160820053e-01,-1.181080926648806900e-01,-1.342096453301330206e-01,-1.494017217093322469e-01,-1.635454426784536952e-01,-1.765049382438962922e-01,-1.881516377577857890e-01,-1.983678531596551331e-01,-2.070497385655201694e-01,-2.141096911462667396e-01,-2.194782438821432924e-01,-2.231054902679024954e-01,-2.249620737761087452e-01,-2.250397701976221132e-01,-2.233516882627780697e-01,-2.199321126965914364e-01,-2.148360136657294917e-01,-2.081382471070689355e-01,-1.999324714285652116e-01,-1.903298073382518607e-01,-1.794572689244521013e-01,-1.674559954515651150e-01,-1.544793145500184262e-01,-1.406906684872251401e-01,-1.262614359480788706e-01,-1.113686821837169133e-01,-9.619287047452031170e-02,-8.091556757800975885e-02,-6.571717518542422032e-02,-5.077471839281368082e-02,-3.625972081250793816e-02,-2.233619422566586465e-02,-9.158768630099511920e-03,3.129013800162158253e-03,1.439621992029675550e-02,2.452584386973931038e-02,3.341590723900503962e-02,4.098032910855246153e-02,4.714955708636412585e-02,5.187095365033515121e-02,5.510893523612628991e-02,5.684486454089043850e-02,5.707669937693544276e-02,5.581840404621089824e-02,5.309913156081656760e-02,4.896218706646549707e-02,4.346378453448479506e-02,3.667161026438865712e-02,2.866320827236360294e-02,1.952420492193921581e-02,9.346394609673853993e-03,-1.774282506877631303e-03,-1.373982238828250907e-02,-2.645222291843140824e-02,-3.981542863008674660e-02,-5.373708060581708357e-02
4.659505989955343985e-02,2.784522075357636836e-02,9.790955093381238997e-03,-7.725213837841360398e-03,-2.481992937373969296e-02,-4.156420389249911029e-02,-5.798380965215176736e-02,-7.406351092167723360e-02,-8.975344192053948122e-02,-1.049762843850863131e-01,-1.196343939804773160e-01,-1.336164288279792500e-01,-1.468032935832636054e-01,-1.590733558690419491e-01,-1.703069602065314103e-01,-1.803902909080608297e-01,-1.892186406621799710e-01,-1.966991376118481794e-01,-2.027529767415273132e-01,-2.073171942732413009e-01,-2.103460177443979007e-01,-2.118118198715972234e-01,-2.117057011702664637e-01,-2.100377244122316744e-01,-2.068368231245279187e-01,-2.021504062265254420e-01,-1.960436813549761015e-01,-1.885987202530422790e-01,-1.799132906439723512e-01,-1.700994801435149750e-01,-1.592821388813161210e-01,-1.475971685143695200e-01,-1.351896861563569308e-01,-1.222120923616904636e-01,-1.088220726516952730e-01,-9.518056212371911462e-02,-8.144970242351946832e-02,-6.779081977792124347e-02,-5.436245187781814370e-02,-4.131845017816906940e-02,-2.880618265577020165e-02,-1.696486025762637337e-02,-5.924008208737532172e-03,4.197898940869018367e-03,1.329462212848707935e-02,2.127314867768999307e-02,2.805447824733055609e-02,3.357419559267561804e-02,3.778282471484796512e-02,4.064596175616421586e-02,4.214418669984076882e-02,4.227275650729814260e-02,4.104108473532870616e-02,3.847201489202555641e-02,3.460089681379613369e-02,2.947447722477881948e-02,2.314961751436880530e-02,1.569185393570907833e-02,7.173818431691060711e-03,-2.326457008942322668e-03,-1.272732213107769829e-02,-2.394533531614449068e-02,-3.589708260844810123e-02,-4.850092995657867556e-02,-6.167869726939000791e-02
1.896771932690392154e-02,3.401496863277817667e-03,-1.170659644395174483e-02,-2.645716393134366767e-02,-4.092244557699433599e-02,-5.514251405424158009e-02,-6.912466906176616133e-02,-8.284554186408235599e-02,-9.625502666117732864e-02,-1.092811882415420516e-01,-1.218354983037320677e-01,-1.338179792002048007e-01,-1.451220155109189947e-01,-1.556387167934355498e-01,-1.652607888764358879e-01,-1.738859113181162597e-01,-1.814196381100827982e-01,-1.877778464512833145e-01,-1.928887601469780055e-01,-1.966945732266739688e-01,-1.991526975334481364e-01,-2.002366562273223127e-01,-1.999366437699228172e-01,-1.982597721432206028e-01,-1.952300227871610061e-01,-1.908879239388445170e-01,-1.852899736136198738e-01,-1.785078292757687202e-01,-1.706272861993302359e-01,-1.617470675247754675e-01,-1.519774499938515711e-01,-1.414387502246998163e-01,-1.302596971160510375e-01,-1.185757164978774175e-01,-1.065271544416498822e-01,-9.425746568115164759e-02,-8.191139335822199274e-02,-6.963316578847640603e-02,-5.756473513898120037e-02,-4.584408182882566268e-02,-3.460360711647762766e-02,-2.396863474226768390e-02,-1.405604067288246904e-02,-4.973027974365469041e-03,3.183938348305342773e-03,1.033002402934360929e-02,1.639273564179814444e-02,2.131244050062258352e-02,2.504269124810359556e-02,2.755035247703815568e-02,2.881552916523542548e-02,2.883129902145996695e-02,2.760325305288499967e-02,2.514885074763863193e-02,2.149659823903571701e-02,1.668505973863117914e-02,1.076171451591083870e-02,3.781673974582988682e-03,-4.193723763748572961e-03,-1.309842056578734010e-02,-2.286322021080277808e-02,-3.341741410821183478e-02,-4.469041574429397784e-02,-5.661337130165321890e-02,-6.912076132888224367e-02
-9.237502734152894593e-03,-2.149667146994865830e-02,-3.355686805851001292e-02,-4.546894419325421544e-02,-5.726463608165188041e-02,-6.895357585479594542e-02,-8.052232843606929591e-02,-9.193531454375868106e-02,-1.031371725235329523e-01,-1.140560451789666557e-01,-1.246073382957263720e-01,-1.346976088166333962e-01,-1.442283523139282209e-01,-1.530995491482637916e-01,-1.612128921537078763e-01,-1.684746597240280586e-01,-1.747982228737755828e-01,-1.801061887450379206e-01,-1.843321903015537611e-01,-1.874223354348332482e-01,-1.893363302019254735e-01,-1.900482914982884186e-01,-1.895472647474314432e-01,-1.878374624742764620e-01,-1.849382400589912323e-01,-1.808838255792684646e-01,-1.757228214237333275e-01,-1.695174962520984430e-01,-1.623428868323184560e-01,-1.542857302427309008e-01,-1.454432478324177158e-01,-1.359218031358798151e-01,-1.258354565956428806e-01,-1.153044404231325509e-01,-1.044535771961025150e-01,-9.341066582944841656e-02,-8.230485835178409648e-02,-7.126505046574692359e-02,-6.041830816491031847e-02,-4.988835172949221408e-02,-3.979411723717141136e-02,-3.024841431954392729e-02,-2.135669728872604395e-02,-1.321596497586152892e-02,-5.913802690655662990e-03,4.724223418943766448e-04,5.876202853031317966e-03,1.024236369283647828e-02,1.352735948642845229e-02,1.569939519590729526e-02,1.673836916970346256e-02,1.663564036532847942e-02,1.539362345397548779e-02,1.302521745256990555e-02,9.553075397253430953e-03,5.008724416236205214e-03,-5.684525419256226475e-04,-7.132360005866584911e-03,-1.463144264465739489e-02,-2.301002898277672640e-02,-3.220974510962437004e-02,-4.217097525179831774e-02,-5.283434622474176418e-02,-6.414221739034994818e-02,-7.604020125555349674e-02
