0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.214869752014329639e-11,1.497349555433639910e-10,2.699571715354116438e-10,4.316515539770540186e-10,6.455983082586508516e-10,9.248730874231450818e-10,1.285248227347014699e-09,1.745648344556551818e-09,2.328664847554709762e-09,3.061133784289745878e-09,3.974781202007215556e-09,5.106939813623450950e-09,6.501340229406494809e-09,8.208979307065572584e-09,1.028906728112558498e-08,1.281005423879062420e-08,1.585073520112672828e-08,1.950143153396694163e-08,2.386524464306804285e-08,2.905937589504980187e-08,3.521650444290168720e-08,4.248621211549372535e-08,5.103644174536849885e-08,6.105497224325591544e-08,7.275089035581687440e-08,8.635603532201085473e-08,1.021263885024549965e-07,1.203433753827161322e-07,1.413150419719999614e-07,1.653770612715427176e-07,1.928935177859337888e-07,2.242574084347077297e-07,2.598907858873857245e-07,3.002444541544911904e-07,3.457971046223347100e-07,3.970537513955147024e-07,4.545432847293007612e-07,5.188149062578081165e-07,5.904331338520828615e-07,6.699709593651807267e-07,7.580005984965504436e-07,8.550810739975224643e-07,9.617416018353549756e-07,1.078459378373273183e-06,1.205629859778943087e-06,1.343526935539586788e-06,1.492249463266326054e-06,1.651649368426013454e-06,1.821234809736072251e-06,2.000039622876399010e-06,2.186447190128693334e-06,2.377952790141625594e-06,2.570843031802205363e-06,2.759763741586067922e-06,2.937138100106745572e-06,3.092384194045123855e-06,3.210864541297988787e-06,3.272478376467961904e-06,3.249779039069186163e-06,3.105461765480798201e-06,2.789019113290689513e-06,2.232299074623690291e-06,1.343620813773029526e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.300699703799863703e-10,3.133771988520733780e-10,5.649860392071502462e-10,9.033879114040556640e-10,1.351141837401964121e-09,1.935609628498795302e-09,2.689795167834078177e-09,3.653297350629538391e-09,4.873386185420964751e-09,6.406211289078443979e-09,8.318151490855762271e-09,1.068731345938284188e-08,1.360518614482771640e-08,1.717845635077151376e-08,2.153098888287152553e-08,2.680597243306723296e-08,3.316822962131344339e-08,4.080668640798804547e-08,4.993699238969468943e-08,6.080427928323627606e-08,7.368604017333211240e-08,8.889510683497775297e-08,1.067826966220366374e-07,1.277414940087279573e-07,1.522087248270359962e-07,1.806691734707374026e-07,2.136580846878450759e-07,2.517638818226943246e-07,2.956306221335957179e-07,3.459600965550292308e-07,4.035134651872589346e-07,4.691122997084774400e-07,5.436388781354513374e-07,6.280355435286830616e-07,7.233028930076028989e-07,8.304965021588139613e-07,9.507218061496394535e-07,1.085126643743762242e-06,1.234890811828180157e-06,1.401211759465588402e-06,1.585285249425403293e-06,1.788279401226852808e-06,2.011299961954910092e-06,2.255343874370212209e-06,2.521237152262358908e-06,2.809551631898862624e-06,3.120493214342849474e-06,3.453751571788986680e-06,3.808297730827507620e-06,4.182111161779576396e-06,4.571811594919120877e-06,4.972162225783141351e-06,5.375399576043022890e-06,5.770330149371055104e-06,6.141114003413835343e-06,6.465628950165293150e-06,6.713274367441064071e-06,6.842028078273649544e-06,6.794510271010883112e-06,6.492730969218630751e-06,5.831097024714246306e-06,4.667124579924458613e-06,2.809135373945434688e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.040682857338472502e-10,4.916596075613437090e-10,8.864058776685059259e-10,1.417314011474149812e-09,2.119770154903913438e-09,3.036692201032292105e-09,4.219845369389720117e-09,5.731335801395959603e-09,7.645297026774246930e-09,1.004978372614855347e-08,1.304888639812408682e-08,1.676507927771473393e-08,2.134181208989253595e-08,2.694635390168704201e-08,3.377289440598475115e-08,4.204590438157657752e-08,5.202375278413785599e-08,6.400257289501421712e-08,7.832036415865710551e-08,9.536130975066547809e-08,1.155602825154258625e-07,1.394075036733154336e-07,1.674533095925958105e-07,2.003129719021630420e-07,2.386715052052775471e-07,2.832883845004938802e-07,3.350020808927622940e-07,3.947343089169306868e-07,4.634938612291289302e-07,5.423798856922413521e-07,6.325844347253057972e-07,7.353940853670232054e-07,8.521903881902143121e-07,9.844488502709150326e-07,1.133736086632919194e-06,1.301704678672149435e-06,1.490085146936204598e-06,1.700674265424105804e-06,1.935318696288121621e-06,2.195892581568821267e-06,2.484267257205473463e-06,2.802270606437841217e-06,3.151632680649617088e-06,3.533912999379078575e-06,3.950403281946326226e-06,4.401997106334745556e-06,4.889014930704499178e-06,5.410968775766334711e-06,5.966245290224436956e-06,6.551678428938252025e-06,7.161972936064140165e-06,7.788926419543808167e-06,8.420379952757178001e-06,9.038803442830366897e-06,9.619390645297040495e-06,1.012749733214879413e-05,1.051520170966891958e-05,1.071669485398043565e-05,1.064211573008839575e-05,1.016932398071336473e-05,9.132946131478611725e-06,7.309827095483840903e-06,4.399756246746984479e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.844464822438932817e-10,6.853110496968297317e-10,1.235528479626074890e-09,1.975522267275516248e-09,2.954603017138318547e-09,4.232573127757594920e-09,5.881558278545031793e-09,7.988086466932791190e-09,1.065543519606466992e-08,1.400626680408681866e-08,1.818557077799357153e-08,2.336393012855531949e-08,2.974112643903349706e-08,3.755009496225801438e-08,4.706123705543137772e-08,5.858709224294933505e-08,7.248736622543904650e-08,8.917430415767734631e-08,1.091183904575647728e-07,1.328543472492281366e-07,1.609873932566703924e-07,1.941997135201584824e-07,2.332570776648655916e-07,2.790155305433967332e-07,3.324280637857805347e-07,3.945511599267840819e-07,4.665510820193725034e-07,5.497097604730288779e-07,6.454301044860769870e-07,7.552405366812525759e-07,8.807985146453481641e-07,1.023892759463951862e-06,1.186443855374006057e-06,1.370502811149947254e-06,1.578247075522625435e-06,1.811973365677811669e-06,2.074086485680526354e-06,2.367083061241780503e-06,2.693528772181568604e-06,3.056027188244552804e-06,3.457177658692001108e-06,3.899518805143302755e-06,4.385452931200005889e-06,4.917144971423880357e-06,5.496387295374249418e-06,6.124418544659249664e-06,6.801680425944760289e-06,7.527490630274273110e-06,8.299602295391691413e-06,9.113610008571766048e-06,9.962148388720048800e-06,1.083381064228923613e-05,1.171168966059930313e-05,1.257141126688251731e-05,1.337848560042521156e-05,1.408474507299792512e-05,1.462356163912402291e-05,1.490343688633758210e-05,1.479942877583276977e-05,1.414170997227548627e-05,1.270033347968042430e-05,1.016499773561804523e-05,6.118237825987212264e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.714993099628541482e-10,8.950408335761584401e-10,1.613630158264182608e-09,2.580047880960771589e-09,3.858673693029273927e-09,5.527579228375029470e-09,7.680916321275992816e-09,1.043162761554816402e-08,1.391450625563889169e-08,1.828963057774123315e-08,2.374619820396526563e-08,3.050678162213645798e-08,3.883202410553401298e-08,4.902579059137727853e-08,6.144078280011755657e-08,7.648462135349619189e-08,9.462638986177809483e-08,1.164036268348550035e-07,1.424297407749773321e-07,1.734018118878641796e-07,2.101087304671336070e-07,2.534396071261998379e-07,3.043923736195861449e-07,3.640824749258145184e-07,4.337515334075651279e-07,5.147758439675560638e-07,6.086745347621830559e-07,7.171172005532924157e-07,8.419307841426016041e-07,9.851054439929983743e-07,1.148799100807183469e-06,1.335340299183627761e-06,1.547228947741765450e-06,1.787134405559402774e-06,2.057890254930746730e-06,2.362484927151638692e-06,2.704047111029334629e-06,3.085824547998338823e-06,3.511154368729569813e-06,3.983422507079145342e-06,4.506008874472865816e-06,5.082213805197497819e-06,5.715159674336226314e-06,6.407659388951485803e-06,7.162040450084644194e-06,7.979909198249442886e-06,8.861834315378372661e-06,9.806921166290140111e-06,1.081223846685236670e-05,1.187204519855245168e-05,1.297674751149137468e-05,1.411149107687099354e-05,1.525426201488393421e-05,1.637332659398489583e-05,1.742378307636611640e-05,1.834292411054705513e-05,1.904400945711989752e-05,1.940791953761156728e-05,1.927199132455405332e-05,1.841511800009055307e-05,1.653790810614953017e-05,1.323633031486027913e-05,7.966793527499878638e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.655060130906848664e-10,1.121520852738509975e-09,2.021919602219746887e-09,3.232817547381939089e-09,4.834852438665794295e-09,6.925802531495783784e-09,9.623573586929944548e-09,1.306958835737886552e-08,1.743261179144285626e-08,2.291304414845234651e-08,2.974771229150596224e-08,3.821518649999545047e-08,4.864164608183887353e-08,6.140731174876176473e-08,7.695345602876713218e-08,9.578999482220965829e-08,1.185036534679715805e-07,1.457666892948004149e-07,1.783461395251266806e-07,2.171135485226331682e-07,2.630551116860458398e-07,3.172821547437720851e-07,3.810418467328857307e-07,4.557280224450819754e-07,5.428919654062739472e-07,6.442529752091511825e-07,7.617085127172643349e-07,8.973436824740454063e-07,1.053439772296314368e-06,1.232481523574149479e-06,1.437162749380409755e-06,1.670389846965491075e-06,1.935282660633897557e-06,2.235172031952561902e-06,2.573593214913524998e-06,2.954274117614115671e-06,3.381117036460728410e-06,3.858172142521134187e-06,4.389600419544063036e-06,4.979622980832523770e-06,5.632452628131392986e-06,6.352202052407480621e-06,7.142761068752497558e-06,8.007632530495691566e-06,8.949712819392703178e-06,9.970997709872053417e-06,1.107218749000843453e-05,1.225215587149448417e-05,1.350723461624223388e-05,1.483024886712033059e-05,1.620921547218805229e-05,1.762558627020375190e-05,1.905187792229096750e-05,2.044847625547485082e-05,2.175933210824290383e-05,2.290617200936061640e-05,2.378072381769411503e-05,2.423429590006762388e-05,2.406383727846469648e-05,2.299333112550077253e-05,2.064901689729880166e-05,1.652647440087981690e-05,9.947007500531325459e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.667220547320001371e-10,1.365365666632135331e-09,2.461502017735789665e-09,3.935592240695890199e-09,5.885761159717026009e-09,8.430978427824285459e-09,1.171468716664906426e-08,1.590892059500331779e-08,2.121894674162989340e-08,2.788848003162333200e-08,3.620549616361762042e-08,4.650868310214816786e-08,5.919455604394891236e-08,7.472525773046114462e-08,9.363705733227108183e-08,1.165495511975763846e-07,1.441755569245061118e-07,1.773316783920082634e-07,2.169495034896628556e-07,2.640873782621455756e-07,3.199426809773754613e-07,3.858644971843444883e-07,4.633665720711735897e-07,5.541403892384613666e-07,6.600681951442479879e-07,7.832357555722499248e-07,9.259445938926367544e-07,1.090723419617526541e-06,1.280338408245231746e-06,1.497801937292675735e-06,1.746379315271424033e-06,2.029592955141919500e-06,2.351223334281274843e-06,2.715305939022490967e-06,3.126123199051603366e-06,3.588190155446922301e-06,4.106232248322903199e-06,4.685153117935509482e-06,5.329989634723386558e-06,6.045850438196601427e-06,6.837832975522996964e-06,7.710912257718548253e-06,8.669792118617193925e-06,9.718706432712090698e-06,1.086115320537103247e-05,1.209953826893692374e-05,1.343469693600337817e-05,1.486525062639011886e-05,1.638674020343441651e-05,1.799045721652085811e-05,1.966186672442555078e-05,2.137847860458260901e-05,2.310697527833791565e-05,2.479933874818221907e-05,2.638763374859044763e-05,2.777699019028688113e-05,2.883617859754378701e-05,2.938497620953389955e-05,2.917726517840654515e-05,2.787847046305923649e-05,2.503551155990208792e-05,2.003688134502356949e-05,1.205974214562239792e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.753701223398782991e-10,1.627110850862545521e-09,2.933340158813483459e-09,4.689905042414535060e-09,7.013680690950589438e-09,1.004635330480339270e-08,1.395873396947751917e-08,1.895565139692575267e-08,2.528147083045618571e-08,3.322628480583192838e-08,4.313281859024256252e-08,5.540408880158482464e-08,7.051184776349764865e-08,8.900583840337256541e-08,1.115238747881230824e-07,1.388027515676454019e-07,1.716899715288276546e-07,2.111562640447187270e-07,2.583088483461638813e-07,3.144053741773127110e-07,3.808684484631171996e-07,4.593006300545445798e-07,5.514997453377616503e-07,6.594743453477851641e-07,7.854590897519383296e-07,9.319298042115449282e-07,1.101617914443236609e-06,1.297523911590685295e-06,1.522929447438066433e-06,1.781407591767221808e-06,2.076830703675077058e-06,2.413375267965157845e-06,2.795522918268529010e-06,3.228056698241776133e-06,3.716051384060584161e-06,4.264856381839729494e-06,4.880069289855171198e-06,5.567497632510496955e-06,6.333105469230708711e-06,7.182940472810279064e-06,8.123035543972392827e-06,9.159276927391999615e-06,1.029722791057137633e-05,1.154189324014025216e-05,1.289740400416447186e-05,1.436659540099062203e-05,1.595043987486288115e-05,1.764728465566766814e-05,1.945182461549438166e-05,2.135371699140681183e-05,2.333571187310956563e-05,2.537112872872365592e-05,2.742045112866543506e-05,2.942673465022317534e-05,3.130942076333939389e-05,3.295601462842990414e-05,3.421090728106734521e-05,3.486038993220944785e-05,3.461260383847970627e-05,3.307077272663633326e-05,2.969754989698442042e-05,2.376764583809765329e-05,1.430504296941953601e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.916305889589322225e-10,1.907190038463967458e-09,3.438213003907110267e-09,5.496995220861713074e-09,8.220452496938877989e-09,1.177454423749641465e-08,1.635931657832799975e-08,2.221462060752058607e-08,2.962656049185494282e-08,3.893472438251784453e-08,5.054024755359590294e-08,6.491475211545543100e-08,8.261020063654354673e-08,1.042696919015554893e-07,1.306392156440411525e-07,1.625803692476572724e-07,2.010840229643757331e-07,2.472849010264991266e-07,3.024770240334295816e-07,3.681299330962918404e-07,4.459055883587270132e-07,5.376758036117338152e-07,6.455400446848839441e-07,7.718433819542070638e-07,9.191943463540671336e-07,1.090482393190731233e-06,1.288894627957942328e-06,1.517931391859114553e-06,1.781420239695944127e-06,2.083527765947606955e-06,2.428768641451633312e-06,2.822011106158374506e-06,3.268478013012945093e-06,3.773742320026741849e-06,4.343715662252702831e-06,4.984628275125775780e-06,5.702998047349308423e-06,6.505585802736577285e-06,7.399332974297978573e-06,8.391276542398365794e-06,9.488434328846503214e-06,1.069765129005295840e-05,1.202539409165295477e-05,1.347747664703881594e-05,1.505869302432636224e-05,1.677232558383031047e-05,1.861948461938689288e-05,2.059822010309066912e-05,2.270232499828856267e-05,2.491972119317071075e-05,2.723028102573438273e-05,2.960288648320842615e-05,3.199146036367741516e-05,3.432961364062106009e-05,3.652343403432683317e-05,3.844178339301212901e-05,3.990326435591820574e-05,4.065874506543490179e-05,4.036797543689869502e-05,3.856836552159302860e-05,3.463339518448920959e-05,2.771734601817347023e-05,1.668204259416325696e-05,0.000000000000000000e+00
