0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.852088340475317760e-12,1.651625180867813867e-11,2.979972146386700664e-11,4.769924025978134608e-11,7.143865909369383910e-11,1.025127659950185864e-10,1.427381626016724126e-10,1.943120703227184333e-10,2.598800155379771263e-10,3.426134074300017528e-10,4.462980817158269252e-10,5.754349364718598585e-10,7.353538299168547515e-10,9.323419415611800180e-10,1.173787814266771206e-09,1.468342291757693852e-09,1.826097539717704074e-09,2.258785283927687101e-09,2.779995310289523874e-09,3.405415142449126981e-09,4.153091635218676487e-09,5.043714986603658285e-09,6.100925366237737104e-09,7.351641968670424570e-09,8.826413807354163693e-09,1.055979094478302015e-08,1.259071407370596310e-08,1.496291938066873333e-08,1.772535437874608588e-08,2.093259881375333094e-08,2.464528272301617724e-08,2.893049111691784632e-08,3.386214137059502407e-08,3.952131499965685056e-08,4.599651970409724954e-08,5.338384993436545702e-08,6.178700414044171277e-08,7.131710347641888815e-08,8.209223893944996714e-08,9.423665024637057026e-08,1.078794082350853194e-07,1.231524306297080509e-07,1.401876052101489611e-07,1.591127202814941088e-07,1.800458039473404911e-07,2.030873433379951543e-07,2.283096825651793150e-07,2.557426706809118231e-07,2.853543313381970535e-07,3.170249322439379314e-07,3.505123165818166781e-07,3.854056840307412828e-07,4.210641292782479764e-07,4.565351016216299631e-07,4.904464647790138579e-07,5.208639155612773106e-07,5.451030424985964162e-07,5.594821184456019425e-07,5.589976334544321763e-07,5.368993470291923126e-07,4.841349752160087299e-07,3.886261598879224533e-07,2.343266413052003961e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.433115125506757126e-11,3.454374084377364722e-11,6.232605749354241589e-11,9.976273046209851571e-11,1.494133519115755045e-10,2.144041325954443983e-10,2.985342930739014714e-10,4.063990351093560741e-10,5.435310777766000730e-10,7.165628770289573493e-10,9.334117720920005786e-10,1.203490412566284541e-09,1.537944911266337127e-09,1.949923233597096988e-09,2.454876367818021069e-09,3.070894814065697818e-09,3.819082874598178505e-09,4.723973113188309947e-09,5.813983166136656334e-09,7.121916817195595145e-09,8.685510877387294528e-09,1.054802891840150673e-08,1.275890227046870477e-08,1.537441788149930333e-08,1.845845160439357042e-08,2.208324418243573459e-08,2.633021557099801616e-08,3.129081117750703821e-08,3.706737100039991151e-08,4.377400933971038364e-08,5.153748851861835864e-08,6.049806460199659652e-08,7.081027602679646176e-08,8.264363683348024656e-08,9.618318408523416022e-08,1.116298131117509205e-07,1.292003131157473064e-07,1.491269876930545220e-07,1.716567076203401257e-07,1.970491937712201286e-07,2.255742621365948389e-07,2.575076752310552531e-07,2.931251275174553227e-07,3.326937374745361797e-07,3.764602132347985942e-07,4.246345861988108856e-07,4.773680466459145013e-07,5.347229397437296894e-07,5.966323540250245087e-07,6.628459114743440883e-07,7.328572897204544333e-07,8.058075964921911540e-07,8.803568771618542619e-07,9.545136436533990668e-07,1.025409209184492045e-06,1.088999597841477461e-06,1.139672617653753532e-06,1.169731021895539537e-06,1.168714136067880541e-06,1.122509398075506050e-06,1.012191325327422705e-06,8.125077153727241270e-07,4.899104573104961140e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.245986596671796095e-11,5.413710517277187934e-11,9.767751998756991371e-11,1.563479985628639427e-10,2.341597064697199592e-10,3.360116960065686492e-10,4.678575990400764780e-10,6.368982920285541345e-10,8.518036407200185136e-10,1.122966641928224208e-09,1.462793474660188562e-09,1.886033145580620199e-09,2.410150556140934031e-09,3.055746921265756995e-09,3.847031521549200357e-09,4.812348760251020872e-09,5.984764409068334399e-09,7.402714746727851583e-09,9.110722003440295830e-09,1.116017910058419584e-08,1.361020609296330883e-08,1.652857994952991615e-08,1.999273830923727815e-08,2.409085657343155867e-08,2.892299608314543474e-08,3.460231909846977730e-08,4.125636374203757758e-08,4.902836884883275218e-08,5.807863459157370908e-08,6.858589957130940980e-08,8.074870843469238866e-08,9.478673554108049616e-08,1.109420191310890204e-07,1.294800460032450628e-07,1.506906077557175674e-07,1.748883246756687139e-07,2.024127003218193664e-07,2.336275260213294084e-07,2.689193962554663360e-07,3.086950184050258882e-07,3.533768971524139690e-07,4.033968365079373719e-07,4.591865197498314662e-07,5.211641848154667555e-07,5.897160905379321690e-07,6.651710423188748583e-07,7.477656814059628619e-07,8.375974970363414810e-07,9.345615397316404276e-07,1.038265525123628759e-06,1.147916328229747091e-06,1.262168659073754638e-06,1.378923829528660985e-06,1.495062773648363747e-06,1.606092621949196962e-06,1.705679840143328946e-06,1.785034828022211938e-06,1.832102435151935522e-06,1.830499460481746428e-06,1.758123080525520441e-06,1.585332322139697995e-06,1.272576955377648206e-06,7.673130425271006921e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.125955397056805907e-11,7.534771175704082167e-11,1.359467096577202691e-10,2.176030902549253973e-10,3.258991101240775543e-10,4.676525490394744806e-10,6.511486273084416246e-10,8.864080472077474536e-10,1.185495478341010924e-09,1.562873098081891779e-09,2.035804068616544640e-09,2.624811071552388639e-09,3.354195218202449328e-09,4.252620795408002772e-09,5.353771378216571877e-09,6.697082824912286459e-09,8.328558547446272163e-09,1.030167219905816216e-08,1.267836251517826547e-08,1.553012445355102506e-08,1.893919996925715684e-08,2.299987068676236491e-08,2.781985334100864505e-08,3.352179708586523746e-08,4.024487952514300872e-08,4.814649549720580764e-08,5.740402909193190205e-08,6.821669490281129409e-08,8.080742885535824319e-08,9.542480175340006106e-08,1.123449194718801641e-07,1.318732618569190918e-07,1.543463970048003031e-07,1.801334875131599379e-07,2.096374789571374894e-07,2.432958261272171102e-07,2.815805666406528395e-07,3.249974906158298639e-07,3.740840741249063176e-07,4.294057363920012586e-07,4.915498372636758726e-07,5.611166405470363491e-07,6.387062148230737839e-07,7.248999058214184713e-07,8.202345665240418406e-07,9.251671377080560786e-07,1.040026386804563134e-06,1.164947577125161993e-06,1.299784475383134962e-06,1.443991313062755612e-06,1.596464967739003167e-06,1.755334558383953417e-06,1.917681641987568499e-06,2.079168986776310649e-06,2.233549135499598162e-06,2.372015223913994042e-06,2.482345232862587125e-06,2.547776332461088416e-06,2.545527352518973414e-06,2.444863595929865419e-06,2.204567847111838391e-06,1.769642837997447182e-06,1.067021550530785089e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.074978470484642854e-11,9.822270169330711694e-11,1.772185944837106515e-10,2.836638156006304392e-10,4.248345900689077073e-10,6.096173769608685558e-10,8.488110547562201887e-10,1.155476158373399454e-09,1.545336790598276712e-09,2.037241209096644843e-09,2.653687441180364747e-09,3.421420589114441841e-09,4.372108744140871402e-09,5.543104610534811638e-09,6.978300032497139686e-09,8.729080594440797859e-09,1.085538730407121718e-08,1.342689203874963020e-08,1.652429290562323865e-08,2.024073489589464200e-08,2.468336015700493094e-08,2.997499080728443615e-08,3.625594540649159731e-08,4.368598788544998502e-08,5.244640481705735287e-08,6.274220323404378164e-08,7.480441657467078646e-08,8.889250051159515502e-08,1.052967930504811619e-07,1.243410039150271927e-07,1.463846862452544155e-07,1.718256281909663243e-07,2.011020819546671170e-07,2.346947217072919582e-07,2.731281875183149708e-07,3.169720272578211124e-07,3.668407886532558114e-07,4.233929343847843407e-07,4.873281477006185495e-07,5.593824557741159922e-07,6.403204112956384945e-07,7.309233242311071929e-07,8.319722050172517411e-07,9.442236410352375167e-07,1.068376245026645882e-06,1.205024541424721042e-06,1.354596134673947772e-06,1.517266654859727661e-06,1.692845199680025866e-06,1.880620657780647708e-06,2.079156238942088470e-06,2.286015535924076875e-06,2.497398224749323805e-06,2.707656722213112492e-06,2.908656312732021665e-06,3.088929862286810744e-06,3.232563536169730207e-06,3.317731024300730054e-06,3.314769517691061436e-06,3.183659653833952826e-06,2.870732092670536106e-06,2.304373112041595029e-06,1.389437925768511110e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.094794034519673435e-11,1.228039416098182518e-10,2.215686189972643082e-10,3.546507254205681787e-10,5.311462902481849831e-10,7.621639763031151163e-10,1.061202679247268498e-09,1.444587894505415584e-09,1.931973868730437376e-09,2.546919023975905557e-09,3.317542579394587355e-09,4.277270681328170601e-09,5.465680669541343629e-09,6.929452333843838958e-09,8.723435127231490013e-09,1.091184027141903619e-08,1.356956648684012972e-08,1.678366766589382950e-08,2.065497014386127917e-08,2.529984625787216509e-08,3.085214956275640993e-08,3.746531532359562598e-08,4.531462764191392939e-08,5.459965168703759907e-08,6.554682585698673420e-08,7.841220410320545872e-08,9.348433288183507448e-08,1.110872399235987046e-07,1.315835028193733666e-07,1.553773537269373459e-07,1.829177615441834940e-07,2.147014136229589843e-07,2.512754941082919153e-07,2.932401233821485692e-07,3.412502803132351910e-07,3.960169726303202521e-07,4.583073461414010201e-07,5.289433245566033072e-07,6.087982401244674353e-07,6.987907402313671126e-07,7.998750220440497179e-07,9.130261370143287600e-07,1.039218694305278282e-06,1.179396743643972286e-06,1.334431890073743051e-06,1.505065728421096055e-06,1.691831409461175511e-06,1.894947465796033067e-06,2.114174807602861518e-06,2.348624884070772043e-06,2.596503185934686090e-06,2.854767268697571894e-06,3.118671959900328180e-06,3.381165936643286811e-06,3.632092860925143638e-06,3.857136029357818086e-06,4.036427132113070183e-06,4.142716092511287390e-06,4.138968654815116427e-06,3.975219631114656314e-06,3.584460303333527526e-06,2.877275671018316571e-06,1.734867669602135007e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.186874577911924240e-11,1.491268912268637195e-10,2.690606625864483394e-10,4.306658466458729269e-10,6.449865884804900717e-10,9.255102595059425586e-10,1.288625698092903044e-09,1.754152731031061348e-09,2.345951478813738760e-09,3.092620517041688895e-09,4.028293493439284627e-09,5.193544265522949489e-09,6.636411005372836843e-09,8.413549989499354645e-09,1.059152992414771704e-08,1.324827761619325963e-08,1.647468554904369829e-08,2.037639141815617006e-08,2.507573887160154308e-08,3.071392752871897765e-08,3.745335874434617648e-08,4.548018146270080249e-08,5.500703975918945656e-08,6.627602016867808530e-08,7.956179247652533853e-08,9.517493208462951856e-08,1.134654050698409939e-07,1.348261882417784471e-07,1.596969853661293056e-07,1.885679865545624765e-07,2.219835996980401817e-07,2.605460594734202517e-07,3.049187891783320481e-07,3.558293511460274798e-07,4.140717696626290698e-07,4.805079419909684104e-07,5.560677627165017922e-07,6.417474667064691586e-07,7.386055365554602525e-07,8.477553082306611954e-07,9.703531261512733751e-07,1.107580522882768695e-06,1.260618398313260822e-06,1.430610508233606089e-06,1.618612689695501744e-06,1.825523081072287602e-06,2.051987047990889345e-06,2.298268484644475717e-06,2.564076470921314482e-06,2.848332732086610019e-06,3.148860715205895439e-06,3.461971038388672744e-06,3.781910166730971627e-06,4.100128888134005381e-06,4.404313822877620866e-06,4.677107940402988712e-06,4.894423785186500013e-06,5.023224458375837865e-06,5.018610641400396352e-06,4.820004930996664181e-06,4.346164805351012268e-06,3.488679341881246799e-06,2.103508267677292078e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.352376948459398400e-11,1.772194008722588790e-10,3.197448716826500323e-10,5.117892163865394427e-10,7.664749132502524596e-10,1.099826830556679585e-09,1.531316392401839355e-09,2.084490341290419095e-09,2.787694177988742110e-09,3.674901031872171151e-09,4.786657337413294795e-09,6.171157241343434090e-09,7.885458113715661645e-09,9.996849854095378887e-09,1.258439083666307589e-08,1.574062328562468207e-08,1.957348056997996483e-08,2.420839830286804068e-08,2.979064016585108223e-08,3.648784798296009931e-08,4.449282366030626112e-08,5.402654808432134854e-08,6.534143881147114568e-08,7.872484422882072466e-08,9.450276661851766651e-08,1.130437999602969506e-07,1.347632600120704749e-07,1.601274737638622366e-07,1.896581821541402385e-07,2.239369931481749971e-07,2.636098007965328745e-07,3.093910582206530550e-07,3.620677565895420500e-07,4.225029153293187511e-07,4.916383273723886053e-07,5.704962222686546442e-07,6.601794028278441313e-07,7.618692687861120849e-07,8.768209519803547631e-07,1.006354535956227083e-06,1.151840997980818082e-06,1.314681065490854020e-06,1.496274585680734968e-06,1.697977218324769407e-06,1.921040215189957502e-06,2.166527662304679976e-06,2.435203726634123763e-06,2.727380026832023202e-06,3.042710057703727316e-06,3.379913405784699639e-06,3.736406997285670117e-06,4.107813431799370397e-06,4.487307078811329509e-06,4.864746414821969458e-06,5.225525249389165679e-06,5.549055004612421539e-06,5.806763780294252832e-06,5.959463926527617752e-06,5.953896212369179410e-06,5.718202869002666330e-06,5.156010619386634051e-06,4.138714344627968431e-06,2.495437420848849484e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.592090248759907606e-11,2.071004562362682114e-10,3.736553969876514642e-10,5.980752645249407307e-10,8.956923346425566411e-10,1.285229238289844039e-09,1.789434365485694398e-09,2.435815985432702907e-09,3.257486831577397684e-09,4.294131681671589304e-09,5.593111184948135092e-09,7.210715824324004849e-09,9.213584419991852463e-09,1.168030194630669035e-08,1.470319160604537596e-08,1.839031603890710455e-08,2.286770218214004997e-08,2.828180359044944378e-08,3.480221289058881504e-08,4.262463541221721853e-08,5.197413280438765916e-08,6.310864249978809588e-08,7.632277508256738765e-08,9.195188676896285869e-08,1.103764180906255930e-07,1.320264821760134417e-07,1.573866763566819951e-07,1.870010786519271001e-07,2.214783752955716475e-07,2.614970459051364230e-07,3.078105078638486565e-07,3.612520892445402016e-07,4.227396577943060583e-07,4.932796789402417007e-07,5.739704041871018822e-07,6.660037969017388485e-07,7.706656775983205621e-07,8.893334051290552635e-07,1.023470189874403748e-06,1.174614841789445181e-06,1.344365365683649856e-06,1.534354296214777371e-06,1.746212973306834776e-06,1.981521039189145615e-06,2.241736217690808358e-06,2.528097818891702830e-06,2.841495272582413106e-06,3.182290169414926104e-06,3.550076567961482686e-06,3.943359436044813165e-06,4.359124683562887461e-06,4.792265859055216997e-06,5.234821643635680542e-06,5.674964043196702217e-06,6.095658710533462485e-06,6.472894927826716247e-06,6.773351935822895947e-06,6.951328606295869086e-06,6.944712531826596169e-06,6.669699468520356100e-06,6.013891000441828156e-06,4.827292698548025144e-06,2.910601245775616099e-06,0.000000000000000000e+00
