0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.444182887681749698e-10,1.792926923365775022e-09,3.230648109196379831e-09,5.161568128167832307e-09,7.711850114593110472e-09,1.103355740173662196e-08,1.530880268970170389e-08,2.075433056764558267e-08,2.762653121979172811e-08,3.622687140122412749e-08,4.690771497277625920e-08,6.007848949659629660e-08,7.621213776258948165e-08,9.585177388123821626e-08,1.196174430780241990e-07,1.482128629950319775e-07,1.824320026777846563e-07,2.231653341191596098e-07,2.714055709419482205e-07,3.282526902798813993e-07,3.949180179519606344e-07,4.727271444125290680e-07,5.631214304695249493e-07,6.676578580996640106e-07,7.880069834423112227e-07,9.259487566444012161e-07,1.083365986840425816e-06,1.262235250047271989e-06,1.464615062572149292e-06,1.692631171553482241e-06,1.948458845626569499e-06,2.234302079606712720e-06,2.552369653402907569e-06,2.904848001276888793e-06,3.293870844865715567e-06,3.721485510716050338e-06,4.189615774666400128e-06,4.700020929423479102e-06,5.254250527862399430e-06,5.853593871004526181e-06,6.499022728124613178e-06,7.191124916290095046e-06,7.930025115847625909e-06,8.715287501666815350e-06,9.545792212323083207e-06,1.041957406365065660e-05,1.133360682935996645e-05,1.228350929590380761e-05,1.326313937831892784e-05,1.426402880143204515e-05,1.527459176686515462e-05,1.627901468670539170e-05,1.725569782790670607e-05,1.817507002063384401e-05,1.899652966985168918e-05,1.966417280594146870e-05,2.010084335588172629e-05,2.019987101888441340e-05,1.981363335421673031e-05,1.873777163162597311e-05,1.668947950016688307e-05,1.327773698909264611e-05,7.962637726003033708e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.563494767236630589e-09,3.765619278481696924e-09,6.785068437008379408e-09,1.084010278396913001e-08,1.619548565995610192e-08,2.317027752886327879e-08,3.214651881240060410e-08,4.357881637383968888e-08,5.800482846428209848e-08,7.605661837127634663e-08,9.847281816379466459e-08,1.261115109423986205e-07,1.599637031896335743e-07,2.011672186775986314e-07,2.510208026344228911e-07,3.109981804110247835e-07,3.827617698342412466e-07,4.681757020746328941e-07,5.693177636459010069e-07,6.884898336570524794e-07,8.282263573006062414e-07,9.913003704377498115e-07,1.180726572636553960e-06,1.399760938595867664e-06,1.651896361771337474e-06,1.940853840082439359e-06,2.270568742195641977e-06,2.645171733754248483e-06,3.068963994879150540e-06,3.546386420949920257e-06,4.081982564213677519e-06,4.680355138259279123e-06,5.346115962244435531e-06,6.083829254770376165e-06,6.897948181368086455e-06,7.792744490919252008e-06,8.772230912031781479e-06,9.840075674788003734e-06,1.099950801316651445e-05,1.225321270116215352e-05,1.360321045960976333e-05,1.505071927222286727e-05,1.659598903426535407e-05,1.823809820095443520e-05,1.997469575561478531e-05,2.180166425835723248e-05,2.371266910760006169e-05,2.569854427012749240e-05,2.774644399365243965e-05,2.983866119854191001e-05,3.195097334117232729e-05,3.405032146313194608e-05,3.609155236228804705e-05,3.801284990262866325e-05,3.972933944208728401e-05,4.112415587997770281e-05,4.203600320261838903e-05,4.224187821321255786e-05,4.143315252911844660e-05,3.918256451069736148e-05,3.489881388581262371e-05,2.776430817322115456e-05,1.665009355271165713e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.467218144577016638e-09,5.942079084999206917e-09,1.070634330163786919e-08,1.710406636244644040e-08,2.555249268119622525e-08,3.655428865819078658e-08,5.071116286547009037e-08,6.873889540572614195e-08,9.148376664180300380e-08,1.199403369512564093e-07,1.552704839790933695e-07,1.988235522577821395e-07,2.521574125303261487e-07,3.170601654442510704e-07,3.955721575920440320e-07,4.900079085854259347e-07,6.029774777030014763e-07,7.374067296620597747e-07,8.965558934964452762e-07,1.084035748819682034e-06,1.303820722474170853e-06,1.560258138292499633e-06,1.858072835916329217e-06,2.202366363603717581e-06,2.598609956605596899e-06,3.052630538349080732e-06,3.570589026894355791e-06,4.158950293451334213e-06,4.824444201282943375e-06,5.574017248392582204e-06,6.414774439907137667e-06,7.353911116775437590e-06,8.398634552848193720e-06,9.556075183484100664e-06,1.083318731878046955e-05,1.223663908614942803e-05,1.377269108867768495e-05,1.544706278609414029e-05,1.726478480526826391e-05,1.923003412977702836e-05,2.134594721285283745e-05,2.361440324076354209e-05,2.603576567774970604e-05,2.860856434065021109e-05,3.132909187718672386e-05,3.419087668315456160e-05,3.718397764783294847e-05,4.029402281665195334e-05,4.350088157191332245e-05,4.677681479217143717e-05,5.008388493924189537e-05,5.337032173233682950e-05,5.656542033896706811e-05,5.957238617583323248e-05,6.225831782443846506e-05,6.444021633409797404e-05,6.586549753769209675e-05,6.618492719559835018e-05,6.491514841905274811e-05,6.138696349430881655e-05,5.467418526512964533e-05,4.349607943174341434e-05,2.608404024008818451e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.466243099446654604e-09,8.347905925087001116e-09,1.504041453333480541e-08,2.402644746939214177e-08,3.589113918267700985e-08,5.133913994495740254e-08,7.121359577176788082e-08,9.651707607902343691e-08,1.284344322132253533e-07,1.683575162920842728e-07,2.179116269598019832e-07,2.789834770138408234e-07,3.537503980967131258e-07,4.447104108813960893e-07,5.547126969614914055e-07,6.869879129739457289e-07,8.451776907422390236e-07,1.033362572228176167e-06,1.256087537948159502e-06,1.518384205625044804e-06,1.825788705739289040e-06,2.184354185867904616e-06,2.600656859683525767e-06,3.081794502348220792e-06,3.635376304375962322e-06,4.269503032677541167e-06,4.992736511185648084e-06,5.814057523475958108e-06,6.742811353515436539e-06,7.788640312919582981e-06,8.961402745397625621e-06,1.027107813853657579e-05,1.172765809100779618e-05,1.334102295312248899e-05,1.512080394323806596e-05,1.707623039014103734e-05,1.921596139055739536e-05,2.154790050214203334e-05,2.407899097818234869e-05,2.681498730017341730e-05,2.976019611382298217e-05,3.291717575569208770e-05,3.628637786187211321e-05,3.986570636994716567e-05,4.364995758185200996e-05,4.763008849428271237e-05,5.179223745741675468e-05,5.611638882208513419e-05,6.057452805492525932e-05,6.512807101989192984e-05,6.972426417411578168e-05,7.429113238849058905e-05,7.873038591782731714e-05,8.290747146643591696e-05,8.663764253158652096e-05,8.966650215595773060e-05,9.164289818435573595e-05,9.208127588484115095e-05,9.030954789960499087e-05,8.539713851458491595e-05,7.605598287238087138e-05,6.050476242936852247e-05,3.628334272262312670e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.571630751454058708e-09,1.100967325131644460e-08,1.983496370436981182e-08,3.168298084129197644e-08,4.732373254724143279e-08,6.768404996798829079e-08,9.387236719876407935e-08,1.272060176593407063e-07,1.692410198810255335e-07,2.218042553314631736e-07,2.870278590798902012e-07,3.673855509959972044e-07,4.657305317109865346e-07,5.853344552161585482e-07,7.299268707579278872e-07,9.037344031960545543e-07,1.111518816353060203e-06,1.358612981721462829e-06,1.650953659257161620e-06,1.995109892236969386e-06,2.398305728847409031e-06,2.868435913876527137e-06,3.414073149002478378e-06,4.044465503709249377e-06,4.769522574124984551e-06,5.599789036376021412e-06,6.546404325278142784e-06,7.621047287353967947e-06,8.835864805778921853e-06,1.020338356714457731e-05,1.173640432479758147e-05,1.344787819418365868e-05,1.535076466773175970e-05,1.745787112580713551e-05,1.978167359778935561e-05,2.233411832617895345e-05,2.512640321363441350e-05,2.816873735894436504e-05,3.147007543431199026e-05,3.503782137495548791e-05,3.887749239867305809e-05,4.299232926975851736e-05,4.738283130502296233e-05,5.204618396936175383e-05,5.697553174930830485e-05,6.215902756214076042e-05,6.757855982253199571e-05,7.320801610046107370e-05,7.901088346939558584e-05,8.493690387991082054e-05,9.091738963815150661e-05,9.685864769330389734e-05,1.026327462149755152e-04,1.080645616793495976e-04,1.129136409509861824e-04,1.168488626635290611e-04,1.194131350524070187e-04,1.199743563999527496e-04,1.176575013016353366e-04,1.112508655163403545e-04,9.907705350705333475e-05,7.881603033267206907e-05,4.726323091115126830e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.794540925660007840e-09,1.395418885062788160e-08,2.513808447806003545e-08,4.015003706320832565e-08,5.996348728154485656e-08,8.574946104371245919e-08,1.189076049231565538e-07,1.611003345459780360e-07,2.142900539399270792e-07,2.807793160575459996e-07,3.632536925179307092e-07,4.648270046364590727e-07,5.890884392264041693e-07,7.401509333145862531e-07,9.227000643568538070e-07,1.142042529999746890e-06,1.404153147806655539e-06,1.715719155149210431e-06,2.084180447668479036e-06,2.517764266731598057e-06,3.025512737763587517e-06,3.617301577854806356e-06,4.303848238038984747e-06,5.096707727996910791e-06,6.008254392701185178e-06,7.051647974448541347e-06,8.240782400844259386e-06,9.590215888270118942e-06,1.111508113673195745e-05,1.283097460721250061e-05,1.475382410284868177e-05,1.689973409942756305e-05,1.928480845843082676e-05,2.192495026406077391e-05,2.483563849406393738e-05,2.803168097894610772e-05,3.152694250920761159e-05,3.533404585464381672e-05,3.946404164057733905e-05,4.392604017380641942e-05,4.872679399667763118e-05,5.387021357471466032e-05,5.935678926368018134e-05,6.518287940702511976e-05,7.133980549252139970e-05,7.781266854561050674e-05,8.457876331790114448e-05,9.160541415957892063e-05,9.884698300396733723e-05,1.062406977885397040e-04,1.137008081845510601e-04,1.211103801673202697e-04,1.283097720582051355e-04,1.350804656954051588e-04,1.411224217630818517e-04,1.460224404793256949e-04,1.492100745553092626e-04,1.498963768151956668e-04,1.469890596847925747e-04,1.389753530753385009e-04,1.237607819803383054e-04,9.844799996598540995e-05,5.903439281016848426e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.145882309610441245e-09,1.720765415090809780e-08,3.099677345512859686e-08,4.950222401388184506e-08,7.392096531041238528e-08,1.056919875929117574e-07,1.465340725310178489e-07,1.984872870017029908e-07,2.639581479693136319e-07,3.457682896373625332e-07,4.472063401656058503e-07,5.720825750265265259e-07,7.247857590129862212e-07,9.103414212836923020e-07,1.134470630744927231e-06,1.403648156434996927e-06,1.725158714106886205e-06,2.107149821313050994e-06,2.558679615003477936e-06,3.089757834420394924e-06,3.711378044624976619e-06,4.435539079042004489e-06,5.275253619387633316e-06,6.244541814046850610e-06,7.358407866137257540e-06,8.632797603344170289e-06,1.008453517422391028e-05,1.173123719828466835e-05,1.359120292424568742e-05,1.568327921199273142e-05,1.802669943196378614e-05,2.064089564553073835e-05,2.354528365451690684e-05,2.675902063511793530e-05,3.030073502820745262e-05,3.418822804292056449e-05,3.843814540298826109e-05,4.306561663085580079e-05,4.808385695326473138e-05,5.350372344923407132e-05,5.933321182723596426e-05,6.557687249049426459e-05,7.223511332450250765e-05,7.930334052673645702e-05,8.677086586531993851e-05,9.461947633111015827e-05,1.028215165506536882e-04,1.113372704812839174e-04,1.201113398485187275e-04,1.290675929784430300e-04,1.381020861270316135e-04,1.470731224563909538e-04,1.557872875558039070e-04,1.639798526360206217e-04,1.712873239866519073e-04,1.772090821600759197e-04,1.810539196793931093e-04,1.818657499116962386e-04,1.783206876627043541e-04,1.685849176146188083e-04,1.501190395956435945e-04,1.194096106333173969e-04,7.160200626520800762e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.635928691545296772e-09,2.079474204565727193e-08,3.745527483056113581e-08,5.980975614738537976e-08,8.930017206349965212e-08,1.276588766424706974e-07,1.769535576505609737e-07,2.396365757048218434e-07,3.185985885061744161e-07,4.172262446534609495e-07,5.394635845697066498e-07,6.898766202644261651e-07,8.737203828352566752e-07,1.097007529526814614e-06,1.366577394515407394e-06,1.690164154026392192e-06,2.076462562475071851e-06,2.535189508431265496e-06,3.077139444408026020e-06,3.714231570335937831e-06,4.459546504945655915e-06,5.327350069964760416e-06,6.333101746500354815e-06,7.493445347914391943e-06,8.826179494341851304e-06,1.035020557436029025e-05,1.208545104028368321e-05,1.405276610284681061e-05,1.627379216194816422e-05,1.877080062009408085e-05,2.156650105404901686e-05,2.468381803767334036e-05,2.814563617128651012e-05,3.197451301831351551e-05,3.619235959207127705e-05,4.082008765433323312e-05,4.587722221646066759e-05,5.138147604296645465e-05,5.734828032685395434e-05,6.379026159249137249e-05,7.071664866915019175e-05,7.813258441074903173e-05,8.603830352566063829e-05,9.442811877388181379e-05,1.032891305987115123e-04,1.125995368189284043e-04,1.223263649417885882e-04,1.324223739438313988e-04,1.428217667350935543e-04,1.534342076530964408e-04,1.641364357857833293e-04,1.747604837135337871e-04,1.850771239798472932e-04,1.947726339369709357e-04,2.034162421146094130e-04,2.104146271191801752e-04,2.149484916728504531e-04,2.158844083138201551e-04,2.116526692990522689e-04,2.000785610423099316e-04,1.781500482033020747e-04,1.416989371996459849e-04,8.496473180233169960e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.027391137679114977e-08,2.473761749742625240e-08,4.455332240298285185e-08,7.113566079426677173e-08,1.061944109908823387e-07,1.517821260497038232e-07,2.103467906880689274e-07,2.847895081114277796e-07,3.785270948231136191e-07,4.955593126087010279e-07,6.405402954838135745e-07,8.188535367003071663e-07,1.036689589131269135e-06,1.301125404761271241e-06,1.620203999942239838e-06,2.003012887964603639e-06,2.459759475792227585e-06,3.001841384896506431e-06,3.641909435144496880e-06,4.393920834347988619e-06,5.273179953345758203e-06,6.296363946303184275e-06,7.481530406754827312e-06,8.848104239352393510e-06,1.041684098140373429e-05,1.220976393104971670e-05,1.425007263134642682e-05,1.656202051870144163e-05,1.917075986200585108e-05,2.210215248060703157e-05,2.538254511131547692e-05,2.903850866156198335e-05,3.309654088663874428e-05,3.758273219169287608e-05,4.252239418328195974e-05,4.793965014127785280e-05,5.385698555626189333e-05,6.029475501222984898e-05,6.727063861762239128e-05,7.479903638325552558e-05,8.289038169646637270e-05,9.155034434981301674e-05,1.007788780645473307e-04,1.105690451798717707e-04,1.209055194904639605e-04,1.317626234130967291e-04,1.431016926465371829e-04,1.548674732289127549e-04,1.669831327397818367e-04,1.793432961230698251e-04,1.918042791878444013e-04,2.041703647590922528e-04,2.161745144946384015e-04,2.274512887613035390e-04,2.374988974883399616e-04,2.456261460683926610e-04,2.508784648964447516e-04,2.519350767891068718e-04,2.469664755641114672e-04,2.334375148505150259e-04,2.078362163581028274e-04,1.653014821123714229e-04,9.911369324921764576e-05,0.000000000000000000e+00
