0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.284662121695784065e-13,1.274362300438224122e-12,2.300941075603746429e-12,3.686729652295212723e-12,5.528715505350355381e-12,7.946108444163584718e-12,1.108476666720053171e-11,1.512238575598676908e-11,2.027456094985079340e-11,2.680184528744104869e-11,3.501793914566867556e-11,4.529916025479947595e-11,5.809535728189083556e-11,7.394244436413434795e-11,9.347674828550400564e-11,1.174513739915058346e-10,1.467548073952993007e-10,1.824319863862995820e-10,2.257080808931844734e-10,2.780152298583912151e-10,3.410224858726365480e-10,4.166692154829886787e-10,5.072021928797887720e-10,6.152166042744907876e-10,7.437011465519771094e-10,8.960873524995241623e-10,1.076303200593374168e-09,1.288830962807897801e-09,1.538769099854755537e-09,1.831897817432481898e-09,2.174747633458977483e-09,2.574669953893690256e-09,3.039908186149222064e-09,3.579667298245416614e-09,4.204178911652940705e-09,4.924757934588156145e-09,5.753845319872817440e-09,6.705029662385833413e-09,7.793037898916396249e-09,9.033682160192900462e-09,1.044374562049194620e-08,1.204078469606777291e-08,1.384281777410051852e-08,1.586786131190048601e-08,1.813326199252648119e-08,2.065475783768877157e-08,2.344518071231829976e-08,2.651268616775454407e-08,2.985836235645856728e-08,3.347302564465371045e-08,3.733295380789439605e-08,4.139423485542973881e-08,4.558531623279536782e-08,4.979721992612178284e-08,5.387073698876210153e-08,5.757972168995079025e-08,6.060936022802337961e-08,6.252797860151853049e-08,6.275056254878809692e-08,6.049166947352851525e-08,5.470479349331945563e-08,4.400447031233337960e-08,2.656644223534229070e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.105081772772819015e-12,2.664833137372272347e-12,4.811521876929360360e-12,7.709355432449868460e-12,1.156114305605517766e-11,1.661616217329879826e-11,2.317941330311791996e-11,3.162247023410167183e-11,4.239615616041522129e-11,5.604530207961650095e-11,7.322587081619889415e-11,9.472475835725547158e-11,1.214826134814974979e-10,1.546200465336732716e-10,1.954676281133423285e-10,2.456001077138166994e-10,3.068753100596761421e-10,3.814781918834951268e-10,4.719705626565146158e-10,5.813469874233736428e-10,7.130973959246665622e-10,8.712769164604509848e-10,1.060583431382803465e-09,1.286443308454875850e-09,1.555105691782373681e-09,1.873745628793564769e-09,2.250576154344213932e-09,2.694969234495872144e-09,3.217585171318181833e-09,3.830509660634030192e-09,4.547397143484540838e-09,5.383618355383212387e-09,6.356408997693389146e-09,7.485015157438360005e-09,8.790829387022420595e-09,1.029750909487218461e-08,1.203106592362579848e-08,1.401991088472420800e-08,1.629483489129289502e-08,1.888889761354068363e-08,2.183718879056861195e-08,2.517641464545441150e-08,2.894424706055498126e-08,3.317835363792058104e-08,3.791500135904597965e-08,4.318709355421311614e-08,4.902145710000897109e-08,5.543514138300674742e-08,6.243041903163286405e-08,6.998808619834605116e-08,7.805854153613532762e-08,8.654997071646461951e-08,9.531276826445617331e-08,1.041190791991508424e-07,1.126360251442687310e-07,1.203907753587801677e-07,1.267251103239181775e-07,1.307364766052635321e-07,1.312017127238656482e-07,1.264785949464026308e-07,1.143790580593028346e-07,9.200632686878290193e-08,5.554617347750731200e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.731360387753291173e-12,4.175062149469726955e-12,7.538330309482811085e-12,1.207842901914896591e-11,1.811309865792856460e-11,2.603287937051330297e-11,3.631560981266317479e-11,4.954342487540196912e-11,6.642261375184361755e-11,8.780673980121977173e-11,1.147234660444177278e-10,1.484055744783152751e-10,1.903267132700796523e-10,2.422424526664068180e-10,3.062372772963318376e-10,3.847781883692211161e-10,4.807756326554565005e-10,5.976525142596944804e-10,7.394220777094472152e-10,9.107754737770167081e-10,1.117179828873032518e-09,1.364987629841628256e-09,1.661558202176552947e-09,2.015391992839622513e-09,2.436278258355634726e-09,2.935456590871735893e-09,3.525792471437511405e-09,4.221966697457676758e-09,5.040678059485813831e-09,6.000858001226778001e-09,7.123895133366064881e-09,8.433866317957909132e-09,9.957769505581569804e-09,1.172575147443518621e-08,1.377132093467585738e-08,1.613153392084320818e-08,1.884713373655219266e-08,2.196262159503416480e-08,2.552622606888236601e-08,2.958972894061470394e-08,3.420809127745381794e-08,3.943880556158549831e-08,4.534087622826717597e-08,5.197330037066062635e-08,5.939288056865312993e-08,6.765115010327041865e-08,7.679012379117391453e-08,8.683650092717000455e-08,9.779383476989684844e-08,1.096320385529772449e-07,1.222734121681420600e-07,1.355741351057563320e-07,1.492998656717878459e-07,1.630936960039296243e-07,1.764342145535659275e-07,1.885807945067890042e-07,1.985024233039666261e-07,2.047853718881819000e-07,2.055137193637325536e-07,1.981151339344846557e-07,1.791622841342558316e-07,1.441177176089067862e-07,8.700687916636023940e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.408689240086331922e-12,5.808393775434699376e-12,1.048740297155417724e-11,1.680361820515796954e-11,2.519907178345060214e-11,3.621706986076056519e-11,5.052236098878049354e-11,6.892478059618215416e-11,9.240687396820264645e-11,1.221560560396521104e-10,1.596019252384599790e-10,2.064594102812245923e-10,2.647784925978133267e-10,3.370013120849129922e-10,4.260275290038397107e-10,5.352888785290235731e-10,6.688339147504507991e-10,8.314239952958055989e-10,1.028641602903736032e-09,1.267012132065467434e-09,1.554140281893798763e-09,1.898862183788666692e-09,2.311414345383373195e-09,2.803620399239025275e-09,3.389096491008602093e-09,4.083475908113861346e-09,4.904653211385036227e-09,5.873047656028507375e-09,7.011885032151898221e-09,8.347496163212576174e-09,9.909629100254880771e-09,1.173177044514435307e-08,1.385146910203876370e-08,1.631065292912569423e-08,1.915592502761950989e-08,2.243882148152335695e-08,2.621600588317698420e-08,3.054936746803906542e-08,3.550597851491132206e-08,4.115785203562530198e-08,4.758142163111799508e-08,5.485664036939596242e-08,6.306556288878811441e-08,7.229023238307595954e-08,8.260963877184442026e-08,9.409544246398505933e-08,1.068060649037599523e-07,1.207786264439798291e-07,1.360180562490934494e-07,1.524824980252559368e-07,1.700638769103022918e-07,1.885621610572660907e-07,2.076514264476139467e-07,2.268352903417753581e-07,2.453885863149713272e-07,2.622812731180480194e-07,2.760794522617861651e-07,2.848169553008893409e-07,2.858291772790317556e-07,2.755385866523217748e-07,2.491785226902218938e-07,2.004383627396593988e-07,1.210087384269523546e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.138307710687425211e-12,7.567815965364379494e-12,1.366413257806145011e-11,2.189355861337408946e-11,3.283200308453935541e-11,4.718731576935732899e-11,6.582556125708455192e-11,8.980182069525649111e-11,1.203961757696263044e-10,1.591556020265316150e-10,2.079425753603416673e-10,2.689912757653645903e-10,3.449723554712929213e-10,4.390673232182613253e-10,5.550536811774809684e-10,6.974020339104311399e-10,8.713864672178952816e-10,1.083209565451721318e-09,1.340143494598426812e-09,1.650688619747694061e-09,2.024751142445400843e-09,2.473841226931850323e-09,3.011293022839877369e-09,3.652507870684012665e-09,4.415221776142468907e-09,5.319797934715097673e-09,6.389544647302726228e-09,7.651058347178389051e-09,9.134590604290674113e-09,1.087443681135528621e-08,1.290934269281199739e-08,1.528292268806621777e-08,1.804408148152036208e-08,2.124742627025279864e-08,2.495365249637893056e-08,2.922987935967812709e-08,3.414990298964206778e-08,3.979432407206387858e-08,4.625049218283814167e-08,5.361219002680805504e-08,6.197895584482602693e-08,7.145490966718608219e-08,8.214690656874052800e-08,9.416178467156782595e-08,1.076024035526095547e-07,1.225620750805535645e-07,1.391168673012127592e-07,1.573151048642095673e-07,1.771631865144436037e-07,1.986065785071716485e-07,2.215045061705581889e-07,2.455964336835074201e-07,2.704578685854241181e-07,2.954423201096175535e-07,3.196053384903746543e-07,3.416054152377816736e-07,3.595750689736444649e-07,3.709535996802854611e-07,3.722706697129028737e-07,3.588669440654959908e-07,3.245343498395273436e-07,2.610539183029452477e-07,1.576034368511439209e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.921284950414803267e-12,9.455906105044280676e-12,1.707317034746001777e-11,2.735569734798243776e-11,4.102305003110447315e-11,5.895963486862697975e-11,8.224752534418958123e-11,1.122049410349348746e-10,1.504311997333998815e-10,1.988590506376494229e-10,2.598153924012814096e-10,3.360914800396590202e-10,4.310238283090807287e-10,5.485871248049255603e-10,6.935005717836381704e-10,8.713491791337774573e-10,1.088721628798633032e-09,1.353366419155975123e-09,1.674368071083994099e-09,2.062345228884989968e-09,2.529672510178532280e-09,3.090727938116086706e-09,3.762167712399935073e-09,4.563229924019108701e-09,5.516068568287361003e-09,6.646118830465422848e-09,7.982494067357125623e-09,9.558414133824788309e-09,1.141166363597994477e-08,1.358507724234856067e-08,1.612704723203977023e-08,1.909204584955145508e-08,2.254115156581698800e-08,2.654256374786804512e-08,3.117208416610618822e-08,3.651353576228659870e-08,4.265907856681070168e-08,4.970936881326298456e-08,5.777348913875324558e-08,6.696855396428527179e-08,7.741886301229839489e-08,8.925443522754171911e-08,1.026087022656420592e-07,1.176150715182839268e-07,1.344019786182603474e-07,1.530859324345699525e-07,1.737619039494305054e-07,1.964902141762741373e-07,2.212788227882185216e-07,2.480595923263843085e-07,2.766566824176230548e-07,3.067446886810750703e-07,3.377934496219317447e-07,3.689955612270698131e-07,3.991715124195768432e-07,4.266459216647447855e-07,4.490865371077758811e-07,4.632953620993482661e-07,4.649383643730426547e-07,4.481965723075725481e-07,4.053167740796078917e-07,3.260342935232222278e-07,1.968331509196525638e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.758496444864409928e-12,1.147477451361088879e-11,2.071832401374447426e-11,3.319612965045217622e-11,4.978134208761796330e-11,7.154712893743312286e-11,9.980649812015446907e-11,1.361589819373896318e-10,1.825451732262172548e-10,2.413102148003142506e-10,3.152774594680753322e-10,4.078336393748147828e-10,5.230270090016425492e-10,6.656800541602428897e-10,8.415184874702466641e-10,1.057318376100259117e-09,1.321073366108120375e-09,1.642184074520407780e-09,2.031671808912281352e-09,2.502418836439185501e-09,3.069437449457334482e-09,3.750170049473694860e-09,4.564822377718054998e-09,5.536731836589049705e-09,6.692772542426599242e-09,8.063798288656397960e-09,9.685123930095158528e-09,1.159704475988511910e-08,1.384539215624772759e-08,1.648212201725022381e-08,1.956593013432584196e-08,2.316288549105276641e-08,2.734706826590899867e-08,3.220119374313583658e-08,3.781719597130747031e-08,4.429673530130979041e-08,5.175158116127705300e-08,6.030380464267839938e-08,7.008569345120646487e-08,8.123927292207117030e-08,9.391527904055688759e-08,1.082713800634613686e-07,1.244693789403098259e-07,1.426710448181563450e-07,1.630321127353215136e-07,1.856938487963316722e-07,2.107713942383912572e-07,2.383378638049021960e-07,2.684028663985267402e-07,3.008837196211893690e-07,3.355671198605564218e-07,3.720583749109695771e-07,4.097144675126296190e-07,4.475561464363710070e-07,4.841528752378621023e-07,5.174727307185701215e-07,5.446871379297372240e-07,5.619175378688949247e-07,5.639075616971999311e-07,5.435998515706557971e-07,4.915911027360189006e-07,3.954319355477608207e-07,2.387295128161950693e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.650599769191472354e-12,1.362600599011475278e-11,2.460245232193025901e-11,3.941942993525390954e-11,5.911372748856930719e-11,8.495962009392782897e-11,1.185161477419790194e-10,1.616825374223572981e-10,2.167629453839152246e-10,2.865418262612734047e-10,3.743713734714222831e-10,4.842726193205160131e-10,6.210519321774514839e-10,7.904347998398091424e-10,9.992189401318896288e-10,1.255448928280125897e-09,1.568614671095177147e-09,1.949876184507351240e-09,2.412317235919230498e-09,2.971230486372010439e-09,3.644436797124853878e-09,4.452641334813990544e-09,5.419828998165435803e-09,6.573701470543450516e-09,7.946157841827381440e-09,9.573820195324000103e-09,1.149860476222521809e-08,1.376833813133591921e-08,1.643741646589565996e-08,1.956750359208824327e-08,2.322826101474305356e-08,2.749809916134752848e-08,3.246493416303058071e-08,3.822692786711537251e-08,4.489318003809876924e-08,5.258433018584527769e-08,6.143301130360235524e-08,7.158407788525413344e-08,8.319450446384760220e-08,9.643281667754894188e-08,1.114778720669280168e-07,1.285167492562771252e-07,1.477414277594177780e-07,1.693438410759435346e-07,1.935087561887824987e-07,2.204037642898335884e-07,2.501654493500044740e-07,2.828805187181501897e-07,3.185603150781930454e-07,3.571066587003284815e-07,3.982663637186505135e-07,4.415709951887293820e-07,4.862574383815750931e-07,5.311635797270568835e-07,5.745917769101700378e-07,6.141307326318418605e-07,6.464237690591478883e-07,6.668681874764672855e-07,6.692262165947788090e-07,6.451227899332654025e-07,5.833987860996168315e-07,4.692800964518717567e-07,2.833125646101820448e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.598009769843319655e-12,1.591059998008677430e-11,2.872735703778554573e-11,4.602847885599548336e-11,6.902451408655338047e-11,9.920327865394746883e-11,1.383850470489292230e-10,1.887872485326861579e-10,2.531000409322722623e-10,3.345742866402820679e-10,4.371236159727376314e-10,5.654424309775080048e-10,7.251418763932395566e-10,9.229059813679832851e-10,1.166670352596776134e-09,1.465825972580534193e-09,1.831450820361861172e-09,2.276572179420142172e-09,2.816462619503376993e-09,3.468972724623806845e-09,4.254903673615524847e-09,5.198422743759390020e-09,6.327524677851684405e-09,7.674541599541757186e-09,9.276703740436787905e-09,1.117675260300198930e-08,1.342360725753919344e-08,1.607308317065417076e-08,1.918866117053363472e-08,2.284230171916085692e-08,2.711529638438078206e-08,3.209914402484615774e-08,3.789643337678915304e-08,4.462170601585471611e-08,5.240226347416827239e-08,6.137886885630928897e-08,7.170627561716337121e-08,8.355349293428575008e-08,9.710366662725971404e-08,1.125534146363289571e-07,1.301114038044297036e-07,1.499958863970813946e-07,1.724308256450700024e-07,1.976401234194417268e-07,2.258393119904596645e-07,2.572238754725647610e-07,2.919531119487879411e-07,3.301281177175359603e-07,3.717620493692078541e-07,4.167402705023462680e-07,4.647672836645229065e-07,5.152964414073714654e-07,5.674372688529215669e-07,6.198337456802568102e-07,6.705050026065615790e-07,7.166374797781445557e-07,7.543145396132258443e-07,7.781656604961302446e-07,7.809124577492323940e-07,7.527826353156525695e-07,6.807552602100104111e-07,5.475910993516430395e-07,3.305897119720595711e-07,0.000000000000000000e+00
