0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.100221227241939468e-04,-6.926783519751683691e-04,-1.103381518636695723e-03,-1.484540291660129113e-03,-1.779501378343155589e-03,-1.949349177783628057e-03,-1.984461259947810537e-03,-1.905444806393942784e-03,-1.753278760272618773e-03,-1.573502912570929257e-03,-1.401659893087435580e-03,-1.255807629583934092e-03,-1.137744072198585430e-03,-1.040123112774455575e-03,-9.544060102893684068e-04,-8.755679403291133497e-04,-8.025660950907464748e-04,-7.364385515565245862e-04,-6.786354673466385174e-04,-6.306339055461489349e-04,-5.936873553192442655e-04,-5.668217662580530072e-04,-5.427997837753998928e-04,-5.045825103182832380e-04,-4.263830037009772012e-04,-2.818540709316823506e-04,-5.760313561696935253e-05,2.342879258792568507e-04,5.524265356176972890e-04,8.352256232838531184e-04,1.020491631139295013e-03,1.066834927554217907e-03,9.666063701851603657e-04,7.442676418473219901e-04,4.418354668164589834e-04,9.969453016473372661e-05,-2.572998518988282857e-04,-6.226445872205385763e-04,-1.001132552110363134e-03,-1.398369836277418843e-03,-1.813720634464628407e-03,-2.239418655526223979e-03,-2.663357712805363223e-03,-3.070674431336696628e-03,-3.441281511333155966e-03,-3.745175489280116315e-03,-3.940765798942288782e-03,-3.980672861152301581e-03,-3.824630677519186457e-03,-3.453674752804072011e-03,-2.877832657141073634e-03,-2.132885686830824148e-03,-1.268450475472105874e-03,-3.350891981249235884e-04,6.215266120664772118e-04,1.556607233429682050e-03,2.416804384656473167e-03,3.133761538816011438e-03,3.626786565858366139e-03,3.813478818811459094e-03,3.619791756869474887e-03,2.978838957783003661e-03,1.812569526531140939e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.225219671876908428e-04,-1.390256941138250102e-03,-2.210539971674699115e-03,-2.968249528840346575e-03,-3.555525173164319173e-03,-3.901806366171896474e-03,-3.991780637338701240e-03,-3.864045885080266002e-03,-3.591983150910429533e-03,-3.256046934504624145e-03,-2.919599676157290467e-03,-2.617254461594477766e-03,-2.357479495870623640e-03,-2.134172491741923808e-03,-1.938884169204175287e-03,-1.767502755428836244e-03,-1.620359483330457290e-03,-1.499046161944750767e-03,-1.403949220166631276e-03,-1.333759971204066287e-03,-1.284879986910460528e-03,-1.247970897892878043e-03,-1.201904670519266579e-03,-1.109784335177043616e-03,-9.235225572074251370e-04,-6.000518136389156737e-04,-1.247359738363877819e-04,4.693496950730229912e-04,1.098644239185610737e-03,1.648371384629035256e-03,2.007836873236864585e-03,2.106226867988033116e-03,1.932062679374610837e-03,1.527686911768686914e-03,9.632907829381894341e-04,3.052233152238724781e-04,-4.053548925531461067e-04,-1.155295309511180334e-03,-1.947157826888499220e-03,-2.782891764447115862e-03,-3.653999991146392179e-03,-4.541226539607299585e-03,-5.418633463949580967e-03,-6.254255690844863318e-03,-7.004114571084157047e-03,-7.604320656223998234e-03,-7.970672695892792869e-03,-8.012244703986032626e-03,-7.656362022964267530e-03,-6.873475940340277417e-03,-5.688549870308602305e-03,-4.172798147796556376e-03,-2.421544539126342394e-03,-5.324568966880898271e-04,1.402652233690740262e-03,3.289440684050222094e-03,5.015289439151552828e-03,6.440855910434447121e-03,7.407839796026485443e-03,7.758414085099545401e-03,7.349878415501196610e-03,6.046509858352585448e-03,3.681457213502612683e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.208288812206336278e-04,-2.050966061908288812e-03,-3.248712878204668662e-03,-4.347677477220446632e-03,-5.201208230567249888e-03,-5.719461462801783344e-03,-5.886716039653550579e-03,-5.754248998299777915e-03,-5.413841190009002421e-03,-4.964317538773293549e-03,-4.484862101871960570e-03,-4.023711349412492123e-03,-3.602253375651567717e-03,-3.227372164345948362e-03,-2.902811137378007340e-03,-2.633791143863964922e-03,-2.425075409214252822e-03,-2.276843279882622469e-03,-2.182571732091168407e-03,-2.129541148429604965e-03,-2.099123744946160795e-03,-2.064032292610206831e-03,-1.983602727330273808e-03,-1.802827022708778336e-03,-1.461801300496608051e-03,-9.172843886391246612e-04,-1.693899251469119195e-04,7.202290427424260996e-04,1.631558318442414765e-03,2.414289894603492866e-03,2.931106184407851131e-03,3.097337944955699113e-03,2.899071823711516123e-03,2.382818351018831712e-03,1.624629461424752404e-03,6.962477417729266010e-04,-3.550906418391683653e-04,-1.506873906443211876e-03,-2.747653760127717788e-03,-4.062045344762591111e-03,-5.423891027081671236e-03,-6.797932350065828341e-03,-8.142593087634706836e-03,-9.406243608018279717e-03,-1.051669232077213564e-02,-1.137262302797012112e-02,-1.184862064007701637e-02,-1.181888548010903532e-02,-1.119247325007267403e-02,-9.943498946789584500e-03,-8.120530444519612895e-03,-5.830872215678231316e-03,-3.210407183897144232e-03,-3.979492816972365898e-04,2.471324618001246101e-03,5.253094462502201287e-03,7.775732773192423758e-03,9.834469082175268523e-03,1.120547409537300809e-02,1.166994844963274193e-02,1.102573652255109567e-02,9.066206837128509138e-03,5.523750104580004393e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.190613016796758517e-03,-2.639502121168037577e-03,-4.157825649498654921e-03,-5.539270727347911719e-03,-6.614127377234680152e-03,-7.286169856670597633e-03,-7.543512038402542044e-03,-7.443920285811124471e-03,-7.083852312934328481e-03,-6.565213024649959456e-03,-5.972261718983358503e-03,-5.364200601371161593e-03,-4.780523404018066462e-03,-4.250758917913192818e-03,-3.800416071116079209e-03,-3.449827886197509401e-03,-3.208471098532721978e-03,-3.070192521342508026e-03,-3.013044059505141578e-03,-3.003023772534456175e-03,-2.997818851063451667e-03,-2.947500523713536547e-03,-2.793536344640612165e-03,-2.471776824990452003e-03,-1.925058045721639906e-03,-1.125427864498714610e-03,-9.782296945392540731e-05,1.067941069362479938e-03,2.227267582371608191e-03,3.213224033658643349e-03,3.879552957098840807e-03,4.135969434554685395e-03,3.960973375868761907e-03,3.389184566185332939e-03,2.483200635331489319e-03,1.306337548993904453e-03,-9.109550192590212120e-05,-1.669885074275395155e-03,-3.392105428180486153e-03,-5.213743144682597350e-03,-7.084479712344734711e-03,-8.950743688913225665e-03,-1.075387708512199128e-02,-1.241923909135776716e-02,-1.384157511928196457e-02,-1.487943816440007172e-02,-1.537002937165424590e-02,-1.516485101318127381e-02,-1.417268435537522714e-02,-1.238932721504901885e-02,-9.899127430606044498e-03,-6.849031446163872557e-03,-3.411733135390795923e-03,2.401163297190787166e-04,3.935724120175726828e-03,7.488577169369875497e-03,1.067779865057089106e-02,1.324667900815200069e-02,1.492197816772268190e-02,1.543813426341642328e-02,1.454024727886219642e-02,1.194755241512936682e-02,7.282763261242009185e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.411300675040205906e-03,-3.111098301286425137e-03,-4.869845555166960396e-03,-6.456177845464806248e-03,-7.693489607266682656e-03,-8.489941410683533168e-03,-8.839311839283383113e-03,-8.799147135483988830e-03,-8.458949723883897598e-03,-7.912125611786852836e-03,-7.240633025040464285e-03,-6.513197984073287351e-03,-5.790844198379851461e-03,-5.131017222277877397e-03,-4.584690836445987766e-03,-4.187091105178720324e-03,-3.947798289986297754e-03,-3.846676121646760635e-03,-3.838169992959349942e-03,-3.861078519242002686e-03,-3.848042226068180104e-03,-3.730854257944762366e-03,-3.442800325249451704e-03,-2.923433146679798103e-03,-2.130701940045851527e-03,-1.059755389404273048e-03,2.393849626625074180e-04,1.656387211776584600e-03,3.034731191874047614e-03,4.203279378603648302e-03,5.013668272700621403e-03,5.368412001694423605e-03,5.229629349474015226e-03,4.608773160983909399e-03,3.547032006818211670e-03,2.098487577237851277e-03,3.227958159806578950e-04,-1.714372183943360141e-03,-3.940112792429555956e-03,-6.277492168557888969e-03,-8.651517962165273731e-03,-1.099049715959935294e-02,-1.321642970672374205e-02,-1.522637732841847918e-02,-1.687665739831013464e-02,-1.798521632129145009e-02,-1.836021649644771492e-02,-1.784783460876095129e-02,-1.637885471020623929e-02,-1.399135795793170732e-02,-1.081853260905539169e-02,-7.049890648489300082e-03,-2.888889919886138136e-03,1.469642564369821880e-03,5.833367367952178167e-03,9.988453533664284206e-03,1.368019706348986425e-02,1.661555582339193163e-02,1.848600286063092207e-02,1.898916374909013702e-02,1.782128632430529311e-02,1.462637365729029665e-02,8.915939520813903618e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.556105821879746887e-03,-3.412004555127544358e-03,-5.310698244663679055e-03,-7.012856124468749147e-03,-8.348972204630175295e-03,-9.237913742319451074e-03,-9.677005824345056434e-03,-9.715551447368330970e-03,-9.426359669396389487e-03,-8.886754912080919652e-03,-8.172969699901670021e-03,-7.363555884757553606e-03,-6.542779356441833817e-03,-5.796250287165483420e-03,-5.197217510251594952e-03,-4.789043061375491267e-03,-4.572864529745540238e-03,-4.507155840536054489e-03,-4.519382443125800550e-03,-4.523553368232654040e-03,-4.435416138163486913e-03,-4.180529024683085973e-03,-3.696803664213079745e-03,-2.937610835110377773e-03,-1.880744733423232902e-03,-5.428303685440459807e-04,1.007788144445124177e-03,2.649060275958960500e-03,4.219533836472526799e-03,5.546115095991078700e-03,6.475246274727988229e-03,6.896009216265442873e-03,6.748801646333546164e-03,6.021313979651344780e-03,4.739050826816647126e-03,2.957224833671637416e-03,7.557151050061709785e-04,-1.766276365387334756e-03,-4.499630401365136562e-03,-7.337654876471165488e-03,-1.018424805203246852e-02,-1.294957529582000701e-02,-1.553145844984411134e-02,-1.779175100475450383e-02,-1.954490037662110630e-02,-2.057361354687576790e-02,-2.067317007462970632e-02,-1.970849903175179996e-02,-1.765772806970664771e-02,-1.462036607894039164e-02,-1.078637959682234720e-02,-6.383793360956086654e-03,-1.633774980786359410e-03,3.264067627841552022e-03,8.113571009360102948e-03,1.268949946031190310e-02,1.671692188492696768e-02,1.987782876103850321e-02,2.183743570957572683e-02,2.226317041308723682e-02,2.080744825725076505e-02,1.704462929097397619e-02,1.038343829062175760e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.602345885995923140e-03,-3.500321736896379668e-03,-5.429679244286956738e-03,-7.160325357417495276e-03,-8.539003754456733070e-03,-9.495128431962669008e-03,-1.002249957123682068e-02,-1.015270439768629213e-02,-9.934398798994494365e-03,-9.425775652672014476e-03,-8.698239190097468987e-03,-7.842232174914297652e-03,-6.965015077742052994e-03,-6.175517313005258156e-03,-5.559997611882678756e-03,-5.158963137869084989e-03,-4.956448605154802588e-03,-4.886841774064933086e-03,-4.855524851615893207e-03,-4.763140391981604202e-03,-4.523161889969664305e-03,-4.068426577070959581e-03,-3.350189803286044397e-03,-2.337744295111124013e-03,-1.024807091213911399e-03,5.578038035702304834e-04,2.330382794722151568e-03,4.162547355607869488e-03,5.886263344891019475e-03,7.320861016814163465e-03,8.301310592778776698e-03,8.700529700113458775e-03,8.441137454417716596e-03,7.498031395306157219e-03,5.896099422177165754e-03,3.705780671557866272e-03,1.035489689030950899e-03,-1.981584624449151885e-03,-5.205667877001227475e-03,-8.507072252661960002e-03,-1.177147763259292143e-02,-1.488766602440076345e-02,-1.772212579888164663e-02,-2.009630642987651067e-02,-2.178604118839709211e-02,-2.255395208240977209e-02,-2.220761741778979476e-02,-2.065915620773780756e-02,-1.795699705967577359e-02,-1.427274434563292893e-02,-9.849449284691634554e-03,-4.938634627646140696e-03,2.410222540869914887e-04,5.504379993564186002e-03,1.066606096500386999e-02,1.549888359477900185e-02,1.971370884823169314e-02,2.297247175554998841e-02,2.491978848832808111e-02,2.520057223051815412e-02,2.343426398435406038e-02,1.914050787268309003e-02,1.164322535288781803e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.545648072345512554e-03,-3.373637031957072915e-03,-5.235806822039517153e-03,-6.925118880093797391e-03,-8.306639526824319622e-03,-9.313249936892626854e-03,-9.924416576467882251e-03,-1.014523375815402570e-02,-9.997084852033169544e-03,-9.521618448912839983e-03,-8.790437685011184832e-03,-7.908623626120584241e-03,-7.003295558793304690e-03,-6.197202115102344068e-03,-5.576819429690858636e-03,-5.168969848950107082e-03,-4.936672109563361444e-03,-4.795527400596048470e-03,-4.641901824878256339e-03,-4.379389762646413060e-03,-3.933196893161643518e-03,-3.250889477879967231e-03,-2.296662051872595291e-03,-1.049370288714143295e-03,4.896414036353877782e-04,2.281286292786460432e-03,4.235237604129276322e-03,6.208104532399574826e-03,8.017582115183642666e-03,9.468817456025199406e-03,1.038394445133605445e-02,1.062606924077423402e-02,1.011366564929514628e-02,8.826290514423459216e-03,6.804221766412791791e-03,4.142826635613815547e-03,9.802581635481475916e-04,-2.521968915658791277e-03,-6.201204991413722042e-03,-9.909272838693408345e-03,-1.351189275020643274e-02,-1.686993257165507812e-02,-1.981280387872245280e-02,-2.212356756665515706e-02,-2.355373204109432669e-02,-2.387152924106024712e-02,-2.292737043340048811e-02,-2.070630786006750351e-02,-1.733963982465671835e-02,-1.306709622103835282e-02,-8.167264786164727536e-03,-2.891584045132868791e-03,2.564980780407122296e-03,8.045069288105048677e-03,1.337863744081653483e-02,1.833552510352816356e-02,2.261066566769266359e-02,2.584767670760211231e-02,2.767792302339276353e-02,2.773718192815914640e-02,2.563092692763352387e-02,2.084766124805730730e-02,1.265144243677078853e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.408119301586201102e-03,-3.083201537363998608e-03,-4.812603517121196925e-03,-6.418832216399564250e-03,-7.779803719253047811e-03,-8.820330573870131460e-03,-9.495160623624477464e-03,-9.778986115313560712e-03,-9.669739671624179994e-03,-9.200972213820594880e-03,-8.451878063689176671e-03,-7.543320412918867561e-03,-6.615288492175046796e-03,-5.791793412858543301e-03,-5.147247880794665262e-03,-4.689000506529872325e-03,-4.363197088378806959e-03,-4.079631389854605425e-03,-3.742358862372389093e-03,-3.271728783724561600e-03,-2.610584335573983526e-03,-1.718083809255353724e-03,-5.621436467072456721e-04,8.787313029608989894e-04,2.601037858589111320e-03,4.555864300988936647e-03,6.634639502977059643e-03,8.671139478860423119e-03,1.046175925673576042e-02,1.179728212924377635e-02,1.249521215017474450e-02,1.242390255988392103e-02,1.151555644579491805e-02,9.770032718752172038e-03,7.252271522931254960e-03,4.083911980473834032e-03,4.279931138057658027e-04,-3.532393628320725301e-03,-7.615557703296780417e-03,-1.165301554364880053e-02,-1.548424233350322379e-02,-1.893650111877918582e-02,-2.180374521401928778e-02,-2.384439266760601459e-02,-2.481132238687628819e-02,-2.450996597350929215e-02,-2.286120586788023545e-02,-1.993732136114813661e-02,-1.594882911985500903e-02,-1.118437468381634770e-02,-5.931560888085819078e-03,-4.181319252416181020e-04,5.197790180601472021e-03,1.078740461955226757e-02,1.618831972005835632e-02,2.115830805422162439e-02,2.537248689875302651e-02,2.846103932828938921e-02,3.005584823540395981e-02,2.980431611955831894e-02,2.732361216841757909e-02,2.209983170352831233e-02,1.336568677218426607e-02,0.000000000000000000e+00
