0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.227717290804890208e-05,-4.541600825863136172e-05,-6.925652104303624734e-05,-9.362514705987969423e-05,-1.183356923934045311e-04,-1.431904868766181401e-04,-1.679817560672532822e-04,-1.924932230242843584e-04,-2.165019466357430661e-04,-2.397803974841737878e-04,-2.620987653819521496e-04,-2.832274849717661869e-04,-3.029399574379438220e-04,-3.210154377352817941e-04,-3.372420481764592626e-04,-3.514198711127763182e-04,-3.633640661858523438e-04,-3.729079515944488683e-04,-3.799059843499417153e-04,-3.842365718718712946e-04,-3.858046467179821262e-04,-3.845439378863420971e-04,-3.804188760162912882e-04,-3.734260759029603481e-04,-3.635953478884186249e-04,-3.509901996767256466e-04,-3.357078016395618363e-04,-3.178784013695693704e-04,-2.976641866872940974e-04,-2.752576100699727813e-04,-2.508792010866108717e-04,-2.247749064361201051e-04,-1.972130091540985240e-04,-1.684806890728525290e-04,-1.388802953290425239e-04,-1.087254083133333397e-04,-7.833677271513912472e-05,-4.803818507874252998e-05,-1.815241848387883847e-05,1.100273638939011658e-05,3.911824035033908525e-05,6.589731953322530114e-05,9.105866860348675173e-05,1.143392996251843004e-04,1.354970057691301760e-04,1.543124226937020980e-04,1.705906843562583807e-04,1.841626837094085362e-04,1.948859617075555256e-04,2.026452598269994293e-04,2.073527814653394904e-04,2.089482157732687245e-04,2.073985833993233934e-04,2.026979670945271009e-04,1.948671910148098074e-04,1.839535108463025885e-04,1.700303726141851090e-04,1.531972913436651935e-04,1.335798918066598946e-04,1.113301426441797319e-04,8.662680247531049282e-05,5.967608249256165301e-05,3.071251482839823537e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.371035734150491054e-05,-8.911115652540589865e-05,-1.358882358320880404e-04,-1.837007822700591881e-04,-2.321832024128331405e-04,-2.809473938547126025e-04,-3.295854455554884151e-04,-3.776727889684461967e-04,-4.247718129365917980e-04,-4.704359440325787305e-04,-5.142141805790031734e-04,-5.556560534236817863e-04,-5.943169701890092154e-04,-6.297638827992602150e-04,-6.615812013258288993e-04,-6.893768613334592087e-04,-7.127884377242231940e-04,-7.314891862930137734e-04,-7.451938854921425067e-04,-7.536643458117051443e-04,-7.567144531394436307e-04,-7.542146157319150118e-04,-7.460954920960138990e-04,-7.323508890521371328e-04,-7.130397352548052290e-04,-6.882870550422214235e-04,-6.582838900829423136e-04,-6.232861411713018843e-04,-5.836123288844123885e-04,-5.396402987810067480e-04,-4.918029234955973274e-04,-4.405828795639684975e-04,-3.865066002473674920e-04,-3.301375262077027237e-04,-2.720687929214536866e-04,-2.129155066180627581e-04,-1.533067688369382320e-04,-9.387761311477842542e-05,-3.526101570405176751e-05,2.191986438289725411e-05,7.705907210540214290e-05,1.295747418122156073e-04,1.789153729421491990e-04,2.245654104859533089e-04,2.660500699603376420e-04,3.029393734091842777e-04,3.348513902416545254e-04,3.614547035565909556e-04,3.824701480164923351e-04,3.976718884055513220e-04,4.068879279081982856e-04,4.100001511732248084e-04,4.069440188267006275e-04,3.977080368711219133e-04,3.823331261355121915e-04,3.609120135669432127e-04,3.335887587810360553e-04,3.005585161610178219e-04,2.620676152742929910e-04,2.184140209216271962e-04,1.699482092818141075e-04,1.170744689583947925e-04,6.025260591705296659e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.429333643584152300e-05,-1.310725523643134494e-04,-1.998749306844903621e-04,-2.701985351314261275e-04,-3.415049812764524707e-04,-4.132227977237448442e-04,-4.847514185034839372e-04,-5.554658382460425604e-04,-6.247219485987507218e-04,-6.918625577142349398e-04,-7.562240748961826823e-04,-8.171438202322957051e-04,-8.739678950540279807e-04,-9.260595242691030838e-04,-9.728077570595116633e-04,-1.013636389232825926e-03,-1.048012949777636389e-03,-1.075457576977791865e-03,-1.095551596755829160e-03,-1.107945608559588076e-03,-1.112366882694119452e-03,-1.108625877915588769e-03,-1.096621699469991140e-03,-1.076346335435259807e-03,-1.047887532806712763e-03,-1.011430203602315357e-03,-9.672562844875993819e-04,-9.157430099802008061e-04,-8.573595980028909415e-04,-7.926623861324841357e-04,-7.222884960194686293e-04,-6.469481408152693300e-04,-5.674157247799147289e-04,-4.845199143877744691e-04,-3.991328851738529574e-04,-3.121589674080383226e-04,-2.245229257888331303e-04,-1.371581132724043045e-04,-5.099473669805135791e-05,3.305153791168403271e-05,1.140904293042702475e-04,1.912671464076574109e-04,2.637715963581963247e-04,3.308465699415392047e-04,3.917948163746104873e-04,4.459849586659757770e-04,4.928562408671631956e-04,5.319221379225442560e-04,5.627728961160728509e-04,5.850771059548459533e-04,5.985824385104681266e-04,6.031156997279535185e-04,5.985823741927659208e-04,5.849658397444054215e-04,5.623264368146327873e-04,5.308005713721222502e-04,4.906000180259681952e-04,4.420115705371326954e-04,3.853971612425636769e-04,3.211945393859940009e-04,2.499185618570131328e-04,1.721631092370769288e-04,8.860359627882940462e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.402123518989887472e-05,-1.712900605090055429e-04,-2.612006510720224733e-04,-3.530958960523846823e-04,-4.462710549316615790e-04,-5.399781867341383376e-04,-6.334314047647729689e-04,-7.258129969960288620e-04,-8.162804350668829761e-04,-9.039742731258096093e-04,-9.880269119921132603e-04,-1.067572175108362194e-03,-1.141755611527678696e-03,-1.209745408937052975e-03,-1.270743767821301724e-03,-1.323998557764348655e-03,-1.368815050020567121e-03,-1.404567498263242526e-03,-1.430710323089133323e-03,-1.446788646484716521e-03,-1.452447920837121554e-03,-1.447442403691165305e-03,-1.431642244468691932e-03,-1.405038972585491040e-03,-1.367749207291600469e-03,-1.320016447269709362e-03,-1.262210841418200460e-03,-1.194826889949165104e-03,-1.118479075398227289e-03,-1.033895474705922527e-03,-9.419094544703827650e-04,-8.434496000786146416e-04,-7.395280740597241038e-04,-6.312276381551476957e-04,-5.196876059324048508e-04,-4.060890171654414258e-04,-2.916393408104835171e-04,-1.775570196549568962e-04,-6.505616635383648996e-05,4.466829233619003849e-05,1.504547483578614448e-04,2.511880778808926067e-04,3.458116330883636473e-04,4.333378976717303533e-04,5.128576919363136109e-04,5.835478646843657909e-04,6.446774612830055750e-04,6.956124086556723105e-04,7.358188065040826556e-04,7.648649581228825472e-04,7.824223121354795295e-04,7.882655170160792705e-04,7.822718123109025350e-04,7.644199932856981725e-04,7.347891888875867934e-04,6.935576863196708276e-04,6.410020193894503315e-04,5.774965125776417236e-04,5.035134391787218474e-04,4.196239107681095206e-04,3.264995676750311743e-04,2.249150872179110183e-04,1.157514694135807431e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.028903364671486162e-04,-2.097559289919345943e-04,-3.198531346411614897e-04,-4.323754558178953436e-04,-5.464580724331264371e-04,-6.611833233046779260e-04,-7.755871994291517945e-04,-8.886668965163364072e-04,-9.993894530837348598e-04,-1.106701473804501791e-03,-1.209539906329110430e-03,-1.306843804417719742e-03,-1.397566972170065413e-03,-1.480691344905248801e-03,-1.555240923483283601e-03,-1.620296042331144902e-03,-1.675007718909342271e-03,-1.718611805524749214e-03,-1.750442644789492255e-03,-1.769945918923401112e-03,-1.776690381458861717e-03,-1.770378168318043934e-03,-1.750853403870997324e-03,-1.718108846203581039e-03,-1.672290353766318211e-03,-1.613699001789942449e-03,-1.542790729948931207e-03,-1.460173461053956888e-03,-1.366601692166039602e-03,-1.262968622416992676e-03,-1.150295943897503741e-03,-1.029721481155083593e-03,-9.024849191355799848e-04,-7.699119069658423489e-04,-6.333968641898092772e-04,-4.943848455845939373e-04,-3.543528394616116584e-04,-2.147908817178914836e-04,-7.718336354161512900e-05,5.700910531226533308e-05,1.863669428798880553e-04,3.095276535438576827e-04,4.252004476892425381e-04,5.321792250825588483e-04,6.293537838127572425e-04,7.157191792457874525e-04,7.903832212099248062e-04,8.525721602507848728e-04,9.016346730126934342e-04,9.370443104854282159e-04,9.584006190840647053e-04,9.654291816745406074e-04,9.579808524328550833e-04,9.360304749289903624e-04,8.996753765526814594e-04,8.491339242346185963e-04,7.847444066165173461e-04,7.069644769653553708e-04,6.163713500631289813e-04,5.136628961078993803e-04,3.996597165799040466e-04,2.753082224373088480e-04,1.416846653965114571e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.208979185070796849e-04,-2.464644588435921943e-04,-3.758233099654434591e-04,-5.080242325808795095e-04,-6.420484627746652576e-04,-7.768152347665055338e-04,-9.111894940325625464e-04,-1.043990853943224792e-03,-1.174003824214852904e-03,-1.299989308223953614e-03,-1.420697329349996773e-03,-1.534880905125144291e-03,-1.641310943534585957e-03,-1.738791990066042552e-03,-1.826178608990424845e-03,-1.902392139919485215e-03,-1.966437532995441318e-03,-2.017419935093607477e-03,-2.054560676936813875e-03,-2.077212298511517743e-03,-2.084872248746594704e-03,-2.077194905735561294e-03,-2.054001586042081794e-03,-2.015288245523971008e-03,-1.961230618855741830e-03,-1.892186599285006947e-03,-1.808695722486660913e-03,-1.711475686713695736e-03,-1.601415913569301935e-03,-1.479568227265308034e-03,-1.347134802740507144e-03,-1.205453602061846551e-03,-1.055981581798835344e-03,-9.002760094076121518e-04,-7.399742722008034691e-04,-5.767725966445140951e-04,-4.124041173159828330e-04,-2.486167430880884097e-04,-8.715126263743563678e-05,7.027988767856983279e-05,2.220128025741144816e-04,3.664508862027275105e-04,5.020819375741298034e-04,6.274933134876635801e-04,7.413850088638119238e-04,8.425805676897155485e-04,9.300358124259698774e-04,1.002845452965091038e-03,1.060247705446672704e-03,1.101627113932057570e-03,1.126515821885278610e-03,1.134593583697725066e-03,1.125686837636580848e-03,1.099767179545092094e-03,1.056949580795007093e-03,9.974906842655723374e-04,9.217874888031295667e-04,8.303766963835690481e-04,7.239349480575116985e-04,6.032801159627264927e-04,4.693737506948756537e-04,3.233247077446887519e-04,1.663938952687369700e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.380421141770861112e-04,-2.814117178381337356e-04,-4.291048617663507469e-04,-5.800330873885514542e-04,-7.330297014812873959e-04,-8.868573337625434375e-04,-1.040216855506316887e-03,-1.191757716479240189e-03,-1.340089729022318462e-03,-1.483796292436175869e-03,-1.621449008849592350e-03,-1.751623594747124058e-03,-1.872916941965360824e-03,-1.983965130213244128e-03,-2.083462142231225396e-03,-2.170178984902100885e-03,-2.242982877299125408e-03,-2.300856132030328939e-03,-2.342914331310883870e-03,-2.368423385630556276e-03,-2.376815061916013987e-03,-2.367700580454398449e-03,-2.340881905738966852e-03,-2.296360395454033563e-03,-2.234342523122035545e-03,-2.155242452067050382e-03,-2.059681309435174804e-03,-1.948483086810893095e-03,-1.822667175960808027e-03,-1.683437631724047940e-03,-1.532169336279502400e-03,-1.370391317205949325e-03,-1.199767543286333477e-03,-1.022075584476296465e-03,-8.391835737348983136e-04,-6.530259467376749128e-04,-4.655784595144865407e-04,-2.788329928998675928e-04,-9.477264597794060619e-05,8.465240140209724542e-05,2.575478137888592765e-04,4.220964200609786821e-04,5.765775973856886519e-04,7.193844603155421895e-04,8.490386751689604381e-04,9.642028032574198300e-04,1.063690161342788687e-03,1.146472270885169273e-03,1.211684046180368972e-03,1.258626942567438265e-03,1.286770346978404573e-03,1.295751542057838653e-03,1.285374610213006795e-03,1.255608664090336829e-03,1.206585794463252165e-03,1.138599115233293081e-03,1.052101258546185060e-03,9.477036316914288095e-04,8.261766926297879144e-04,6.884514341078533687e-04,5.356221890227746757e-04,3.689507838137670885e-04,1.898719741367371891e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.543217919401255534e-04,-3.145952982403233669e-04,-4.796938625476023562e-04,-6.483962281948110057e-04,-8.193936869410733265e-04,-9.912986683386997531e-04,-1.162654852992060610e-03,-1.331948869424396092e-03,-1.497623602312429976e-03,-1.658093099999781266e-03,-1.811759022443499342e-03,-1.957028518526112652e-03,-2.092333365833701046e-03,-2.216150148755773389e-03,-2.327021194549657931e-03,-2.423575934407578084e-03,-2.504552310152206168e-03,-2.568817809422283254e-03,-2.615389685293132219e-03,-2.643453902029769490e-03,-2.652382348437040942e-03,-2.641747874840570491e-03,-2.611336739290820528e-03,-2.561158092695844934e-03,-2.491450190217861082e-03,-2.402683085812551151e-03,-2.295557646153318070e-03,-2.171000806864936596e-03,-2.030157085188812483e-03,-1.874376455919985005e-03,-1.705198788620034293e-03,-1.524335130678942203e-03,-1.333646199870789154e-03,-1.135118518957472329e-03,-9.308386813009321414e-04,-7.229662784085758324e-04,-5.137060463862016873e-04,-3.052797974541687147e-04,-9.989869459962121305e-05,1.002635977245807536e-04,2.930963954122593729e-04,4.765756740121111215e-04,6.487855800084736798e-04,8.079374887286447935e-04,9.523864115989725144e-04,1.080644648321704010e-03,1.191392673865216550e-03,1.283487342568463653e-03,1.355967578835124386e-03,1.408057802709835552e-03,1.439169406285570416e-03,1.448900651015993645e-03,1.437035394740855156e-03,1.403541079285944900e-03,1.348566414168612644e-03,1.272439179099687546e-03,1.175664538031425278e-03,1.058924211340656063e-03,9.230767916320177470e-04,7.691594141892105435e-04,5.983909071229951771e-04,4.121764507780999523e-04,2.121136731282486905e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.697364582680443101e-04,-3.460141180103735656e-04,-5.275884698325184353e-04,-7.131108012978906513e-04,-9.011362251922289861e-04,-1.090133300254976989e-03,-1.278495330909820314e-03,-1.464553406312562754e-03,-1.646591203737577573e-03,-1.822861537523680353e-03,-1.991604583588496655e-03,-2.151067652486087726e-03,-2.299526323161672423e-03,-2.435306687353228083e-03,-2.556808393671179680e-03,-2.662528123560260924e-03,-2.751083081419236458e-03,-2.821234040785814551e-03,-2.871907460060936761e-03,-2.902216166707516278e-03,-2.911478109646930754e-03,-2.899232696517586080e-03,-2.865254265721017476e-03,-2.809562292253910566e-03,-2.732427990044335089e-03,-2.634377050102174826e-03,-2.516188340950420606e-03,-2.378888492781817965e-03,-2.223742386517969013e-03,-2.052239670165249222e-03,-1.866077524215336127e-03,-1.667139992020286437e-03,-1.457474276932613395e-03,-1.239264482651057696e-03,-1.014803334121623050e-03,-7.864624614190521973e-04,-5.566618566944890730e-04,-3.278391235044243149e-04,-1.024191282255352208e-04,1.172153649663968073e-04,3.287515400542846689e-04,5.299723828170069088e-04,7.187801453139755058e-04,8.932171123820891725e-04,1.051483457821005690e-03,1.191952079567045472e-03,1.313180406277631492e-03,1.413919268674875560e-03,1.493119024107995765e-03,1.549933208687535435e-03,1.583720064972299509e-03,1.594042351978274159e-03,1.580665886215848730e-03,1.543557286157854662e-03,1.482881397248132522e-03,1.398998860160284401e-03,1.292464251971839340e-03,1.164025179206650343e-03,1.014622634719327624e-03,8.453928488905516426e-04,6.576707715671102888e-04,4.529952168063289481e-04,2.331155901159522991e-04,0.000000000000000000e+00
