0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.177302508684300559e-05,-6.486775819541586196e-05,-9.915324107680924932e-05,-1.344794779352823989e-04,-1.706743843949588423e-04,-2.075409200794353106e-04,-2.448546015111149757e-04,-2.823615977603850975e-04,-3.197776081000903406e-04,-3.567877075613772302e-04,-3.930473219412431341e-04,-4.281844583476312983e-04,-4.618032714761971503e-04,-4.934889910838975019e-04,-5.228141750196510333e-04,-5.493461878887989560e-04,-5.726557416647379099e-04,-5.923262752099521652e-04,-6.079638984709135469e-04,-6.192075873211784357e-04,-6.257392891278677457e-04,-6.272935886242589397e-04,-6.236665890467377529e-04,-6.147236841713150501e-04,-6.004059313991977126e-04,-5.807347822351771995e-04,-5.558149817727264450e-04,-5.258355103438667718e-04,-4.910685055304309880e-04,-4.518661686754743448e-04,-4.086557245791010476e-04,-3.619325642401375535e-04,-3.122517566552935860e-04,-2.602181654152021465e-04,-2.064754479451722110e-04,-1.516942486709980335e-04,-9.655992119334089554e-05,-4.176012787296975412e-05,1.202733266271985871e-05,6.414612921742990673e-05,1.139721136847954091e-04,1.609228629184572589e-04,2.044658057994715834e-04,2.441247492787352170e-04,2.794846802177466949e-04,3.101947887392290048e-04,3.359697305751622510e-04,3.565892172003013480e-04,3.718960897919149295e-04,3.817930927329390664e-04,3.862386112759589522e-04,3.852416735240987776e-04,3.788565373434433473e-04,3.671771875301910811e-04,3.503320579713585276e-04,3.284792691981345517e-04,3.018026360750671240e-04,2.705086564397903622e-04,2.348246425706180119e-04,1.949981064779158320e-04,1.512974596619879415e-04,1.040140397326500964e-04,5.346543066860226544e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.240857573085078678e-05,-1.274118777049901936e-04,-1.947512219376355391e-04,-2.641304909437374392e-04,-3.352101880855372276e-04,-4.076018556298062132e-04,-4.808632416176794166e-04,-5.544946117001682681e-04,-6.279365956631721615e-04,-7.005699319692348112e-04,-7.717174257258527887e-04,-8.406483658119140098e-04,-9.065855568297649224e-04,-9.687150142343437225e-04,-1.026198251260478436e-03,-1.078186960399037499e-03,-1.123839767412115583e-03,-1.162340619847797860e-03,-1.192918272034009528e-03,-1.214866250955567301e-03,-1.227562637090572756e-03,-1.230488974144744972e-03,-1.223247632552196609e-03,-1.205576992474168474e-03,-1.177363879934597473e-03,-1.138652780442338990e-03,-1.089651462854725758e-03,-1.030732766845720303e-03,-9.624324347133690789e-04,-8.854429973294802424e-04,-8.006038503061324628e-04,-7.088877760805280259e-04,-6.113842773676312226e-04,-5.092801845791420940e-04,-4.038380820253772182e-04,-2.963731629437265486e-04,-1.882291697735646353e-04,-8.075410195304413093e-05,2.472362257108127000e-05,1.269178849967143852e-04,2.246058379003240029e-04,3.166465732224550342e-04,4.019970149269299384e-04,4.797246726773028605e-04,5.490170164337928628e-04,6.091873668438397768e-04,6.596773368867450693e-04,7.000559998445854805e-04,7.300160903060882349e-04,7.493676616543493889e-04,7.580297190764144228e-04,7.560204165045155984e-04,7.434464456994999138e-04,7.204922546200629753e-04,6.874097112016283422e-04,6.445087807303875828e-04,5.921497149419800059e-04,5.307371647839316010e-04,4.607165328663243736e-04,3.825727820004033112e-04,2.968318177347223884e-04,2.040644685254175493e-04,1.048929981322966882e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.195852415898531562e-05,-1.877370004973311752e-04,-2.869507015470948940e-04,-3.891596443562014038e-04,-4.938599450972090731e-04,-6.004757170219516323e-04,-7.083520761373924895e-04,-8.167498347544161668e-04,-9.248424531160646814e-04,-1.031715780037034203e-03,-1.136371042644401200e-03,-1.237731442595791775e-03,-1.334652583632209592e-03,-1.425936797642479020e-03,-1.510351260710447643e-03,-1.586649606115201738e-03,-1.653596558603898396e-03,-1.709994944627639185e-03,-1.754714287330659366e-03,-1.786720082193791375e-03,-1.805102776400596860e-03,-1.809105446472492095e-03,-1.798149185728771960e-03,-1.771855273944751346e-03,-1.730063301918725264e-03,-1.672844557258854016e-03,-1.600510137049273272e-03,-1.513613430092679594e-03,-1.412946798184055736e-03,-1.299532474937756601e-03,-1.174607885507429140e-03,-1.039605765495197698e-03,-8.961296177350725790e-04,-7.459251874997658606e-04,-5.908487566289208045e-04,-4.328331521127407326e-04,-2.738524320786553455e-04,-1.158862494832210775e-04,3.911510096648650821e-05,1.892639755739472626e-04,3.327660998212178794e-04,4.679478944705498444e-04,5.932797211341921248e-04,7.073945166417225372e-04,8.091014669271124303e-04,8.973945692033391194e-04,9.714561373817651342e-04,1.030655510343969020e-03,1.074543415505843993e-03,1.102842610983191052e-03,1.115435569386470606e-03,1.112350067434817076e-03,1.093743603289733376e-03,1.059887575903107997e-03,1.011152129142108436e-03,9.479924925001924699e-04,8.709375469272871099e-04,7.805812175415714803e-04,6.775771541644343187e-04,5.626370145963978213e-04,4.365325214365048151e-04,3.001013255439813040e-04,1.542565793901027574e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.204707318658316813e-04,-2.459396988832165758e-04,-3.758964045691074569e-04,-5.097577875212025520e-04,-6.468571060780110979e-04,-7.864335482678948535e-04,-9.276233008058120408e-04,-1.069452830634036412e-03,-1.210835118619097133e-03,-1.350569532879470833e-03,-1.487345935988784035e-03,-1.619753485667030065e-03,-1.746294415318321198e-03,-1.865402875029121589e-03,-1.975468684767089575e-03,-2.074865611582481662e-03,-2.161983545489389903e-03,-2.235263728921068390e-03,-2.293236006103123795e-03,-2.334556913374690335e-03,-2.358047338481085876e-03,-2.362728441583448330e-03,-2.347854554653137134e-03,-2.312941856687276889e-03,-2.257791754124113728e-03,-2.182508070740900221e-03,-2.087507359362854743e-03,-1.973521878401777313e-03,-1.841595019220302557e-03,-1.693069215977747359e-03,-1.529566609470972820e-03,-1.352962963299453748e-03,-1.165355538393792736e-03,-9.690258154634751606e-04,-7.663981098819009448e-04,-5.599952460771536432e-04,-3.523925451414229798e-04,-1.461714269618450367e-04,5.612606597424915980e-05,2.520405538141141759e-04,4.392352268445702600e-04,6.155313151545878641e-04,7.789382288142740213e-04,9.276776827548308775e-04,1.060201356945731635e-03,1.175201900402799695e-03,1.271617355925599817e-03,1.348629348627917611e-03,1.405655631892532018e-03,1.442337806137463123e-03,1.458525206771616118e-03,1.454256088329645372e-03,1.429737305682772866e-03,1.385323708066793719e-03,1.321498419346777949e-03,1.238855084413874623e-03,1.138083026226001642e-03,1.019956092348433185e-03,8.853257862928278973e-04,7.351190890578697011e-04,5.703411893081759398e-04,3.920831624192400514e-04,2.015344709649599957e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.479884678170935962e-04,-3.021072927778168824e-04,-4.617192264087797201e-04,-6.260976038113888476e-04,-7.944130194782321767e-04,-9.657209150838202321e-04,-1.138950971801094792e-03,-1.312899222484780999e-03,-1.486223780677331649e-03,-1.657445018284724658e-03,-1.824950908596168885e-03,-1.987008085840681962e-03,-2.141778960213763967e-03,-2.287344975874045817e-03,-2.421735820320903166e-03,-2.542964101597165565e-03,-2.649064721855526761e-03,-2.738137909662567357e-03,-2.808394645840148370e-03,-2.858203043163287747e-03,-2.886134129738376995e-03,-2.891005445800272876e-03,-2.871920895599637882e-03,-2.828305396963567628e-03,-2.759933033948066151e-03,-2.666947632652107592e-03,-2.549874934706483805e-03,-2.409625824384398294e-03,-2.247490361115176381e-03,-2.065122667778222006e-03,-1.864517016259655078e-03,-1.647975726647915758e-03,-1.418069747840399733e-03,-1.177593009127847782e-03,-9.295118192877455544e-04,-6.769107372208131189e-04,-4.229364420001366365e-04,-1.707411865700676334e-04,7.657257501805031714e-05,3.160048444119917645e-04,5.447065790945437467e-04,7.600227504675333406e-04,9.595288806102999233e-04,1.141060229876403884e-03,1.302733095990365759e-03,1.442957999795831548e-03,1.560444859730179866e-03,1.654200581038733821e-03,1.723519790341100687e-03,1.767969715310184226e-03,1.787370428366429932e-03,1.781771830752475411e-03,1.751428841502554890e-03,1.696776271891963037e-03,1.618404812391282437e-03,1.517039443380073299e-03,1.393521414439430036e-03,1.248794734209813075e-03,1.083897888762025896e-03,8.999612753485893187e-04,6.982106115858593195e-04,4.799763646143413915e-04,2.467090426701440149e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.745499287172850948e-04,-3.563168742643938120e-04,-5.445347523482732544e-04,-7.383316213514066898e-04,-9.367144380835244841e-04,-1.138554919020505051e-03,-1.342577547142155331e-03,-1.547350789290924790e-03,-1.751282565408057452e-03,-1.952620932716898254e-03,-2.149460811179637956e-03,-2.339757381261798642e-03,-2.521346535521213142e-03,-2.691972470866700606e-03,-2.849322182116513329e-03,-2.991066277093416478e-03,-3.114905198745656061e-03,-3.218619631294593678e-03,-3.300123604747940819e-03,-3.357518612042799562e-03,-3.389146928085544613e-03,-3.393642277280348087e-03,-3.369976037398930094e-03,-3.317497289047953955e-03,-3.235965213095851230e-03,-3.125572591277000958e-03,-2.986959463676568897e-03,-2.821216325947553324e-03,-2.629876594264476779e-03,-2.414898413674251062e-03,-2.178636223816679453e-03,-1.923802814912373539e-03,-1.653422898091150370e-03,-1.370779470568870900e-03,-1.079354471888638875e-03,-7.827653971118639451e-04,-4.846996516378317501e-04,-1.888484958588181766e-04,1.011575676429401875e-04,3.818101689643404084e-04,6.497795328613970023e-04,9.019645357114159821e-04,1.135535107213315933e-03,1.347966021142907225e-03,1.537061457029080102e-03,1.700970082185275078e-03,1.838190785235753119e-03,1.947569570060607783e-03,2.028288473809221511e-03,2.079847685463165948e-03,2.102042295383434872e-03,2.094935287777258213e-03,2.058828488256746192e-03,1.994233194559167158e-03,1.901842153108546183e-03,1.782504406309697986e-03,1.637204338989424381e-03,1.467046014109835974e-03,1.273243625688233720e-03,1.057118627412201523e-03,8.201038319622004982e-04,5.637545267067572800e-04,2.897664184706955450e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.001878604592111793e-04,-4.086345376800609068e-04,-6.244420881570685684e-04,-8.465906411151620818e-04,-1.073921546973666914e-03,-1.305121833359617007e-03,-1.538711144525769289e-03,-1.773032365728241435e-03,-2.006247104601819025e-03,-2.236337109822941240e-03,-2.461112549360408401e-03,-2.678227846535033516e-03,-2.885205487110446658e-03,-3.079467875254897433e-03,-3.258376946087412299e-03,-3.419280857477640777e-03,-3.559566706332144802e-03,-3.676717868089015521e-03,-3.768374264590259540e-03,-3.832393643666634226e-03,-3.866911817503720320e-03,-3.870399764025719922e-03,-3.841715547611724950e-03,-3.780149157823127840e-03,-3.685458587631917915e-03,-3.557895762158088098e-03,-3.398221269036515169e-03,-3.207707215256464742e-03,-2.988127926094976891e-03,-2.741738594418588644e-03,-2.471242369894986832e-03,-2.179746736344930977e-03,-1.870710352290412591e-03,-1.547881816977233344e-03,-1.215232065142858022e-03,-8.768822826727727194e-04,-5.370293666533996558e-04,-1.998710222787002447e-04,1.304674086264538235e-04,4.500023601762128756e-04,7.549558075238905000e-04,1.041811705071593467e-03,1.307363694136990696e-03,1.548753011559450381e-03,1.763495914205236159e-03,1.949500351394220206e-03,2.105072049847636802e-03,2.228910603311335531e-03,2.320096559792578401e-03,2.378070851983398685e-03,2.402608201695993762e-03,2.393786331691822623e-03,2.351952928298766017e-03,2.277692312397663725e-03,2.171793698439595209e-03,2.035222761501154828e-03,1.869098006845162484e-03,1.674673164441277872e-03,1.453326532948344537e-03,1.206557892777878130e-03,9.359933110651254620e-04,6.433978818224735281e-04,3.306961845672414880e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.249292790988017014e-04,-4.591148118829978925e-04,-7.015229971741132435e-04,-9.509825758020209281e-04,-1.206166504854312271e-03,-1.465575351436893469e-03,-1.727523505200271713e-03,-1.990129534265862223e-03,-2.251311972880038013e-03,-2.508791723580773656e-03,-2.760102077722621696e-03,-3.002607106367920133e-03,-3.233528854887883844e-03,-3.449983401129886034e-03,-3.649025426301313012e-03,-3.827700521954401428e-03,-3.983104040665806991e-03,-4.112444917975706556e-03,-4.213112573115723909e-03,-4.282744756501585121e-03,-4.319294067854707528e-03,-4.321090828422137833e-03,-4.286900055272963028e-03,-4.215970449519857409e-03,-4.108073562297910770e-03,-3.963531626953212608e-03,-3.783232925155299246e-03,-3.568633969702922869e-03,-3.321748219369010172e-03,-3.045121474561113088e-03,-2.741794522373301821e-03,-2.415253993612672193e-03,-2.069372752555883373e-03,-1.708341454181789773e-03,-1.336593166293793258e-03,-9.587231589240894671e-04,-5.794061048520084524e-04,-2.033130076115384846e-04,1.649698276287147735e-04,5.210175429090578006e-04,8.606371152328537834e-04,1.179929536685055689e-03,1.475342248094501036e-03,1.743710660523942711e-03,1.982288025082403621e-03,2.188763374438078887e-03,2.361267738846617795e-03,2.498369312644607536e-03,2.599058689808501563e-03,2.662725675610305449e-03,2.689129494311369353e-03,2.678364433341733509e-03,2.630823081775154372e-03,2.547159331750798068e-03,2.428253220265292559e-03,2.275179507341893326e-03,2.089181632937890751e-03,1.871652390962486251e-03,1.624122327501085691e-03,1.348256533033654475e-03,1.045860171782129555e-03,7.188927853458733494e-04,3.694911247765721618e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.487952889969455750e-04,-5.078002899233341298e-04,-7.758413366526615727e-04,-1.051591689891244550e-03,-1.333552486863148756e-03,-1.620035433343972823e-03,-1.909148647880450078e-03,-2.198787091829769707e-03,-2.486628974875354330e-03,-2.770139405979398992e-03,-3.046582360137803629e-03,-3.313041752756718146e-03,-3.566452063007514908e-03,-3.803638538610800736e-03,-4.021366566655245472e-03,-4.216399332630241074e-03,-4.385562440192351287e-03,-4.525813755303057136e-03,-4.634316396425866395e-03,-4.708512539391793150e-03,-4.746195557141758004e-03,-4.745577979298751421e-03,-4.705352835149369251e-03,-4.624746129576795366e-03,-4.503558482111043315e-03,-4.342194317390047145e-03,-4.141677411192743775e-03,-3.903652049258610722e-03,-3.630369526543502853e-03,-3.324660184423221601e-03,-2.989891637133729619e-03,-2.629914263485568122e-03,-2.248995424978483988e-03,-1.851744208066102328e-03,-1.443028768950348770e-03,-1.027888577186934771e-03,-6.114440033333464527e-04,-1.988057701306724550e-04,2.050132187148002690e-04,5.951812469296305710e-04,9.671241000562585044e-04,1.316592332805796703e-03,1.639717834087530551e-03,1.933058442846367735e-03,2.193629833530558269e-03,2.418924394976462808e-03,2.606917348706994098e-03,2.756060867085651390e-03,2.865267432011234846e-03,2.933884094974137380e-03,2.961659636138989308e-03,2.948706855390608762e-03,2.895462350496948428e-03,2.802646143342901568e-03,2.671223409832790448e-03,2.502370365955166199e-03,2.297446081703284192e-03,2.057971660341452978e-03,1.785617858382037952e-03,1.482201854971380199e-03,1.149693526402910436e-03,7.902312529467324246e-04,4.061469832485492819e-04,0.000000000000000000e+00
