0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.873364958248940900e-05,-5.861192294182040693e-05,-8.946319784642661331e-05,-1.210982501125106297e-04,-1.533098002080699373e-04,-1.858722987785337726e-04,-2.185420410274479413e-04,-2.510576975441600796e-04,-2.831413420756715999e-04,-3.145000447721893206e-04,-3.448280827278338463e-04,-3.738097985948649993e-04,-4.011231133600789479e-04,-4.264436719947012409e-04,-4.494495718176586387e-04,-4.698265944147303930e-04,-4.872738342961945024e-04,-5.015095926191236132e-04,-5.122773836182808061e-04,-5.193518860642488098e-04,-5.225446630141304715e-04,-5.217094709281587485e-04,-5.167469841262476186e-04,-5.076087724210024809e-04,-4.943003881172319640e-04,-4.768834426462619782e-04,-4.554765819044855491e-04,-4.302553017208583601e-04,-4.014505795209702475e-04,-3.693463338859709517e-04,-3.342757590438026724e-04,-2.966166151620964271e-04,-2.567855865146484689e-04,-2.152318471587064391e-04,-1.724299968078884951e-04,-1.288725473721027851e-04,-8.506215256476422750e-05,-4.150377861102887389e-05,1.302986835065438222e-06,4.287129801271832695e-05,8.273391110836633331e-05,1.204493856943640589e-04,1.556074978653710706e-04,1.878337656852723089e-04,2.167930214042106075e-04,2.421920010042735022e-04,2.637809585353743090e-04,2.813543488749677504e-04,2.947506564457631805e-04,3.038514775981456038e-04,3.085799895273110167e-04,3.088989577261095146e-04,3.048084463739263194e-04,2.963434013942653380e-04,2.835712742158691814e-04,2.665898459279362250e-04,2.455253972011158751e-04,2.205313499284264789e-04,1.917874830024415757e-04,1.594997979644630732e-04,1.239010813211484830e-04,8.525217984589267078e-05,4.384397369423324696e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.640651730753983066e-05,-1.150593258514361902e-04,-1.756207757775649113e-04,-2.377186435959709675e-04,-3.009452663581094504e-04,-3.648571461104402683e-04,-4.289752004413045099e-04,-4.927858302807341722e-04,-5.557429621382705505e-04,-6.172711984482767656e-04,-6.767701769000190881e-04,-7.336201983605572952e-04,-7.871891346058162812e-04,-8.368405734422494592e-04,-8.819431022694686597e-04,-9.218805743850450908e-04,-9.560631482330515362e-04,-9.839388412173398837e-04,-1.005005299320402669e-03,-1.018821453899861973e-03,-1.025018719462855330e-03,-1.023311382090158180e-03,-1.013505837942181402e-03,-9.955083646635857694e-04,-9.693311445834208988e-04,-9.350963058765677334e-04,-8.930378043436587978e-04,-8.435010318889775427e-04,-7.869401056480412838e-04,-7.239128614935382401e-04,-6.550736448271067981e-04,-5.811640577671757079e-04,-5.030018828762732735e-04,-4.214684574651724976e-04,-3.374948175459639558e-04,-2.520469652299913311e-04,-1.661106366148975915e-04,-8.067595812349925009e-05,3.277622667905683127e-06,8.479576057952555252e-05,1.629626472297713538e-04,2.369131523363486407e-04,3.058434182996507011e-04,3.690197138604983814e-04,4.257854189655370446e-04,4.755660837094906942e-04,5.178725765160609694e-04,5.523024075611638120e-04,5.785393798153057104e-04,5.963517791341718492e-04,6.055893640497996564e-04,6.061794533080625122e-04,5.981224333957162100e-04,5.814870186503028711e-04,5.564055931268465163e-04,5.230699469644288849e-04,4.817276918757217984e-04,4.326796022944679842e-04,3.762780825804820217e-04,3.129269084157907158e-04,2.430823338589708929e-04,1.672555958688940457e-04,8.601678649319577678e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.303606493579680705e-05,-1.693771865393220899e-04,-2.585244979420727677e-04,-3.499281886324370370e-04,-4.429862891539456098e-04,-5.370441511475170047e-04,-6.313948797832010093e-04,-7.252809686109385487e-04,-8.178973661735429229e-04,-9.083961690541520872e-04,-9.958930877750410068e-04,-1.079475771310877677e-03,-1.158214004925411066e-03,-1.231171717359418483e-03,-1.297420650532021130e-03,-1.356055461805477430e-03,-1.406209949710270557e-03,-1.447074023036866051e-03,-1.477910974296412893e-03,-1.498074575110744681e-03,-1.507025485714433462e-03,-1.504346465100695092e-03,-1.489755883052008411e-03,-1.463119069958665301e-03,-1.424457093565066352e-03,-1.373952621370440677e-03,-1.311952610454574387e-03,-1.238967659633385130e-03,-1.155667958434115471e-03,-1.062875869685386441e-03,-9.615552838789339285e-04,-8.527979803986007095e-04,-7.378073200215175785e-04,-6.178796718987449726e-04,-4.943840440064578221e-04,-3.687404367054867107e-04,-2.423974728581113536e-04,-1.168098736815898967e-04,6.583653578453096681e-06,1.263815721895299236e-04,2.412392134473606694e-04,3.498865701755276593e-04,4.511438152261649896e-04,5.439342612783809160e-04,6.272945756410175204e-04,7.003821675805098432e-04,7.624797717475868862e-04,8.129973551552602175e-04,8.514715724377443619e-04,8.775630806139548970e-04,8.910520966154626254e-04,8.918326354893163976e-04,8.799059024575776877e-04,8.553733269644408577e-04,8.184297215975719179e-04,7.693570244599079759e-04,7.085190421462674980e-04,6.363575544835645787e-04,5.533900744514173202e-04,4.602094800285550435e-04,3.574856516469916809e-04,2.459691615442859938e-04,1.264969710820598194e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.086389746917665056e-04,-2.215989546412759029e-04,-3.382239529225879149e-04,-4.577912443494655016e-04,-5.795098835246356933e-04,-7.025201381766548944e-04,-8.258941708500553260e-04,-9.486382925408641661e-04,-1.069697084597674448e-03,-1.187959639750930333e-03,-1.302268110033550719e-03,-1.411428670182180746e-03,-1.514224912484417882e-03,-1.609433586593444999e-03,-1.695842490064028126e-03,-1.772270207407577493e-03,-1.837587292792719007e-03,-1.890738399595599112e-03,-1.930764783920566876e-03,-1.956826553336529426e-03,-1.968223999762980583e-03,-1.964417348821701111e-03,-1.945044277833583336e-03,-1.909934600421162075e-03,-1.859121585550370164e-03,-1.792849469890082361e-03,-1.711576830801755759e-03,-1.615975608702056822e-03,-1.506925697229610306e-03,-1.385505152743267887e-03,-1.252976206425560936e-03,-1.110767388149272190e-03,-9.604521871328634440e-04,-8.037247765368066635e-04,-6.423734142891315488e-04,-4.782521978364963995e-04,-3.132518940031979817e-04,-1.492705850995331806e-04,1.181513210618197229e-05,1.681776871934189896e-04,3.180641627492993440e-04,4.598194291617965779e-04,5.919063064787980768e-04,7.129223861360442028e-04,8.216132723439683498e-04,9.168821381712747090e-04,9.977956294442910656e-04,1.063586284747486052e-03,1.113651766298383479e-03,1.147551308838955404e-03,1.164999887159908366e-03,1.165860673655535768e-03,1.150136402818401201e-03,1.117960278619936892e-03,1.069587053479757180e-03,1.005384875498397746e-03,9.258284463872601226e-04,8.314939594035877053e-04,7.230561982859016112e-04,6.012880783634230166e-04,4.670628029844297842e-04,3.213586948486093641e-04,1.652666446647144192e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.332307689658258259e-04,-2.717557790208535652e-04,-4.147653824749804427e-04,-5.613679505192744083e-04,-7.105882251615270716e-04,-8.613668022981198864e-04,-1.012561149304471494e-03,-1.162948548447119987e-03,-1.311231323652901730e-03,-1.456044652275497375e-03,-1.595967186174433077e-03,-1.729534609614256013e-03,-1.855256148435162821e-03,-1.971633920095720079e-03,-2.077184883045235606e-03,-2.170465012717048229e-03,-2.250095206913577117e-03,-2.314788312123023956e-03,-2.363376570539808472e-03,-2.394838720540620053e-03,-2.408325945135114058e-03,-2.403185856004436127e-03,-2.378983726065579066e-03,-2.335520240314134261e-03,-2.272845120729717356e-03,-2.191266092681325595e-03,-2.091352792907357708e-03,-1.973935367401668996e-03,-1.840097665636374752e-03,-1.691165099595113956e-03,-1.528687396298708621e-03,-1.354416625407471250e-03,-1.170281024049577229e-03,-9.783552647471176547e-04,-7.808279152650744476e-04,-5.799669180877195735e-04,-3.780839693865181922e-04,-1.774987008512832589e-04,1.949643853654027005e-05,2.106697400819278958e-04,3.938814373673476935e-04,5.671118511516531988e-04,7.284858939340810172e-04,8.762934900827087838e-04,1.009005622441629156e-03,1.125285881292830120e-03,1.223997559836155404e-03,1.304206504954585986e-03,1.365180085928557364e-03,1.406382780328008664e-03,1.427468989737691856e-03,1.428273783651814750e-03,1.408802324697306816e-03,1.369218750878548529e-03,1.309835281058677062e-03,1.231102270269736473e-03,1.133599874852752850e-03,1.018031897961952162e-03,8.852222781598254302e-04,7.361145621774185018e-04,5.717745714409472324e-04,3.933963339139420821e-04,2.023112104875017449e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.568254899073315571e-04,-3.198758566491699041e-04,-4.881906939189178778e-04,-6.607129025049582847e-04,-8.362869921084598339e-04,-1.013658726937776648e-03,-1.191476582638233139e-03,-1.368295467241361545e-03,-1.542583118614197822e-03,-1.712729524889606463e-03,-1.877059623428262072e-03,-2.033849420329397056e-03,-2.181345540198226327e-03,-2.317788070039682267e-03,-2.441436408239317738e-03,-2.550597676951711201e-03,-2.643657111632175503e-03,-2.719109712656865747e-03,-2.775592338149752460e-03,-2.811915340386338807e-03,-2.827092805121398170e-03,-2.820370446778428918e-03,-2.791250243616933812e-03,-2.739510964817327282e-03,-2.665223843170206382e-03,-2.568762778473169216e-03,-2.450808612370862852e-03,-2.312347188937130017e-03,-2.154661100043556328e-03,-1.979315203611651999e-03,-1.788136189485495719e-03,-1.583186645536710123e-03,-1.366734239892266082e-03,-1.141216778643154963e-03,-9.092040175101346634e-04,-6.733571968948894688e-04,-4.363873294805128544e-04,-2.010132958414840090e-04,3.007920493300391069e-05,2.542768461098102021e-04,4.690750799324399571e-04,6.721109441939662451e-04,8.611915917829157229e-04,1.034318029284579318e-03,1.189703732164068811e-03,1.325787996949040395e-03,1.441244087425281369e-03,1.534982423963962951e-03,1.606149244510874730e-03,1.654121324756178480e-03,1.678497476803939362e-03,1.679087644920988906e-03,1.655900480071890741e-03,1.609130300319106237e-03,1.539144332169141037e-03,1.446471080818616728e-03,1.331790598770225690e-03,1.195927317281012285e-03,1.039845978911494795e-03,8.646510673362198512e-04,6.715899772534865723e-04,4.620600064556405241e-04,2.376190865444851501e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.794354388043761686e-04,-3.659839027580300149e-04,-5.585366559046666193e-04,-7.558740711537028506e-04,-9.566640111429921016e-04,-1.159461763047399657e-03,-1.362712052550929618e-03,-1.564753644305760978e-03,-1.763826989598256661e-03,-1.958085306160437314e-03,-2.145609371154354357e-03,-2.324426179025728800e-03,-2.492531465579224999e-03,-2.647915934277417400e-03,-2.788594847773855599e-03,-2.912640475399483862e-03,-3.018216724557141496e-03,-3.103615139484167812e-03,-3.167291332691981633e-03,-3.207900829437777216e-03,-3.224333259001154958e-03,-3.215743821495212641e-03,-3.181580996434016286e-03,-3.121609538134807564e-03,-3.035927920077035724e-03,-2.924979540676783587e-03,-2.789557180332185617e-03,-2.630800396901562376e-03,-2.450185756339495931e-03,-2.249510009262996758e-03,-2.030866535169591029e-03,-1.796615576732852335e-03,-1.549348970507537704e-03,-1.291850241637638053e-03,-1.027051063694552633e-03,-7.579851863108837953e-04,-4.877409994123130688e-04,-2.194139311106492842e-04,4.394013474569805490e-05,2.993492860738438907e-04,5.439668092136316522e-04,7.751082945877634097e-04,9.902838595187528348e-04,1.187224911957661042e-03,1.363905085111570027e-03,1.518555191940870307e-03,1.649672271439500031e-03,1.756023016213085781e-03,1.836642073828436729e-03,1.890825893970387792e-03,1.918122941963112948e-03,1.918321210663047945e-03,1.891434033090775126e-03,1.837685225669552849e-03,1.757494577092873558e-03,1.651464643278329966e-03,1.520369718937464830e-03,1.365147736552868975e-03,1.186895700109327160e-03,9.868690997818514287e-04,7.664855802662506488e-04,5.273329537781964354e-04,2.711814618857808206e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.010709745817673634e-04,-4.101007409211471287e-04,-6.258342755488556768e-04,-8.468919650064262285e-04,-1.071768205757518732e-03,-1.298831766327454475e-03,-1.526328487711576176e-03,-1.752386876928464180e-03,-1.975027095609822436e-03,-2.192173760271932600e-03,-2.401672854653135684e-03,-2.601312910322475542e-03,-2.788850444639095778e-03,-2.962039461804534795e-03,-3.118664631420972090e-03,-3.256577568923907633e-03,-3.373735463279591007e-03,-3.468241139081449861e-03,-3.538383511526519039e-03,-3.582677301201692751e-03,-3.599900826775076414e-03,-3.589130690946313023e-03,-3.549772219327985111e-03,-3.481584601877013747e-03,-3.384699818432797356e-03,-3.259634598328620125e-03,-3.107294861951902677e-03,-2.928972311575804392e-03,-2.726333071284500927e-03,-2.501398512774292808e-03,-2.256518636877177190e-03,-1.994338601962914424e-03,-1.717759192743988647e-03,-1.429892200031927102e-03,-1.134011828119610519e-03,-8.335033570344892997e-04,-5.318103582130503330e-04,-2.323817915000933956e-04,6.137970278385198382e-05,3.461670609441817024e-04,6.188144471316041773e-04,8.763382844551622763e-04,1.115972828477575837e-03,1.335199652317001868e-03,1.531770641924565376e-03,1.703724343303843897e-03,1.849395750717215811e-03,1.967419865962236579e-03,2.056729583281873951e-03,2.116548652702410129e-03,2.146380638124458472e-03,2.145994908689392855e-03,2.115410778418806270e-03,2.054880938002978056e-03,1.964875304566627602e-03,1.846066353284831450e-03,1.699316893794770595e-03,1.525671120697594425e-03,1.326349607907033410e-03,1.102748737875050740e-03,8.564448647144205524e-04,5.892033095914643928e-04,3.029920806561396738e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.217403702233048952e-04,-4.522430106481654141e-04,-6.901083533036409413e-04,-9.337990299989661156e-04,-1.181638839787657862e-03,-1.431813685484216144e-03,-1.682375099001808113e-03,-1.931246950575142216e-03,-2.176235877576089377e-03,-2.415045874232976588e-03,-2.645297355595697866e-03,-2.864550851031042508e-03,-3.070335299910797143e-03,-3.260180722398055980e-03,-3.431654830368001917e-03,-3.582402937658508285e-03,-3.710190335685372657e-03,-3.812946130449646528e-03,-3.888807399698364451e-03,-3.936162432521884622e-03,-3.953691763947369403e-03,-3.940405717630235741e-03,-3.895677221435094387e-03,-3.819268761813242492e-03,-3.711352489318885551e-03,-3.572522673234740809e-03,-3.403799920424423198e-03,-3.206626813480954654e-03,-2.982854876751186036e-03,-2.734723036555962352e-03,-2.464827994852828753e-03,-2.176087175220882235e-03,-1.871695118651454590e-03,-1.555074397327557397e-03,-1.229822271416885484e-03,-8.996544319047182102e-04,-5.683472476944832763e-04,-2.396799647468542832e-04,8.262171273031504101e-05,3.949392943759590146e-04,6.938111760975209123e-04,9.759772150519046121e-04,1.238417303442617291e-03,1.478383263834860857e-03,1.693423639447560547e-03,1.881401218379572665e-03,2.040503400296814294e-03,2.169245776483933776e-03,2.266469538102243875e-03,2.331333542446718723e-03,2.363302043788969263e-03,2.362129226858772357e-03,2.327841762458492374e-03,2.260720634186271557e-03,2.161283463619974397e-03,2.030268492005955078e-03,1.868621265011971349e-03,1.677484920364015171e-03,1.458194803728959802e-03,1.212277943373826425e-03,9.414577053610879336e-04,6.476637333399052222e-04,3.330470537231034920e-04,0.000000000000000000e+00
