0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.490117841838786554e-06,-1.527208462729400863e-05,-2.329455441517431689e-05,-3.150204881674500290e-05,-3.983540122048619055e-05,-4.823225999588362273e-05,-5.662764650435510826e-05,-6.495456285589794581e-05,-7.314464349255355715e-05,-8.112884387196790908e-05,-8.883815878157408970e-05,-9.620436215156778358e-05,-1.031607596678150985e-04,-1.096429450282768159e-04,-1.155895503514144459e-04,-1.209429810437300261e-04,-1.256501253754334422e-04,-1.296630291051984981e-04,-1.329395257412544005e-04,-1.354438134278408018e-04,-1.371469700011874635e-04,-1.380273984621115709e-04,-1.380711959540210215e-04,-1.372724403030445089e-04,-1.356333892554162509e-04,-1.331645887172959019e-04,-1.298848875424003920e-04,-1.258213576994975178e-04,-1.210091199596070058e-04,-1.154910765453408624e-04,-1.093175534555048252e-04,-1.025458563905998482e-04,-9.523974533406193935e-05,-8.746883386667449146e-05,-7.930792018687117702e-05,-7.083625756010304404e-05,-6.213677251234034089e-05,-5.329523950661467914e-05,-4.439942109238786012e-05,-3.553818259536451233e-05,-2.680059032496804065e-05,-1.827500202772944549e-05,-1.004815792158178281e-05,-2.204280127080534437e-06,5.175812310757706161e-06,1.201556631645282465e-05,1.824352985032233709e-05,2.379415417360509881e-05,2.860855909903170101e-05,3.263525773302852447e-05,3.583083786588658990e-05,3.816059771993636534e-05,3.959913419905253056e-05,4.013088207556745116e-05,3.975060268742540822e-05,3.846382068905561456e-05,3.628720719974638765e-05,3.324890732538817958e-05,2.938880950200249250e-05,2.475875343790101985e-05,1.942267263762052039e-05,1.345666660335525105e-05,6.948996862734667813e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.468997944944479844e-05,-2.995233835491909209e-05,-4.568636525609159004e-05,-6.178324352384013257e-05,-7.812692280787101511e-05,-9.459510616864509472e-05,-1.110603447089453721e-04,-1.273912297729806449e-04,-1.434536710988957848e-04,-1.591122477261065727e-04,-1.742316170021900414e-04,-1.886779657352100862e-04,-2.023204864256207037e-04,-2.150328606150038869e-04,-2.266947307322961193e-04,-2.371931414240834805e-04,-2.464239312423540176e-04,-2.542930557444038841e-04,-2.607178235436254294e-04,-2.656280276389115708e-04,-2.689669554401916303e-04,-2.706922622872214588e-04,-2.707766949104535321e-04,-2.692086531820057178e-04,-2.659925806205152600e-04,-2.611491764090149623e-04,-2.547154241177779829e-04,-2.467444348478441693e-04,-2.373051050760074303e-04,-2.264815920366946818e-04,-2.143726119681236371e-04,-2.010905689278221040e-04,-1.867605240967375874e-04,-1.715190174961201352e-04,-1.555127557965014042e-04,-1.388971813691152238e-04,-1.218349388900806578e-04,-1.044942566380028338e-04,-8.704726011675147047e-05,-6.966823578690415925e-05,-5.253186251115502247e-05,-3.581142782985814255e-05,-1.967704541082735553e-05,-4.293888998989626486e-06,1.017954302964782078e-05,2.359311977891543325e-05,3.580671534875754045e-05,4.669178200812535990e-05,5.613285076644600473e-05,6.402895249703352098e-05,7.029495404089069631e-05,7.486280480522559835e-05,7.768269022061194027e-05,7.872408899465939349e-05,7.797673136797507974e-05,7.545145552029648402e-05,7.118095888264005763e-05,6.522044038932944387e-05,5.764812866885555978e-05,4.856568985492136319e-05,3.809850714187054481e-05,2.639582246769127041e-05,1.363072885014540341e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.159155639602256145e-05,-4.402438351828577069e-05,-6.715043130135965013e-05,-9.080973557161342992e-05,-1.148316994294137179e-04,-1.390365446995753902e-04,-1.632369214090549647e-04,-1.872396606802774824e-04,-2.108476539555550274e-04,-2.338618391389049036e-04,-2.560832721006028943e-04,-2.773152600811980978e-04,-2.973655318985317939e-04,-3.160484185442641140e-04,-3.331870167928925228e-04,-3.486153078688840681e-04,-3.621802030533003347e-04,-3.737434883800704911e-04,-3.831836412859614474e-04,-3.903974932404731058e-04,-3.953017139861647621e-04,-3.978340950501023507e-04,-3.979546126170769183e-04,-3.956462526487698923e-04,-3.909155842446268873e-04,-3.837930706154067000e-04,-3.743331106172827715e-04,-3.626138075045721803e-04,-3.487364653296824366e-04,-3.328248171736561726e-04,-3.150239930529423905e-04,-2.954992388419425998e-04,-2.744344008040723809e-04,-2.520301932694758197e-04,-2.285022695754863387e-04,-2.040791185460723138e-04,-1.789998104893111613e-04,-1.535116179101345189e-04,-1.278675368551465338e-04,-1.023237350270699871e-04,-7.713695254229771200e-05,-5.256188048403409200e-05,-2.884854126685616692e-05,-6.239693329791576426e-06,1.503171912129827484e-05,3.474505262147870109e-05,5.269437066755931645e-05,6.869075533615321078e-05,8.256451217467021975e-05,9.416725831564465321e-05,1.033738856389201797e-04,1.100843924020218715e-04,1.142255780074077497e-04,1.157525964182997427e-04,1.146503641278848353e-04,1.109348185007447666e-04,1.046540217282339628e-04,9.588910457733624138e-05,8.475504259030526273e-05,7.140125545459723004e-05,5.601201797261893590e-05,3.880666850050841575e-05,2.003959799333636290e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.818786507346158782e-05,-5.747397359975016737e-05,-8.766500401140064945e-05,-1.185520789894418042e-04,-1.499124392507960929e-04,-1.815113394232874679e-04,-2.131041502671082570e-04,-2.444386481430690342e-04,-2.752574693983284720e-04,-3.053007042990377585e-04,-3.343086023444368730e-04,-3.620243583061082148e-04,-3.881969462055196926e-04,-4.125839667258200585e-04,-4.349544722988174972e-04,-4.550917333577214705e-04,-4.727959090356500605e-04,-4.878865859450064743e-04,-5.002051496092637653e-04,-5.096169546404776245e-04,-5.160132618547891075e-04,-5.193129131729950837e-04,-5.194637183297158697e-04,-5.164435310654128929e-04,-5.102609965409536088e-04,-5.009559561234639075e-04,-4.885995003639074684e-04,-4.732936658318665944e-04,-4.551707763960154249e-04,-4.343924344405506160e-04,-4.111481722880656648e-04,-3.856537786591272094e-04,-3.581493192436914757e-04,-3.288968743019590269e-04,-2.981780195745745089e-04,-2.662910795985170566e-04,-2.335481847441526007e-04,-2.002721648751946428e-04,-1.667933134685619127e-04,-1.334460563152015079e-04,-1.005655585742230320e-04,-6.848430300768029754e-05,-3.752867073598109007e-05,-8.015553894229956531e-06,1.975097277794704055e-05,4.548289702018688525e-05,6.891140924203708652e-05,8.978991915487214543e-05,1.078969330413274530e-04,1.230387785674099072e-04,1.350521664890898287e-04,1.438065806880981499e-04,1.492064896006584443e-04,1.511933732024006651e-04,1.497475602246011535e-04,1.448898701632123337e-04,1.366830538870090778e-04,1.252330252626384830e-04,1.106898742251012429e-04,9.324864919024896098e-05,7.314989371401014638e-05,5.067991895811895165e-05,2.617078995306626644e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.447294125335389581e-05,-7.028894141217337027e-05,-1.072115086212513857e-04,-1.449851239186896899e-04,-1.833372896979815832e-04,-2.219808498758600482e-04,-2.606165624805055589e-04,-2.989359012639117644e-04,-3.366240589905651940e-04,-3.733631213343828448e-04,-4.088353768979928211e-04,-4.427267258235951315e-04,-4.747301468614375380e-04,-5.045491806654014456e-04,-5.319013855547733175e-04,-5.565217210689491585e-04,-5.781658143903119738e-04,-5.966130651514023548e-04,-6.116695452946875654e-04,-6.231706525214825241e-04,-6.309834784406262009e-04,-6.350088557811973738e-04,-6.351830529247246004e-04,-6.314790884829655322e-04,-6.239076436243614233e-04,-6.125175552486323682e-04,-5.973958788255038198e-04,-5.786675156410178884e-04,-5.564944052165219463e-04,-5.310742896599733934e-04,-5.026390625538953690e-04,-4.714527205583987808e-04,-4.378089410955936320e-04,-4.020283141766257625e-04,-3.644552605395100166e-04,-3.254546717046689149e-04,-2.854083102628937889e-04,-2.447110106440212500e-04,-2.037667217518892117e-04,-1.629844331921176989e-04,-1.227740263865602008e-04,-8.354209070667388255e-05,-4.568774293367279093e-05,-9.598485951871870548e-06,2.435386029377737354e-05,5.581712577663438526e-05,8.446262896352453803e-05,1.099888641958578510e-04,1.321250185876886524e-04,1.506343024652087982e-04,1.653170803642826686e-04,1.760137921493483513e-04,1.826076558080705499e-04,1.850271448191975027e-04,1.832482336150951824e-04,1.772964045190626606e-04,1.672484086113857976e-04,1.532337712770544182e-04,1.354360307521389900e-04,1.140936948859844809e-04,8.950089767381647207e-05,6.200773301975340756e-05,3.202023882123917391e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.044181361383025384e-05,-8.245914515967459535e-05,-1.257744619650864296e-04,-1.700879056700415389e-04,-2.150796974695173001e-04,-2.604128622485496459e-04,-3.057362489356316312e-04,-3.506878195732311384e-04,-3.948981749656566812e-04,-4.379942803989222695e-04,-4.796033509179625982e-04,-5.193568520764108454e-04,-5.568945690237189295e-04,-5.918686943398235442e-04,-6.239478832385314880e-04,-6.528212236980996926e-04,-6.782020687910341036e-04,-6.998316790117712228e-04,-7.174826237625139434e-04,-7.309618933594285578e-04,-7.401136759513149204e-04,-7.448217575697370883e-04,-7.450115081037917471e-04,-7.406514212457547975e-04,-7.317541822999568558e-04,-7.183772440839564666e-04,-7.006228978619855269e-04,-6.786378332073993982e-04,-6.526121877565078293e-04,-6.227780948483318179e-04,-5.894077438996298468e-04,-5.528109749002499797e-04,-5.133324344951680591e-04,-4.713483266212349014e-04,-4.272627954774274486e-04,-3.815039826334610325e-04,-3.345198032495256776e-04,-2.867734886391412889e-04,-2.387389437320508435e-04,-1.908959683848897272e-04,-1.437253909708571537e-04,-9.770416130852298806e-05,-5.330044784191430415e-05,-1.096878115989071345e-05,2.885471743642030218e-05,6.575698740553305465e-05,9.935252962614963862e-05,1.292877295631899009e-04,1.552449803654320029e-04,1.769465872089575752e-04,1.941584377107217194e-04,2.066934262233137041e-04,2.144146221561345645e-04,2.172381740415177116e-04,2.151359417935236264e-04,2.081378494379396951e-04,1.963339495017565222e-04,1.798761882507013334e-04,1.589798581012603874e-04,1.339247198922659710e-04,1.050557733992966481e-04,7.278364966607550461e-05,3.758459359571028949e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.609047636554066280e-05,-9.397641265028350050e-05,-1.433413874530826471e-04,-1.938435298753596206e-04,-2.451182635215179277e-04,-2.967814141229633824e-04,-3.484326548780075357e-04,-3.996592580928204613e-04,-4.500401164185421454e-04,-4.991499920027043201e-04,-5.465639473042778994e-04,-5.918619072554432477e-04,-6.346332989813660390e-04,-6.744817124985216577e-04,-7.110295237817493763e-04,-7.439224203892326991e-04,-7.728337695197249647e-04,-7.974687689891094390e-04,-8.175683231785054036e-04,-8.329125885292834640e-04,-8.433241366270681711e-04,-8.486706872913933304e-04,-8.488673693131573153e-04,-8.438784724800401727e-04,-8.337186612025017157e-04,-8.184536272828224924e-04,-7.982001670239985761e-04,-7.731256758077589787e-04,-7.434470613253271395e-04,-7.094290846585173116e-04,-6.713821462184364373e-04,-6.296595409929903924e-04,-5.846542144785477589e-04,-5.367950569329394414e-04,-4.865427790600040264e-04,-4.343854168134062953e-04,-3.808335166061358173e-04,-3.264150547746549023e-04,-2.716701466442033512e-04,-2.171456009748693925e-04,-1.633893749674760181e-04,-1.109449834344935218e-04,-6.034591328287341875e-05,-1.211009122787178488e-05,3.326555120226938215e-05,7.531037564395843945e-05,1.135851627658381383e-04,1.476870356874327155e-04,1.772541552956492046e-04,2.019701662381829339e-04,2.215683763731643549e-04,2.358356558570872481e-04,2.446160447110090554e-04,2.478140594949830599e-04,2.453976905478843997e-04,2.374010810524840732e-04,2.239268779380410024e-04,2.051482423481658629e-04,1.813105041338242964e-04,1.527324406749880510e-04,1.198071554249017221e-04,8.300252608282816845e-05,4.286118644517821359e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.141586110130708201e-05,-1.048344839145588212e-04,-1.599027275885885144e-04,-2.162390542595545191e-04,-2.734365936911918593e-04,-3.310666137959242749e-04,-3.886823680503152171e-04,-4.458232846676483171e-04,-5.020194564845243670e-04,-5.567963849642706660e-04,-6.096799266238178390e-04,-6.602013856579665163e-04,-7.079026926679995091e-04,-7.523416062969444113e-04,-7.930968723197851693e-04,-8.297732734101612769e-04,-8.620065024686211948e-04,-8.894677930971835352e-04,-9.118682425679726844e-04,-9.289627654658422695e-04,-9.405536200695854181e-04,-9.464934544332639877e-04,-9.466878249742664017e-04,-9.410971470801337765e-04,-9.297380447021250799e-04,-9.126840739789747253e-04,-8.900658044808742748e-04,-8.620702505178209430e-04,-8.289396539437772753e-04,-7.909696288275016619e-04,-7.485066870696316767e-04,-7.019451723436929622e-04,-6.517236374544826396e-04,-5.983207071820558116e-04,-5.422504747725109993e-04,-4.840574853293072642e-04,-4.243113633583261448e-04,-3.636011445629181858e-04,-3.025293736398112056e-04,-2.417060302941773022e-04,-1.817423450069547363e-04,-1.232445643174869465e-04,-6.680772262898479377e-05,-1.300947393173714747e-05,3.759596747630141909e-05,8.448373303409850645e-05,1.271640136664828260e-04,1.651875474842139861e-04,1.981508529121541709e-04,2.257011836683223041e-04,2.475411864789650758e-04,2.634332462090714514e-04,2.732035060499794473e-04,2.767455523985418468e-04,2.740237549802011069e-04,2.650762525424644740e-04,2.500175730471043451e-04,2.290408747338693659e-04,2.024197907753878941e-04,1.705098555981685439e-04,1.337494854590290513e-04,9.266047973468071581e-05,4.784800283952475786e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.641580798265724914e-05,-1.150289524612791553e-04,-1.754517543788095262e-04,-2.372653675114650394e-04,-3.000231455667875299e-04,-3.632544549332678984e-04,-4.264689011706819652e-04,-4.891609305725939027e-04,-5.508147616465555599e-04,-6.109095952607536406e-04,-6.689250466148734297e-04,-7.243467372234974793e-04,-7.766719808647556738e-04,-8.254154940509352782e-04,-8.701150591180368274e-04,-9.103370665915848890e-04,-9.456818631350134147e-04,-9.757888321746246768e-04,-1.000341136250599205e-03,-1.019070053272671823e-03,-1.031758843143081418e-03,-1.038246086603351707e-03,-1.038428444594523834e-03,-1.032262793795743483e-03,-1.019767702202518337e-03,-1.001024217479490027e-03,-9.761759502098795544e-04,-9.454284438852638339e-04,-9.090478333434516035e-04,-8.673588031703484110e-04,-8.207418671332399355e-04,-7.696299988106048351e-04,-7.145046520393300016e-04,-6.558912174401689780e-04,-5.943539679524628043e-04,-5.304905518797250769e-04,-4.649260963176262383e-04,-3.983069869360809467e-04,-3.312943918830674899e-04,-2.645575980712174501e-04,-1.987672273375936586e-04,-1.345883980071729206e-04,-7.267389435073278153e-05,-1.365740244939102406e-05,4.185313376948990435e-05,9.328198788385581755e-05,1.400919149630835536e-04,1.817901672655665565e-04,2.179342304673133693e-04,2.481372546696540169e-04,2.720731593302710993e-04,2.894813954231188519e-04,3.001713513795617417e-04,3.040263915448046007e-04,3.010075168847439905e-04,2.911566374234899560e-04,2.745994443496931536e-04,2.515478669170625190e-04,2.223020952466649527e-04,1.872521450320352931e-04,1.468789341182752156e-04,1.017548341868510940e-04,5.254365358640309932e-05,0.000000000000000000e+00
