0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.619299393129960221e-05,-5.341262859869316072e-05,-8.148489427426074377e-05,-1.102197159719962589e-04,-1.394113546367760652e-04,-1.688390409205515618e-04,-1.982678898164035475e-04,-2.274501411089070290e-04,-2.561267643799800139e-04,-2.840294582159177787e-04,-3.108830614796343969e-04,-3.364083803846872989e-04,-3.603254191280878577e-04,-3.823569846365846518e-04,-4.022326182951255821e-04,-4.196927901698239332e-04,-4.344932750555882120e-04,-4.464096154990070012e-04,-4.552415655339965323e-04,-4.608174008748858880e-04,-4.629979772437964498e-04,-4.616804186925584455e-04,-4.568013223441404268e-04,-4.483393748530627252e-04,-4.363172888029928902e-04,-4.208029837806434971e-04,-4.019099563968424088e-04,-3.797968053598553095e-04,-3.546659010530828346e-04,-3.267612130939509703e-04,-2.963653332064532459e-04,-2.637957535985697142e-04,-2.294004821151228001e-04,-1.935530940215104208e-04,-1.566473357349915043e-04,-1.190914076302261387e-04,-8.130206079194451897e-05,-4.369864598427496328e-05,-6.697252005451894288e-06,2.929493500284224150e-05,6.388492966791083723e-05,9.669879527927605588e-05,1.273859513770817301e-04,1.556228714672960129e-04,1.811161240331569196e-04,2.036047341232822899e-04,2.228618673601875043e-04,2.386958622742792993e-04,2.509506594846496711e-04,2.595056965344342322e-04,2.642753543639615277e-04,2.652080548318598769e-04,2.622851179091410692e-04,2.555194919028566138e-04,2.449544702387704753e-04,2.306625040561094007e-04,2.127442114109981723e-04,1.913276716424074683e-04,1.665680779014975848e-04,1.386478024985394520e-04,1.077769090997257622e-04,7.419412340265509357e-05,3.816825018861897214e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.140644080282076735e-05,-1.048273179016865063e-04,-1.599206405356779111e-04,-2.163128752778004863e-04,-2.735997488391818193e-04,-3.313475081016056681e-04,-3.890947316426329652e-04,-4.463547804832971211e-04,-5.026189635620184008e-04,-5.573604755875815947e-04,-6.100391418155026377e-04,-6.601069765989960470e-04,-7.070145312572524406e-04,-7.502179731144422879e-04,-7.891868029417639565e-04,-8.234120840754048784e-04,-8.524150248395985074e-04,-8.757557281974164085e-04,-8.930419002766723470e-04,-9.039372938520802035e-04,-9.081696549927762829e-04,-9.055379415415720171e-04,-8.959185911296282077e-04,-8.792706339035477386e-04,-8.556394705273231028e-04,-8.251591684503100212e-04,-7.880531677436514735e-04,-7.446333306122439322e-04,-6.952973144400340089e-04,-6.405242952872902337e-04,-5.808691154718512899e-04,-5.169549736120929899e-04,-4.494648167566287519e-04,-3.791316305760807168e-04,-3.067278538157177997e-04,-2.330541662732687623e-04,-1.589279146679414899e-04,-8.517144734724194717e-05,-1.260062654983029617e-05,5.798622409510335114e-05,1.258186986983108853e-04,1.901638041858833873e-04,2.503343950745519093e-04,3.056964119353018368e-04,3.556748321074292896e-04,3.997582884784587351e-04,4.375023602738505610e-04,4.685315869344670696e-04,4.925403004520885258e-04,5.092924112513653751e-04,5.186203163212711699e-04,5.204231245631649053e-04,5.146644123299569254e-04,5.013697313528316926e-04,4.806240915435249558e-04,4.525696327385533889e-04,4.174036828470230136e-04,3.753773758493080372e-04,3.267949726043978872e-04,2.720139914715533893e-04,2.114462153527480934e-04,1.455595978818918833e-04,7.488104501314608679e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.564474978815007467e-05,-1.542526452068518805e-04,-2.353192750788420302e-04,-3.182937814522803096e-04,-4.025800786667863397e-04,-4.875387470680535578e-04,-5.724897389284811476e-04,-6.567160244318444653e-04,-7.394682875392561468e-04,-8.199707552767812732e-04,-8.974282100158428518e-04,-9.710341936491459405e-04,-1.039980366624257456e-03,-1.103466935399476621e-03,-1.160714011160472259e-03,-1.210973712919833798e-03,-1.253542781840349257e-03,-1.287775433151644878e-03,-1.313096139555125627e-03,-1.329012017400888097e-03,-1.335124475609027672e-03,-1.331139788218272616e-03,-1.316878264935225076e-03,-1.292281719906461642e-03,-1.257418976366336686e-03,-1.212489192543473758e-03,-1.157822850530393051e-03,-1.093880312692274400e-03,-1.021247917341106806e-03,-9.406316544312913171e-04,-8.528485305128966510e-04,-7.588157977364407393e-04,-6.595382820976112073e-04,-5.560940992960591465e-04,-4.496190907610807318e-04,-3.412903460623371594e-04,-2.323091998995145181e-04,-1.238841013388677394e-04,-1.721374951989111148e-05,8.652912630433134424e-05,1.862129933596587427e-04,2.807614399491130332e-04,3.691655400729525801e-04,4.504944592076069038e-04,5.239041678447238547e-04,5.886441987611868007e-04,6.440624546178503511e-04,6.896081416257302150e-04,7.248329699640958202e-04,7.493908198453995287e-04,7.630361213567845701e-04,7.656212346413793180e-04,7.570931432908070864e-04,7.374897872337185609e-04,7.069363617178159873e-04,6.656418965202846785e-04,6.138964050678955182e-04,5.520688578435990670e-04,4.806061896760440355e-04,4.000334977393334157e-04,3.109555278221270633e-04,2.140594820715482666e-04,1.101191132758037021e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.891274839923049110e-05,-2.016980813029716987e-04,-3.076942997456931766e-04,-4.161789135697394016e-04,-5.263703042639619701e-04,-6.374302733105082592e-04,-7.484676538069076493e-04,-8.585431502938545333e-04,-9.666755480389963018e-04,-1.071849398650979350e-03,-1.173024244544519125e-03,-1.269145391749840202e-03,-1.359156180725717413e-03,-1.442011640565627655e-03,-1.516693346056834178e-03,-1.582225232508728671e-03,-1.637690063264614490e-03,-1.682246192436386576e-03,-1.715144223490563339e-03,-1.735743135284254814e-03,-1.743525432854938200e-03,-1.738110881891066859e-03,-1.719268403799128824e-03,-1.686925742331562249e-03,-1.641176561821110951e-03,-1.582284699498340969e-03,-1.510685367916049298e-03,-1.426983185503381693e-03,-1.331947000763662129e-03,-1.226501565491093905e-03,-1.111716201454152194e-03,-9.887906901955398516e-04,-8.590386940221892299e-04,-7.238690852507076749e-04,-5.847656180042972622e-04,-4.432654203762340182e-04,-3.009368130620871328e-04,-1.593569725706878680e-04,-2.008995231856214694e-05,1.153344466926885524e-04,2.454405017357664674e-04,3.688246897358774261e-04,4.841717693064207417e-04,5.902685657358015424e-04,6.860152865897379409e-04,7.704342860024518272e-04,8.426762877276113700e-04,9.020241670334685135e-04,9.478944760297780027e-04,9.798369727026681828e-04,9.975324778957826016e-04,1.000789434342035837e-03,9.895395759059867451e-04,9.638331324512577382e-04,9.238339959448663890e-04,8.698152569871665926e-04,8.021554889450413896e-04,7.213361107619041448e-04,6.279401011181879417e-04,5.226522678603531162e-04,4.062611994437441182e-04,2.796629413801616148e-04,1.438663520242812878e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.212153986345019787e-04,-2.471734138337503624e-04,-3.770598077936351605e-04,-5.099857543756164619e-04,-6.449899846654423910e-04,-7.810420229261538349e-04,-9.170467274979909140e-04,-1.051850335226053087e-03,-1.184248178836961891e-03,-1.312994204534057279e-03,-1.436812362828930731e-03,-1.554409880880293707e-03,-1.664492351659617713e-03,-1.765780497007995303e-03,-1.857028381480564302e-03,-1.937042775508138106e-03,-2.004703293681828896e-03,-2.058982870636524246e-03,-2.098968086513670894e-03,-2.123878819247876620e-03,-2.133086684179523115e-03,-2.126131724160612840e-03,-2.102736835910100268e-03,-2.062819460488620783e-03,-2.006500126123091608e-03,-1.934107508148087641e-03,-1.846179760804816375e-03,-1.743461975793673480e-03,-1.626899729201794660e-03,-1.497628787919524527e-03,-1.356961155077289830e-03,-1.206367737632125375e-03,-1.047458014481574603e-03,-8.819571671652203047e-04,-7.116812045087323553e-04,-5.385106651132323587e-04,-3.643635155576714591e-04,-1.911678763034619581e-04,-2.083520093237007336e-05,1.447654924603940111e-04,3.038317854304287699e-04,4.546499314413226210e-04,5.956144297218045336e-04,7.252447885441318980e-04,8.421992700043790621e-04,9.452855187124051956e-04,1.033468088986330951e-03,1.105872994838561722e-03,1.161789509941191798e-03,1.200669536845832240e-03,1.222124942465613361e-03,1.225923317328765335e-03,1.211982657309295438e-03,1.180365487240839098e-03,1.131272945732007037e-03,1.065039330177313271e-03,9.821275616739826714e-04,8.831259731493960397e-04,7.687467526784012156e-04,6.398262900942268752e-04,4.973275809329915894e-04,3.423447397281541792e-04,1.761095667193021057e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.425575536359693690e-04,-2.906882527790681232e-04,-4.434297337977616618e-04,-5.997317838452086245e-04,-7.584590180383167816e-04,-9.183948464522626682e-04,-1.078246978546864568e-03,-1.236654693514782069e-03,-1.392198070549521610e-03,-1.543409323424944739e-03,-1.688786320123058550e-03,-1.826808292441366773e-03,-1.955953655251251987e-03,-2.074719763770580244e-03,-2.181644343827885378e-03,-2.275328238974215923e-03,-2.354459033923803589e-03,-2.417835040543403827e-03,-2.464389074458813236e-03,-2.493211410691646875e-03,-2.503571288153969010e-03,-2.494936336924128036e-03,-2.466989329567022705e-03,-2.419641707839950868e-03,-2.353043407413196036e-03,-2.267588593283552997e-03,-2.163917024148168718e-03,-2.042910881317741654e-03,-1.905687022558746413e-03,-1.753584749124473697e-03,-1.588149300686091114e-03,-1.411111413549843291e-03,-1.224363388342385823e-03,-1.029932210529416062e-03,-8.299503474318793619e-04,-6.266249060886253499e-04,-4.222058752637276391e-04,-2.189541906608565599e-04,-1.911035426317122244e-05,1.751356932829442733e-04,3.616728033147195427e-04,5.384943851977000559e-04,7.037212352160585787e-04,8.556210663361334037e-04,9.926244989720612623e-04,1.113337401968252137e-03,1.216549604163994153e-03,1.301240125031610014e-03,1.366579192964449685e-03,1.411927427142220786e-03,1.436832649393669998e-03,1.441024862766415986e-03,1.424409981198373381e-03,1.387062918399329563e-03,1.329220643480454565e-03,1.251275786686198649e-03,1.153771332305699717e-03,1.037396869638644624e-03,9.029867893521642975e-04,7.515207144672964024e-04,5.841263453133563842e-04,4.020847786773529926e-04,2.068382354048711475e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.629437549625549844e-04,-3.322516182796115777e-04,-5.068172279524920699e-04,-6.854336387023572197e-04,-8.667965880971882165e-04,-1.049509246876011723e-03,-1.232088730175093239e-03,-1.412974624042182296e-03,-1.590539741937518556e-03,-1.763103269179402749e-03,-1.928946380737755302e-03,-2.086330331594278466e-03,-2.233516922158146345e-03,-2.368791137835257396e-03,-2.490485656314057970e-03,-2.597006813378704461e-03,-2.686861523165488385e-03,-2.758684566673338424e-03,-2.811265597524167589e-03,-2.843575170242639092e-03,-2.854789076557057072e-03,-2.844310281187655259e-03,-2.811787780868739515e-03,-2.757131768320305286e-03,-2.680524564762818644e-03,-2.582426887539096549e-03,-2.463579139787978531e-03,-2.324997542558168186e-03,-2.167965071461609630e-03,-1.994017304913734290e-03,-1.804923434129327700e-03,-1.602662821417706347e-03,-1.389397618325818396e-03,-1.167442064610581948e-03,-9.392291792065715411e-04,-7.072756222295298843e-04,-4.741455502477280592e-04,-2.424143039477607187e-04,-1.463275712650656849e-05,2.067068812602689920e-04,4.192030834691683086e-04,6.205741965114239256e-04,8.086842800940884915e-04,9.815651821239721516e-04,1.137434583810099757e-03,1.274709893054484268e-03,1.392018013671608625e-03,1.488201163251122883e-03,1.562319048489490365e-03,1.613647828252209177e-03,1.641676396826153433e-03,1.646100599011060105e-03,1.626816042184125446e-03,1.583910196736941414e-03,1.517654475009594384e-03,1.428496950832853444e-03,1.317056328793230532e-03,1.184117696847531657e-03,1.030630500890509019e-03,8.577090684809546414e-04,6.666358842828074092e-04,4.588676848010974025e-04,2.360442973251913553e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.823780701666304755e-04,-3.718716101773594492e-04,-5.672341538430593962e-04,-7.671064366929640542e-04,-9.700203152524118893e-04,-1.174404360199862111e-03,-1.378591425011273328e-03,-1.580828466137427319e-03,-1.779288846006704975e-03,-1.972087286590495665e-03,-2.157297560326446994e-03,-2.332972909326884187e-03,-2.497169076463220776e-03,-2.647969717447411393e-03,-2.783513846455317343e-03,-2.902024854622903705e-03,-3.001840536511976316e-03,-3.081443469832242238e-03,-3.139491023271849621e-03,-3.174844220388958402e-03,-3.186594667272616560e-03,-3.174088759990546446e-03,-3.136948425281439485e-03,-3.075087713757100952e-03,-2.988724657020500400e-03,-2.878387915405076006e-03,-2.744917877377793611e-03,-2.589462020178626839e-03,-2.413464498665336602e-03,-2.218650090021344942e-03,-2.007002780368749573e-03,-1.780739429980012032e-03,-1.542279091608815284e-03,-1.294208676843601816e-03,-1.039245764292759779e-03,-7.801994174851566632e-04,-5.199299270236614227e-04,-2.613084090108190550e-04,-7.177179230485212569e-06,2.396882198598750699e-04,4.766145334575391432e-04,7.010631419643521996e-04,9.106586548128360690e-04,1.103213303992304660e-03,1.276746845250636671e-03,1.429501837953935529e-03,1.559954339844409673e-03,1.666820214040684763e-03,1.749057396270733067e-03,1.805864604634489085e-03,1.836677087008708282e-03,1.841160088376429544e-03,1.819200778933021149e-03,1.770899412152122801e-03,1.696560479779648904e-03,1.596684598897895810e-03,1.471961806758896813e-03,1.323266854827273228e-03,1.151656987705613295e-03,9.583725688583882157e-04,7.448407767664241624e-04,5.126824455545580736e-04,2.637219661278256545e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.008639699637154849e-04,-4.095551578374243148e-04,-6.246907075322526322e-04,-8.447632627628047898e-04,-1.068145608989217940e-03,-1.293097174473015025e-03,-1.517772712607944790e-03,-1.740233458818941275e-03,-1.958461005628726534e-03,-2.170374069443592024e-03,-2.373848233800239169e-03,-2.566738648975224087e-03,-2.746905550799407826e-03,-2.912242337001402261e-03,-3.060705812926747989e-03,-3.190348096008787694e-03,-3.299349556012689047e-03,-3.386052071737893909e-03,-3.448991809892752031e-03,-3.486930682716534845e-03,-3.498885620941375330e-03,-3.484154809844430822e-03,-3.442340078980292688e-03,-3.373364709790613227e-03,-3.277486027369019405e-03,-3.155302269692688340e-03,-3.007753375079698366e-03,-2.836115491184450048e-03,-2.641989180685553294e-03,-2.427281473884524820e-03,-2.194182090640626765e-03,-1.945134317536607307e-03,-1.682801175396300176e-03,-1.410027642273849018e-03,-1.129799803462256920e-03,-8.452018793243116753e-04,-5.593721310595199366e-04,-2.754586620242080951e-04,3.423882959391939156e-06,2.742357655634886397e-04,5.340508733775486657e-04,7.800919427633487340e-04,1.009761650218091470e-03,1.220669091189555654e-03,1.410651334413435057e-03,1.577789917967996336e-03,1.720422333593135851e-03,1.837148721413190073e-03,1.926834161167986607e-03,1.988607091996889582e-03,2.021854515142656843e-03,2.026214728151537903e-03,2.001568402066223641e-03,1.948028843005520728e-03,1.865932276120769963e-03,1.755828954292707215e-03,1.618475828313595743e-03,1.454831422788844695e-03,1.266053446230212777e-03,1.053499528651804682e-03,8.187313291921191529e-04,5.635220933573270802e-04,2.898675675144037653e-04,0.000000000000000000e+00
