0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.116887121546589893e-04,-5.949810041545634809e-04,-8.172551377537402937e-04,-9.651466463505976694e-04,-1.040360494214870573e-03,-1.046545795355261323e-03,-9.782943967484830205e-04,-8.197930411899282885e-04,-5.536928005349800452e-04,-1.749936071817771027e-04,2.975033403521487683e-04,8.181271095797185448e-04,1.321667639537696566e-03,1.738679452406517332e-03,2.013131576126873674e-03,2.115863096454534843e-03,2.048874125685443831e-03,1.838946968936745448e-03,1.523244581436297750e-03,1.132832999970301941e-03,6.811151863493777013e-04,1.622715431838952886e-04,-4.394891656141013646e-04,-1.134010813223305502e-03,-1.910044337219335203e-03,-2.728226687129531487e-03,-3.525882387865025402e-03,-4.231801388604358206e-03,-4.784479359198488130e-03,-5.145928405408967815e-03,-5.305771757015798062e-03,-5.275455296362657580e-03,-5.077203098528821137e-03,-4.734225210049011062e-03,-4.266809339117974033e-03,-3.694653051911307717e-03,-3.041816005354351649e-03,-2.339363095023768054e-03,-1.622743888305767327e-03,-9.247623955134247255e-04,-2.681107662564192161e-04,3.380915590838893723e-04,8.956741459591427250e-04,1.410183716520685849e-03,1.882964065656045696e-03,2.306369107108592782e-03,2.663634652680998017e-03,2.932224936666192727e-03,3.088247381353249887e-03,3.110435535044784455e-03,2.984162298291980799e-03,2.706987173105383435e-03,2.296021427689656780e-03,1.794387113369677730e-03,1.271459845776616018e-03,8.119651762971684828e-04,4.933563278106781495e-04,3.576533961090793334e-04,3.894626970545384719e-04,5.125916126285189446e-04,6.121145681792041805e-04,5.786545268934694536e-04,3.605618693039667208e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.878642312701507161e-04,-1.120011339485616018e-03,-1.534871862803321128e-03,-1.808090788204234998e-03,-1.943141544194012561e-03,-1.946136778971722849e-03,-1.805511276979400014e-03,-1.490293730697707809e-03,-9.675793851473078050e-04,-2.291122373532217781e-04,6.871547871408895114e-04,1.691688640917975595e-03,2.657854113013065345e-03,3.451484943886149251e-03,3.964746501271715004e-03,4.141802177130535050e-03,3.986854524287763123e-03,3.551803343687533372e-03,2.908703785243729311e-03,2.118439295267617820e-03,1.208871257043885993e-03,1.719792490170023863e-04,-1.018710525830394779e-03,-2.378404649053087079e-03,-3.883054721773436524e-03,-5.456721895593415715e-03,-6.980915793614875936e-03,-8.322197682612070962e-03,-9.365846306926068482e-03,-1.004109695197296509e-02,-1.032847337386429143e-02,-1.024916806903482247e-02,-9.845040437856753673e-03,-9.160974997350664409e-03,-8.237738518221009165e-03,-7.115738023756491490e-03,-5.843124013479104005e-03,-4.479640987313741191e-03,-3.091369563188292070e-03,-1.738248102908923100e-03,-4.614904255234467210e-04,7.215706526614931466e-04,1.812113288522231025e-03,2.816998807198606812e-03,3.735426876343347306e-03,4.551345288936693191e-03,5.233640501052679722e-03,5.741644872369113320e-03,6.031973205000503921e-03,6.064863221052417021e-03,5.811715710584308692e-03,5.266770185571647070e-03,4.462719234415963611e-03,3.483976873467352006e-03,2.466727244182174202e-03,1.576448337001052323e-03,9.627468359518014888e-04,7.045131246987705511e-04,7.685215807686677321e-04,1.004975335251065156e-03,1.191961683097696525e-03,1.121156497027613833e-03,6.964306385280692301e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.070850648078998525e-04,-1.533154652737740709e-03,-2.093269181422674225e-03,-2.455606780893208104e-03,-2.625410994880278751e-03,-2.609268052326944518e-03,-2.388026381218154824e-03,-1.916240212361516870e-03,-1.147974886103925868e-03,-7.441865885910933787e-05,1.246404484604249092e-03,2.683121652526036793e-03,4.052455919801020018e-03,5.161674565997608800e-03,5.856709308931335248e-03,6.058357639275721226e-03,5.773399026234622353e-03,5.076959632643435714e-03,4.073659279726860039e-03,2.853706737150796258e-03,1.462434533745630462e-03,-1.037568523078891830e-04,-1.873642250894566423e-03,-3.860936807557296783e-03,-6.026850187568346534e-03,-8.263703993015954902e-03,-1.040808571227228203e-02,-1.227807958765091655e-02,-1.371805391646531425e-02,-1.463190732280260017e-02,-1.499266550427439185e-02,-1.482877289567839652e-02,-1.419838501324179741e-02,-1.316663823743397660e-02,-1.179591970009952195e-02,-1.014930908725779346e-02,-8.298947783968953218e-03,-6.329078298160887607e-03,-4.328520646616252493e-03,-2.375566396531666406e-03,-5.240539627098990145e-04,1.200932279647490969e-03,2.795155381180967121e-03,4.259728104086982908e-03,5.586372005544796432e-03,6.749941455341360724e-03,7.709245864883103490e-03,8.412502169043309386e-03,8.803353628521717184e-03,8.827219550868554629e-03,8.442010891535655856e-03,7.637246064431677320e-03,6.459476015058140952e-03,5.032768857052199139e-03,3.557491127836364189e-03,2.274762226773522321e-03,1.398559826894953291e-03,1.036438781026169072e-03,1.132887516051614375e-03,1.467709982227161786e-03,1.723652716993764704e-03,1.609251945572306129e-03,9.949716998050124259e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.517778420659362987e-04,-1.801124589224354505e-03,-2.446711545855796179e-03,-2.853134286129960229e-03,-3.027127350413763227e-03,-2.973227771606229593e-03,-2.662849632804302133e-03,-2.036631556650448510e-03,-1.038246747466409561e-03,3.388204228253104480e-04,2.015549406393810257e-03,3.820957665279829316e-03,5.520268830604212196e-03,6.868716256845607687e-03,7.671864667060296350e-03,7.830685044451092536e-03,7.355230854169542316e-03,6.342636214781567118e-03,4.929011816994357219e-03,3.235281418493440864e-03,1.329517096382011425e-03,-7.787600686609717424e-04,-3.111029452159550651e-03,-5.672846268270416784e-03,-8.410437707986936212e-03,-1.119202046091955990e-02,-1.382322923583404958e-02,-1.608991287073024273e-02,-1.780922324608957830e-02,-1.886750450026471529e-02,-1.923172566473010936e-02,-1.893509577168213387e-02,-1.804926503636217205e-02,-1.665908088574237500e-02,-1.485028752160477694e-02,-1.271024175429884620e-02,-1.033342496555406803e-02,-7.822078647914853383e-03,-5.277711446938391712e-03,-2.787121472291118583e-03,-4.113167551516299248e-04,1.815739628935571399e-03,3.877843487084948072e-03,5.762314245750966603e-03,7.448395955416613028e-03,8.902573189235159223e-03,1.007954625535995713e-02,1.092458459471494156e-02,1.137512487355373143e-02,1.136505644885145438e-02,1.083891412291672178e-02,9.780264526264178387e-03,8.248470859016655485e-03,6.406189307760368906e-03,4.515022957496610256e-03,2.885038259717743331e-03,1.784386517308640587e-03,1.338977031465702098e-03,1.466043053078784630e-03,1.879926681192122971e-03,2.183182274597918714e-03,2.020704389135256906e-03,1.242451594676770386e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.010219677205005965e-03,-1.902649101837862108e-03,-2.567587689077727685e-03,-2.969814791393386895e-03,-3.116875591436080520e-03,-3.008366455593449416e-03,-2.604062718411126465e-03,-1.830807789465844528e-03,-6.239950094075802020e-04,1.018223893236007253e-03,2.995139003106010635e-03,5.098225772907860609e-03,7.045811109942083129e-03,8.546929469542427493e-03,9.372156270274857592e-03,9.406290624503745035e-03,8.664356567818708513e-03,7.266194217707060837e-03,5.380871847958212072e-03,3.163981787876456522e-03,7.134270655776171061e-04,-1.939039386535891876e-03,-4.799291255021783005e-03,-7.860752631828249806e-03,-1.105771535300924951e-02,-1.424475115926384684e-02,-1.721204654776639989e-02,-1.972948943666379823e-02,-2.159974440946554192e-02,-2.269836546647248376e-02,-2.298748883576420821e-02,-2.250344555103800728e-02,-2.132998633273681249e-02,-1.957211976948543611e-02,-1.734039547205777632e-02,-1.474630073685358721e-02,-1.190247319555621380e-02,-8.920552639128505323e-03,-5.904081435571048239e-03,-2.939698936076674211e-03,-9.240360512404008526e-05,2.591767060068671420e-03,5.077405858332805118e-03,7.331079690715144696e-03,9.316797045331915231e-03,1.099556642335213288e-02,1.232494355051216850e-02,1.325490531544092250e-02,1.372200931626817513e-02,1.365063006960541905e-02,1.297180335450849251e-02,1.166280908427601640e-02,9.796076179954926744e-03,7.572430551596958000e-03,5.311100032209034073e-03,3.382636141647078244e-03,2.097303643476291796e-03,1.588295848903014057e-03,1.741593087742974609e-03,2.213338330226561831e-03,2.543507215860202082e-03,2.334121121541198746e-03,1.427036852118381948e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.780791322660062782e-04,-1.830947931611640999e-03,-2.449261642911516011e-03,-2.801468635080833942e-03,-2.894794198503321432e-03,-2.720603512062177640e-03,-2.224299289593317103e-03,-1.318257548618936500e-03,6.919215504349023743e-05,1.933459144426794528e-03,4.151363502737681274e-03,6.478015871437582847e-03,8.588040628496156070e-03,1.014878693130040824e-02,1.090067635096698094e-02,1.071672658185609389e-02,9.620729442795615885e-03,7.758982388039101924e-03,5.338147208189742907e-03,2.554692045655749047e-03,-4.561053679387801901e-04,-3.632882440989911726e-03,-6.961169303545961494e-03,-1.042265322020596505e-02,-1.394649870202503694e-02,-1.738606151625627511e-02,-2.053131863820410741e-02,-2.315049558891571491e-02,-2.504205796813785759e-02,-2.607595840190916892e-02,-2.621072217097379642e-02,-2.548543509385786665e-02,-2.399598971020701008e-02,-2.186833924634119103e-02,-1.923790387721499226e-02,-1.623752478192177356e-02,-1.299128136202219036e-02,-9.610638525825547507e-03,-6.191791512711311216e-03,-2.815522629042993899e-03,4.492453125815802206e-04,3.539635520272169274e-03,6.394647119006896183e-03,8.955941636778234557e-03,1.117278790020552123e-02,1.300561667321391453e-02,1.442164637204315994e-02,1.538124917526285246e-02,1.582298593463681013e-02,1.566226398930639294e-02,1.481670276232042657e-02,1.325840822361724902e-02,1.107462647997244261e-02,8.504369468894688172e-03,5.919971704927267167e-03,3.742497795354801995e-03,2.311384742908670006e-03,1.756636768616608732e-03,1.930870300163988178e-03,2.441268443922600846e-03,2.783455013738458939e-03,2.535977053740165119e-03,1.542619424963841308e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.589495773158402261e-04,-1.594473373550292592e-03,-2.106643193956344098e-03,-2.370697914499183580e-03,-2.391844861478757862e-03,-2.149308591609410714e-03,-1.570604432296144812e-03,-5.520507443229540762e-04,9.845940589615093802e-04,3.026586726644898712e-03,5.426614676327674164e-03,7.902952409583307788e-03,1.008792748936980857e-02,1.161062544016285350e-02,1.218643956253411507e-02,1.168289427185077896e-02,1.013948241863152008e-02,7.736198538239104014e-03,4.724629986516138899e-03,1.349192697352469966e-03,-2.211445045830959938e-03,-5.862674307824975589e-03,-9.569943021306625761e-03,-1.330838545331665922e-02,-1.701196497766091498e-02,-2.054583245185310353e-02,-2.371316286665102469e-02,-2.629164572220514182e-02,-2.808284087670886303e-02,-2.895468330987971406e-02,-2.886339263283078244e-02,-2.785148172039980663e-02,-2.602773205839919654e-02,-2.353916677566387367e-02,-2.054403560284645547e-02,-1.719119419228696058e-02,-1.360795185880798314e-02,-9.896722081563568557e-03,-6.139842045577013040e-03,-2.410303019545349205e-03,1.216346952488867820e-03,4.655311984871493905e-03,7.815920410167922702e-03,1.061449155072508380e-02,1.298922261533914241e-02,1.490591959222535220e-02,1.634686519427628118e-02,1.728565696474649444e-02,1.766312083695786156e-02,1.738520158890646122e-02,1.635695940368071463e-02,1.454814863403505742e-02,1.206390910969281846e-02,9.181560862611765073e-03,6.321108434046743621e-03,3.943248622684204438e-03,2.403826106989273743e-03,1.820696343328948291e-03,2.012944477544484009e-03,2.548827665354984253e-03,2.896325600652915368e-03,2.626410365361599511e-03,1.591551573157662033e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.638234810126223285e-04,-1.215816965202870092e-03,-1.574351256569959598e-03,-1.723957246629301970e-03,-1.665281482564406196e-03,-1.360617888173507126e-03,-7.152649813761935947e-04,3.926401841041534529e-04,2.047322260668097641e-03,4.225197908038556653e-03,6.751424935394970475e-03,9.305042265833196949e-03,1.147619095050510588e-02,1.285917741436630284e-02,1.315119486062364847e-02,1.222357980163591047e-02,1.014193596608488346e-02,7.130011377061725927e-03,3.492776021740825673e-03,-4.715138694659625623e-04,-4.538235014462078942e-03,-8.580885238162146156e-03,-1.255034654172185876e-02,-1.642446588153209305e-02,-2.015373436110665800e-02,-2.362729292020274846e-02,-2.667207261629975235e-02,-2.908273772782393046e-02,-3.066822587082804197e-02,-3.129646513169609401e-02,-3.092245923141779401e-02,-2.959310563128962623e-02,-2.743055958540880843e-02,-2.460170115458421708e-02,-2.128355131842580086e-02,-1.763408947837887333e-02,-1.377575959850057055e-02,-9.795283555956820626e-03,-5.758268597189128424e-03,-1.731404024228165670e-03,2.198904468161350188e-03,5.922007412518462063e-03,9.316717988988258009e-03,1.227722049805905422e-02,1.473651428863457027e-02,1.667148949627030030e-02,1.808254428166632122e-02,1.895629877572748215e-02,1.923401403443154509e-02,1.881140933619060429e-02,1.758311472718475377e-02,1.552103532813328864e-02,1.275221932919730003e-02,9.592220939298142998e-03,6.502524930566138880e-03,3.972325450260116159e-03,2.362032802822292606e-03,1.770151592250026554e-03,1.983348370338032605e-03,2.540291591289997510e-03,2.894783359714997537e-03,2.621512672903629840e-03,1.585250498346999371e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.098093808914476336e-04,-7.292117434422287943e-04,-9.028753132345611505e-04,-9.259812734232013808e-04,-7.908795948225167370e-04,-4.372318377640193460e-04,2.565517658595730700e-04,1.432175111386180168e-03,3.177901113279121229e-03,5.454599987943157050e-03,8.054426848984157228e-03,1.061346314428928198e-02,1.267988418230050172e-02,1.381846341803581908e-02,1.371804824002748578e-02,1.226650118627564852e-02,9.568657562930522886e-03,5.903156876677180184e-03,1.635748591693256260e-03,-2.878739918217409176e-03,-7.371840318808401717e-03,-1.169168625654780011e-02,-1.578458890389947480e-02,-1.964309011589015358e-02,-2.324629705481117206e-02,-2.651764056235906067e-02,-2.931499975194392510e-02,-3.145384621113410384e-02,-3.275182887978653201e-02,-3.307713608902905500e-02,-3.238387541659902558e-02,-3.072379837596497104e-02,-2.823208435318258491e-02,-2.509299198491422161e-02,-2.149714284772560879e-02,-1.760469860593301752e-02,-1.352675766428215048e-02,-9.330766703695279884e-03,-5.066118056738925721e-03,-7.969100974878260378e-04,3.375375198623235384e-03,7.312553342989615290e-03,1.086543363945492550e-02,1.391203015770664693e-02,1.638682593822181691e-02,1.828208142557924409e-02,1.961660644899696632e-02,2.038726769485493112e-02,2.053278124661616494e-02,1.993844729659833767e-02,1.849217375158923940e-02,1.617394860560507699e-02,1.313721086705334044e-02,9.735222498175615316e-03,6.464174689880873396e-03,3.830799786844356347e-03,2.189413137902435427e-03,1.613418983928720761e-03,1.858529291578571224e-03,2.441274097153995140e-03,2.810648853772794876e-03,2.551698094172612664e-03,1.542740379801934604e-03,0.000000000000000000e+00
