0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.755741492575121599e-06,-1.988923483804413088e-05,-3.033104013140997982e-05,-4.100617583170047061e-05,-5.183472910286151229e-05,-6.273254723352770666e-05,-7.361200463791927966e-05,-8.438283868487966204e-05,-9.495304636951921041e-05,-1.052298326574659175e-04,-1.151206002191322992e-04,-1.245339692556061636e-04,-1.333808152242192940e-04,-1.415753115258255477e-04,-1.490359636416217922e-04,-1.556866208274137694e-04,-1.614574513072718502e-04,-1.662858669726219058e-04,-1.701173838986221314e-04,-1.729064055436308367e-04,-1.746169163003545989e-04,-1.752230741132843972e-04,-1.747096921542385436e-04,-1.730726010375839867e-04,-1.703188847340532494e-04,-1.664669851760742256e-04,-1.615466725019469401e-04,-1.555988799203043816e-04,-1.486754042459660424e-04,-1.408384752171346955e-04,-1.321601987046013384e-04,-1.227218808194120974e-04,-1.126132416713736012e-04,-1.019315290852728235e-04,-9.078054390782289618e-05,-7.926958960512126657e-05,-6.751235963379049402e-05,-5.562577655281091622e-05,-4.372879701972494327e-05,-3.194119668568847918e-05,-2.038234857912182770e-05,-9.170007866722117428e-06,1.580885068932581177e-06,1.175937245854888016e-05,2.125960843876333173e-05,2.998194182116898309e-05,3.783394587747473557e-05,4.473139022316017035e-05,5.059915138435597980e-05,5.537206003941860458e-05,5.899568418468247412e-05,6.142704853409168282e-05,6.263529128131308779e-05,6.260225989410532249e-05,6.132304784608663944e-05,5.880647410210369845e-05,5.507550675199516740e-05,5.016763143666143771e-05,4.413516414438577699e-05,3.704550660037121289e-05,2.898134086589787117e-05,2.004075795386859151e-05,1.033731331347949478e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.913416843466668964e-05,-3.900921234621117684e-05,-5.948891813150324217e-05,-8.042620244813191311e-05,-1.016643097688529646e-04,-1.230381689845493997e-04,-1.443758982639118738e-04,-1.655004449120335227e-04,-1.862313445521287711e-04,-2.063865816313021208e-04,-2.257845310693565191e-04,-2.442459588779342787e-04,-2.615960578257423572e-04,-2.776664927637811486e-04,-2.922974291000155671e-04,-3.053395171697289830e-04,-3.166558049245232439e-04,-3.261235514910213015e-04,-3.336359147525784670e-04,-3.391034871962906303e-04,-3.424556558445431432e-04,-3.436417641442348660e-04,-3.426320561939611006e-04,-3.394183866131753611e-04,-3.340146826487197691e-04,-3.264571487123688032e-04,-3.168042073770648047e-04,-3.051361748494491695e-04,-2.915546729955579034e-04,-2.761817840341531023e-04,-2.591589579353941494e-04,-2.406456862795946735e-04,-2.208179597536358827e-04,-1.998665295096970081e-04,-1.779949952099643012e-04,-1.554177446711356610e-04,-1.323577715567962566e-04,-1.090443985124751707e-04,-8.571093348251786464e-05,-6.259228669241824537e-05,-3.992257494530874399e-05,-1.793273850471387786e-05,3.151806028160125962e-06,2.311345571577875642e-05,4.174463565354558634e-05,5.884992205299929260e-05,7.424806138002096399e-05,8.777387591485113648e-05,9.928004904726769669e-05,1.086387863790673312e-04,1.157433511729139832e-04,1.205094747654630486e-04,1.228766441681061793e-04,1.228092701393461504e-04,1.202977394736538770e-04,1.153593550764276022e-04,1.080391665673718205e-04,9.841069268113891634e-05,8.657653464264796275e-05,7.266887703624408769e-05,5.684986953619778277e-05,3.931187931607487221e-05,2.027760012130958923e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.812550014545742776e-05,-5.733997575708916963e-05,-8.744315753910278507e-05,-1.182187967189263727e-04,-1.494364265074663587e-04,-1.808533574175975780e-04,-2.122168905498254951e-04,-2.432667293255046505e-04,-2.737375665924383569e-04,-3.033618206122464878e-04,-3.318724902321827934e-04,-3.590060966179758656e-04,-3.845056763521209489e-04,-4.081237885566178802e-04,-4.296254970504398093e-04,-4.487912874643991065e-04,-4.654198787663210604e-04,-4.793308888435057757e-04,-4.903673146807648606e-04,-4.983977892791148631e-04,-5.033185797841469022e-04,-5.050552943178010555e-04,-5.035642686977144337e-04,-4.988336085304846419e-04,-4.908838670070075384e-04,-4.797683440200254030e-04,-4.655729978616785208e-04,-4.484159666246087203e-04,-4.284467023968408558e-04,-4.058447272745014040e-04,-3.808180259811811265e-04,-3.536010953435510793e-04,-3.244526759003916213e-04,-2.936531953967892457e-04,-2.615019577306982169e-04,-2.283141139861936898e-04,-1.944174544375494725e-04,-1.601490617944353737e-04,-1.258518664593215666e-04,-9.187114418753498750e-05,-5.855099530841989048e-05,-2.623084263836451845e-05,4.758017526858642656e-06,3.409578030953423658e-05,6.147738585409386904e-05,8.661563865555469365e-05,1.092441740334948631e-04,1.291202576206714153e-04,1.460274080663736499e-04,1.597778372090875095e-04,1.702147055980989313e-04,1.772141942979294177e-04,1.806873962676748828e-04,1.805820321645366456e-04,1.768839960963262655e-04,1.696187365881884077e-04,1.588524768108358668e-04,1.446932759498609352e-04,1.272919305197140957e-04,1.068427105168526334e-04,8.358392067223749269e-05,5.779827184354628780e-05,2.981304195126885173e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.672124888897509282e-05,-7.486420592606632634e-05,-1.141673085125238839e-04,-1.543481273692668603e-04,-1.951056684555383953e-04,-2.361229803495557803e-04,-2.770700462904199853e-04,-3.176069353380220491e-04,-3.573871824630209552e-04,-3.960613629189420381e-04,-4.332808220626907319e-04,-4.687015179721391086e-04,-5.019879308556643221e-04,-5.328169904535111747e-04,-5.608819704857919341e-04,-5.858962977908019213e-04,-6.075972231937991396e-04,-6.257493014104193981e-04,-6.401476284635780351e-04,-6.506207872016982240e-04,-6.570334545511611517e-04,-6.592886280953021757e-04,-6.573294344000249652e-04,-6.511404871314052309e-04,-6.407487693391144537e-04,-6.262240211940982206e-04,-6.076786218331297522e-04,-5.852669616230411547e-04,-5.591843089474910758e-04,-5.296651833645049136e-04,-4.969812545058670825e-04,-4.614387932138787449e-04,-4.233757079683097679e-04,-3.831582054906038960e-04,-3.411771193850459739e-04,-2.978439546716117842e-04,-2.535866989927588371e-04,-2.088454530762733953e-04,-1.640679336804058577e-04,-1.197049017412825600e-04,-7.620556682548834031e-05,-3.401301633563071845e-05,6.440285671684261372e-06,4.473688958390262141e-05,8.047860580305906840e-05,1.132905748330048396e-04,1.428251376786692081e-04,1.687654881606955699e-04,1.908290944030885351e-04,2.087708820438756506e-04,2.223861764497180450e-04,2.315134052004970476e-04,2.360365651857126176e-04,2.358874606843193596e-04,2.310477196780419179e-04,2.215505953058240229e-04,2.074825577733999398e-04,1.889846791983880480e-04,1.662538098520282615e-04,1.395435391518017379e-04,1.091649287054642436e-04,7.548699788888076849e-05,3.893693507811032798e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.491418248048130462e-05,-9.156714520355248245e-05,-1.396388320005875999e-04,-1.887836588853546811e-04,-2.386333328762883592e-04,-2.888000446400780107e-04,-3.388800094310167395e-04,-3.884573249929055097e-04,-4.371081094055402540e-04,-4.844048764015056402e-04,-5.299211005609044765e-04,-5.732359201265801356e-04,-6.139389210873387416e-04,-6.516349427676486729e-04,-6.859488425504933762e-04,-7.165301556479208205e-04,-7.430575851110942168e-04,-7.652432576111550420e-04,-7.828366819762291482e-04,-7.956283500668528312e-04,-8.034529233135375694e-04,-8.061919530992082191e-04,-8.037760890888718830e-04,-7.961867365022359854e-04,-7.834571310761785472e-04,-7.656728089296067951e-04,-7.429714575559804484e-04,-7.155421435407486241e-04,-6.836239221288056703e-04,-6.475038432374343161e-04,-6.075143777056614229e-04,-5.640302962765628321e-04,-5.174650418188660173e-04,-4.682666424176488138e-04,-4.169132190322079367e-04,-3.639081462906106740e-04,-3.097749285556893896e-04,-2.550518555831102273e-04,-2.002865028647151052e-04,-1.460301411166298386e-04,-9.283211738030585519e-05,-4.123426694515647570e-05,8.234589097957172271e-06,5.506401123860138523e-05,9.876713058675639940e-05,1.388856230105741155e-04,1.749944388487375266e-04,2.067062657791899662e-04,2.336757093413058554e-04,2.556031820797793940e-04,2.722384980617937439e-04,2.833841743891516341e-04,2.888984450842815486e-04,2.886979952064430027e-04,2.827604241233467501e-04,2.711264464390947910e-04,2.539018371246566565e-04,2.312591239260485573e-04,2.034390252043087751e-04,1.707516251102241553e-04,1.335772705876564872e-04,9.236716635518477320e-05,4.764363500629893147e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.269828651561884336e-05,-1.074365205109229708e-04,-1.638389826374821515e-04,-2.214999935797219168e-04,-2.799872261465521017e-04,-3.388454562677869521e-04,-3.976007228256476047e-04,-4.557648594279282875e-04,-5.128403545539466160e-04,-5.683254901007582125e-04,-6.217197023542211844e-04,-6.725291039420719071e-04,-7.202721005314347306e-04,-7.644850320469724668e-04,-8.047277651383585775e-04,-8.405891616366641074e-04,-8.716923469132793279e-04,-8.976997024770239910e-04,-9.183175088757582465e-04,-9.333001680406381251e-04,-9.424539386254054789e-04,-9.456401236172177864e-04,-9.427776564622508812e-04,-9.338450400558278913e-04,-9.188816020567891615e-04,-8.979880399304473581e-04,-8.713262397071305137e-04,-8.391183634433878238e-04,-8.016452115517199621e-04,-7.592438772719499029e-04,-7.123047213381494521e-04,-6.612677050975155268e-04,-6.066181297205035022e-04,-5.488818374818441601e-04,-4.886199381922154633e-04,-4.264231295548242726e-04,-3.629056843822157843e-04,-2.986991801511318942e-04,-2.344460472579256523e-04,-1.707930115727941580e-04,-1.083845045354634546e-04,-4.785611019336248855e-05,1.017188659341248719e-05,6.510079287542039925e-05,1.163595905936755967e-04,1.634107670319528006e-04,2.057558582185430637e-04,2.429406790922745214e-04,2.745602223606632216e-04,3.002632155679899940e-04,3.197563326721956510e-04,3.328080621377624672e-04,3.392522379533122298e-04,3.389912428818891554e-04,3.319988944982093506e-04,3.183230240613863144e-04,2.980877559704249793e-04,2.714954914696279765e-04,2.388285944899360227e-04,2.004507701707497870e-04,1.568081179068437194e-04,1.084298309678755382e-04,5.592850415994816136e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.006872639087668326e-05,-1.224624659675928469e-04,-1.867526908934998985e-04,-2.524767125376497189e-04,-3.191414631460717322e-04,-3.862277782007458686e-04,-4.531951450294881886e-04,-5.194868754394099761e-04,-5.845356525301995381e-04,-6.477693945419431406e-04,-7.086173717527111159e-04,-7.665165062172799720e-04,-8.209177786864781459e-04,-8.712926625211435969e-04,-9.171395009636820793e-04,-9.579897418893390439e-04,-9.934139432473986561e-04,-1.023027462915268538e-03,-1.046495748694140256e-03,-1.063539147709652733e-03,-1.073937159545184858e-03,-1.077532063990994547e-03,-1.074231862261769291e-03,-1.064012479800284603e-03,-1.046919189189542609e-03,-1.023067223047117568e-03,-9.926415588487741675e-04,-9.558958701720958462e-04,-9.131506515926861084e-04,-8.647905371202774466e-04,-8.112608443395234910e-04,-7.530633880337287344e-04,-6.907516177447642781e-04,-6.249251432054868816e-04,-5.562237196476380345e-04,-4.853207714506348950e-04,-4.129165373101689480e-04,-3.397309229738423755e-04,-2.664961485703644167e-04,-1.939492766599239292e-04,-1.228247044225944215e-04,-5.384669899971208798e-05,1.227795091749151940e-05,7.486710137739630510e-05,1.332701797185972391e-04,1.868748227647376743e-04,2.351131874685232187e-04,2.774679043159861808e-04,3.134776530488145633e-04,3.427423489102725740e-04,3.649279353437197108e-04,3.797707855715101635e-04,3.870817204900379137e-04,3.867496536113558276e-04,3.787448751919217328e-04,3.631219871019107301e-04,3.400224973550600681e-04,3.096770785581454046e-04,2.724074879398806211e-04,2.286281382414904193e-04,1.788472988254116984e-04,1.236678951821025920e-04,6.378786294784801717e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.702180926299816058e-05,-1.366374453705354543e-04,-2.083684449420768973e-04,-2.816982160689256490e-04,-3.560762658407754834e-04,-4.309229870238775388e-04,-5.056349652610874542e-04,-5.795907594559979257e-04,-6.521570994959741737e-04,-7.226954373193101916e-04,-7.905687797043564830e-04,-8.551487242247666565e-04,-9.158226137492348666e-04,-9.720007198381668207e-04,-1.023123361568281740e-03,-1.068667863849787850e-03,-1.108155258321070905e-03,-1.141156630518551807e-03,-1.167299019299462750e-03,-1.186270778481774606e-03,-1.197826316357543386e-03,-1.201790136089884694e-03,-1.198060108931730313e-03,-1.186609922573833228e-03,-1.167490658564908097e-03,-1.140831465432276190e-03,-1.106839307615840439e-03,-1.065797784330340531e-03,-1.018065026686984726e-03,-9.640706955175132971e-04,-9.043121160280639991e-04,-8.393495983475233058e-04,-7.698010049198806626e-04,-6.963356362404707562e-04,-6.196675154024410643e-04,-5.405481590938556727e-04,-4.597589279071423430e-04,-3.781030519848665745e-04,-2.963974290811687094e-04,-2.154642910797659042e-04,-1.361228319520332202e-04,-5.918088519779878161e-05,1.457326781994899552e-05,8.437888531165674538e-05,1.495104841641015482e-04,2.092852366582262456e-04,2.630700012700232173e-04,3.102879546317379366e-04,3.504248020464383832e-04,3.830345535929184468e-04,4.077448614676513149e-04,4.242619214515034741e-04,4.323749469648114339e-04,4.319602278376059369e-04,4.229847874816638630e-04,4.055096514824684190e-04,3.796927376775141756e-04,3.457913725741903815e-04,3.041644315849340746e-04,2.552740911982398194e-04,1.996871701177768406e-04,1.380760239199939668e-04,7.121894430447259683e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.355494607125794969e-05,-1.499561747794713037e-04,-2.286781726307681687e-04,-3.091535641917751666e-04,-3.907777617305260701e-04,-4.729142291414594476e-04,-5.549003175036924893e-04,-6.360536200455613664e-04,-7.156787849402150136e-04,-7.930747154094698950e-04,-8.675420782469685926e-04,-9.383910342751823098e-04,-1.004949097614960376e-03,-1.066569025159379638e-03,-1.122636633485564776e-03,-1.172578437773210769e-03,-1.215869006270011050e-03,-1.252037924566745328e-03,-1.280676266499279148e-03,-1.301442472922355233e-03,-1.314067545898401929e-03,-1.318359473964110214e-03,-1.314206813980408955e-03,-1.301581366490685895e-03,-1.280539894314253972e-03,-1.251224848049072805e-03,-1.213864076973323811e-03,-1.168769519210523158e-03,-1.116334880624010855e-03,-1.057032327384780377e-03,-9.914082321572242635e-04,-9.200780280205336564e-04,-8.437202372549368942e-04,-7.630697536632220085e-04,-6.789104668966112338e-04,-5.920673250824425677e-04,-5.033979377347459110e-04,-4.137838243523143077e-04,-3.241214152211039420e-04,-2.353129097543126273e-04,-1.482570943075456869e-04,-6.384021594764297198e-05,1.707299865552259788e-05,9.364809893461045851e-05,1.650893705977844663e-04,2.306479411871894668e-04,2.896294834946092729e-04,3.414014809526273535e-04,3.854000304393279683e-04,4.211361685126584317e-04,4.482017165300369236e-04,4.662746480432185085e-04,4.751239879633370466e-04,4.746142569954344748e-04,4.647094765371408013e-04,4.454767484856932808e-04,4.170894211416723615e-04,3.798298466605986570e-04,3.340917273938166310e-04,2.803820381740619746e-04,2.193224994197577583e-04,1.516505622190986147e-04,7.821985175010682373e-05,0.000000000000000000e+00
