0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.487953730466001335e-05,-5.072877380157348251e-05,-7.737672116222120704e-05,-1.046371506541269312e-04,-1.323092522986348614e-04,-1.601785185328937844e-04,-1.880178863233105476e-04,-2.155891682832460608e-04,-2.426447977126032518e-04,-2.689299046584962263e-04,-2.941847302696404547e-04,-3.181473751767433661e-04,-3.405568647837480803e-04,-3.611565007053711088e-04,-3.796974537172710770e-04,-3.959425401283795613e-04,-4.096701110897793562e-04,-4.206779736529844610e-04,-4.287872539616231337e-04,-4.338461072977911419e-04,-4.357331771870585338e-04,-4.343607066380410589e-04,-4.296772089482521462e-04,-4.216696132884366409e-04,-4.103648112739048020e-04,-3.958305445968763941e-04,-3.781755900625832301e-04,-3.575492164820092138e-04,-3.341399071941895688e-04,-3.081733618470133091e-04,-2.799098107681548221e-04,-2.496406941274287414e-04,-2.176847754814824939e-04,-1.843837746070038782e-04,-1.500976172453982900e-04,-1.151994090613649196e-04,-8.007024741917158741e-05,-4.509398727192793035e-05,-1.065207642682228590e-05,2.288142929632779537e-05,5.514456881586506180e-05,8.579180587787858152e-05,1.144979104554079224e-04,1.409613323762978928e-04,1.649070268455064478e-04,1.860887113849902738e-04,2.042905539406902307e-04,2.193283117377050110e-04,2.310499591488535923e-04,2.393358596720461941e-04,2.440985514607566637e-04,2.452822271999886817e-04,2.428619970776885390e-04,2.368430279222048134e-04,2.272596521601313727e-04,2.141745371359723917e-04,1.976779986899664435e-04,1.778875329794708056e-04,1.549476276935834497e-04,1.290298984389059685e-04,1.003335785780900906e-04,6.908637159865724958e-05,3.554565458915885038e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.882396879697527660e-05,-9.955052538881254114e-05,-1.518437336184581669e-04,-2.053377386755272558e-04,-2.596380729488234379e-04,-3.143234030419178528e-04,-3.689477841946375608e-04,-4.230434816653987637e-04,-4.761244075568064698e-04,-5.276902062230470324e-04,-5.772310021272278541e-04,-6.242328013981001799e-04,-6.681835131666737961e-04,-7.085795300346680453e-04,-7.449327798798435546e-04,-7.767781348761368387e-04,-8.036810393708523816e-04,-8.252451973536871618e-04,-8.411201438058803952e-04,-8.510085131965584859e-04,-8.546728135380118104e-04,-8.519415161966691161e-04,-8.427142802645445864e-04,-8.269661456079303863e-04,-8.047505503143932487e-04,-7.762010554743201422e-04,-7.415316921447779328e-04,-7.010358808495753807e-04,-6.550839118323394409e-04,-6.041190131790325933e-04,-5.486520725127911864e-04,-4.892551149067505276e-04,-4.265536736935801772e-04,-3.612182208111141407e-04,-2.939548481868415339e-04,-2.254954105723181498e-04,-1.565873525260761713e-04,-8.798344745806626027e-05,-2.043167456855584128e-05,4.533454983809494558e-05,1.086055865357091833e-04,1.687040557503258404e-04,2.249924389503726624e-04,2.768796845144005144e-04,3.238267384907586024e-04,3.653509605840876587e-04,4.010294251385914982e-04,4.305011457411107661e-04,4.534682986638363406e-04,4.696965533236417581e-04,4.790146460241501820e-04,4.813133554513899246e-04,4.765440539521967919e-04,4.647170170554538538e-04,4.458996748058573862e-04,4.202149823489191951e-04,3.878400741583477840e-04,3.490053468560266447e-04,3.039940904098210449e-04,2.531427573673912784e-04,1.968419255012487804e-04,1.355379716167938301e-04,6.973543411594225895e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.183319716018825578e-05,-1.464647227075845722e-04,-2.233993800108943816e-04,-3.020979279972591468e-04,-3.819790325200415741e-04,-4.624218682460135206e-04,-5.427694676022255154e-04,-6.223329034197631155e-04,-7.003963755867286499e-04,-7.762232494458287235e-04,-8.490630653529975891e-04,-9.181595056044788462e-04,-9.827592680150393483e-04,-1.042121756245159179e-03,-1.095529457206068178e-03,-1.142298837334712776e-03,-1.181791554090583490e-03,-1.213425748494191504e-03,-1.236687160560564179e-03,-1.251139793489476019e-03,-1.256435845537311581e-03,-1.252324631302486387e-03,-1.238660226967718209e-03,-1.215407596676623854e-03,-1.182646989068622230e-03,-1.140576433049742683e-03,-1.089512208791849641e-03,-1.029887222109706658e-03,-9.622472659471090119e-04,-8.872452097732415766e-04,-8.056332142697663614e-04,-7.182531228284542990e-04,-6.260252312245952406e-04,-5.299356806813181010e-04,-4.310227558953508504e-04,-3.303623972017963621e-04,-2.290532539422656842e-04,-1.282016136080772598e-04,-2.890653813739049477e-05,6.775447511156700714e-05,1.607390143049005466e-04,2.490521961899656812e-04,3.317578134145749693e-04,4.079880171040606513e-04,4.769514196772613483e-04,5.379395600281254098e-04,5.903317313729885760e-04,6.335982290687912528e-04,6.673021293823041752e-04,6.910997585064791206e-04,7.047400522774663507e-04,7.080630395563939543e-04,7.009977049895099906e-04,6.835594991473671351e-04,6.558477655885116241e-04,6.180433453187834198e-04,5.704065999034167375e-04,5.132760659070844875e-04,4.470679163712188093e-04,3.722763608076168546e-04,2.894750648748910249e-04,1.993196157039084783e-04,1.025509999273833245e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.390794531419212560e-05,-1.914725388637932263e-04,-2.920446868263995577e-04,-3.949176683979102077e-04,-4.993297417088451290e-04,-6.044676028084237538e-04,-7.094708222441246980e-04,-8.134373707032528959e-04,-9.154303237792867564e-04,-1.014485806407672058e-03,-1.109622200554644935e-03,-1.199850596455014204e-03,-1.284186419615656119e-03,-1.361662114830745635e-03,-1.431340716777329677e-03,-1.492330086740803387e-03,-1.543797549084448663e-03,-1.584984621578721439e-03,-1.615221502795048886e-03,-1.633940959270110786e-03,-1.640691246454396932e-03,-1.635147701457420350e-03,-1.617122662617158976e-03,-1.586573400703832504e-03,-1.543607788311388397e-03,-1.488487486375023516e-03,-1.421628488019871126e-03,-1.343598927980843311e-03,-1.255114138268177606e-03,-1.157029005065933957e-03,-1.050327755467608598e-03,-9.361113730406550029e-04,-8.155829059625233426e-04,-6.900309883766638300e-04,-5.608119427343076458e-04,-4.293308665925914800e-04,-2.970221303746741945e-04,-1.653297221127491830e-04,-3.568787078009363315e-05,9.049763847221174349e-05,2.118670754914198876e-04,3.271229649922088108e-04,4.350445922126421430e-04,5.345005952071230993e-04,6.244594950415402641e-04,7.039980896495681012e-04,7.723077129035493078e-04,8.286984346887346599e-04,8.726013476315052633e-04,9.035691489816335704e-04,9.212752796460312033e-04,9.255119245842212058e-04,9.161872082599806059e-04,8.933219346937217075e-04,8.570462235202486222e-04,8.075963814953944627e-04,7.453123237451344694e-04,6.706358217232107890e-04,5.841098066245627987e-04,4.863788993516713526e-04,3.781912725882346973e-04,2.604018786507778438e-04,1.339770000904861799e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.150495110900028956e-04,-2.345763537298960807e-04,-3.577826088111973760e-04,-4.837996824331259401e-04,-6.116915844786029221e-04,-7.404592564396696901e-04,-8.690460984206677206e-04,-9.963448290664362987e-04,-1.121205785843678877e-03,-1.242446736935906093e-03,-1.358864230825860588e-03,-1.469246456805693973e-03,-1.572387531054794067e-03,-1.667103060881145035e-03,-1.752246776901165634e-03,-1.826727962218269684e-03,-1.889529352003724164e-03,-1.939725129144949942e-03,-1.976498604414996061e-03,-1.999159145140623831e-03,-2.007157906286161867e-03,-2.000101923283325884e-03,-1.977766147199878748e-03,-1.940103039628089969e-03,-1.887249395986079778e-03,-1.819530130137791361e-03,-1.737458828193522977e-03,-1.641734962468424782e-03,-1.533237744960414982e-03,-1.413016690288925858e-03,-1.282279047678404294e-03,-1.142374347195414166e-03,-9.947763841307167686e-04,-8.410630344786781259e-04,-6.828943515495044300e-04,-5.219894368892216783e-04,-3.601026063588031768e-04,-1.989993834139840438e-04,-4.043284584292586065e-05,1.138791704631411867e-04,2.622755460512828768e-04,4.031716200198965012e-04,5.350768560630742672e-04,6.566101667582567971e-04,7.665127164251830764e-04,8.636581138151882891e-04,9.470599983474138400e-04,1.015877114106304799e-03,1.069416050923688343e-03,1.107131908376080432e-03,1.128627203587920062e-03,1.133649394997011690e-03,1.122087429960110828e-03,1.093967743162773450e-03,1.049450134827627093e-03,9.888239429082974503e-04,9.125048925954788292e-04,8.210329607901121519e-04,7.150715342916647965e-04,5.954080700900512375e-04,4.629563862125424061e-04,3.187606239475704404e-04,1.640008287961846516e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.352595549148289452e-04,-2.757793224515066614e-04,-4.206173743952146748e-04,-5.687485870122806859e-04,-7.190686182902822614e-04,-8.703991246259146219e-04,-1.021494389461745150e-03,-1.171049517094188176e-03,-1.317710313795630471e-03,-1.460084935867928674e-03,-1.596757331258503347e-03,-1.726302439541896458e-03,-1.847303046609480607e-03,-1.958368118042024333e-03,-2.058152361985267440e-03,-2.145376701776117306e-03,-2.218849274019388945e-03,-2.277486512621708543e-03,-2.320333836480546665e-03,-2.346585430659131177e-03,-2.355602599889333997e-03,-2.346930180340671326e-03,-2.320310521183921882e-03,-2.275694591155081464e-03,-2.213249825892926997e-03,-2.133364407362557755e-03,-2.036647754650579810e-03,-1.923927102794588785e-03,-1.796240149707721426e-03,-1.654823857089262554e-03,-1.501099595819709639e-03,-1.336654926135680569e-03,-1.163222394463788887e-03,-9.826558090499013225e-04,-7.969045227168147913e-04,-6.079863009414335868e-04,-4.179593852061065694e-04,-2.288943740701896671e-04,-4.284653707360838796e-05,1.381708504705824814e-04,3.122116097285649564e-04,4.774197190389235399e-04,6.320499332509974021e-04,7.744856533330320928e-04,9.032538386412930411e-04,1.017036860669727136e-03,1.114681305227785716e-03,1.195203835747595845e-03,1.257794329796370781e-03,1.301816590117448090e-03,1.326807007327370207e-03,1.332471611026718157e-03,1.318681987509833821e-03,1.285470564225369263e-03,1.233025763172963200e-03,1.161687507796357053e-03,1.071943531582754058e-03,9.644268829691591584e-04,8.399149521402799043e-04,6.993302629672505828e-04,5.437431798713647253e-04,3.743765769968574061e-04,1.926124078894073815e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.545399206743158435e-04,-3.150850112006247880e-04,-4.805539326704128433e-04,-6.497701503853972041e-04,-8.214666424382069876e-04,-9.942920322777962401e-04,-1.166818337301083787e-03,-1.337550503144690258e-03,-1.504937857659350035e-03,-1.667387569958162256e-03,-1.823280139578559037e-03,-1.970986870542527913e-03,-2.108889207465098562e-03,-2.235399728950111971e-03,-2.348984510872236583e-03,-2.448186492595168413e-03,-2.531649406614756154e-03,-2.598141770302294599e-03,-2.646580390769922436e-03,-2.676052803256137331e-03,-2.685838051995524060e-03,-2.675425231621904321e-03,-2.644529237182600880e-03,-2.593103221312204922e-03,-2.521347326635412466e-03,-2.429713347833803005e-03,-2.318905078120485786e-03,-2.189874205667310947e-03,-2.043811742978667717e-03,-1.882135092234270193e-03,-1.706470968094179553e-03,-1.518634512318084483e-03,-1.320605037957839432e-03,-1.114498931329399025e-03,-9.025403143815301015e-04,-6.870301258960922032e-04,-4.703143152121819280e-04,-2.547518555524690403e-04,-4.268327493932481080e-05,1.635996287393197261e-04,3.618822748110382399e-04,5.500534479511449276e-04,7.261286562051990495e-04,8.882703518891336405e-04,1.034804783002597067e-03,1.164235363753153042e-03,1.275252575566403071e-03,1.366740529927976469e-03,1.437780437028675232e-03,1.487651325219480026e-03,1.515828441978918839e-03,1.521979834370759677e-03,1.505961653543893804e-03,1.467812752295116372e-03,1.407749146568468973e-03,1.326158891339057492e-03,1.223597879706646383e-03,1.100787012888522487e-03,9.586111102662856322e-04,7.981198350822990128e-04,6.205308052799423345e-04,4.272349428162017606e-04,2.198039909621119523e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.728924895603991749e-04,-3.524970997934782327e-04,-5.375975013621770446e-04,-7.268706838227524496e-04,-9.188924336495749457e-04,-1.112144415378290814e-03,-1.305023064248979608e-03,-1.495850473272999741e-03,-1.682887417487517094e-03,-1.864348603797958076e-03,-2.038420167533955447e-03,-2.203279358743643994e-03,-2.357116275148259457e-03,-2.498157408032364388e-03,-2.624690676098930149e-03,-2.735091534710121491e-03,-2.827849668276017758e-03,-2.901595705994317997e-03,-2.955127349438581470e-03,-2.987434267783787949e-03,-2.997721105096530936e-03,-2.985427955526667038e-03,-2.950247696837232907e-03,-2.892139629894208142e-03,-2.811338949918372292e-03,-2.708361671992674455e-03,-2.584004745273805331e-03,-2.439341213727507299e-03,-2.275710411722079406e-03,-2.094703315960615587e-03,-1.898143306432250590e-03,-1.688062713836982953e-03,-1.466675645053319970e-03,-1.236347677810753108e-03,-9.995630974197679697e-04,-7.588904093958349613e-04,-5.169468999421398051e-04,-2.763630301045079808e-04,-3.974743833840751339e-05,1.903467095867736000e-04,4.114533439460308826e-04,6.212224896328245698e-04,8.174461423769642694e-04,9.980806411609582408e-04,1.161265283035909030e-03,1.305337061050976287e-03,1.428841542393768926e-03,1.530540036963973704e-03,1.609413331437131939e-03,1.664662375720116607e-03,1.695706403409344724e-03,1.702179042040098244e-03,1.683923020055020725e-03,1.640984103995060455e-03,1.573604900891913301e-03,1.482219137624099514e-03,1.367446982319519807e-03,1.230091904639049214e-03,1.071139484321804265e-03,8.917584733567946072e-04,6.933042993181943092e-04,4.773250684986000904e-04,2.455699901525917601e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.903190663730267495e-04,-3.880191500996529484e-04,-5.917532141841959706e-04,-8.000565658625701784e-04,-1.011353146345508837e-03,-1.223963597603190895e-03,-1.436115327581904489e-03,-1.645954766686138441e-03,-1.851561963871762402e-03,-2.050967610855140236e-03,-2.242172509193395089e-03,-2.423169409638597973e-03,-2.591967059319912406e-03,-2.746616193753878728e-03,-2.885237111735315576e-03,-3.006048376438456675e-03,-3.107396100247734275e-03,-3.187783198437688613e-03,-3.245897941886181221e-03,-3.280641104911626200e-03,-3.291150993578614847e-03,-3.276825653906917900e-03,-3.237341598739815890e-03,-3.172668455857674541e-03,-3.083079026473322087e-03,-2.969154349760924540e-03,-2.831783491974259985e-03,-2.672157913784592356e-03,-2.491760412045025685e-03,-2.292348777349667317e-03,-2.075934451524792147e-03,-1.844756604705833280e-03,-1.601252175332850509e-03,-1.348022524063805959e-03,-1.087797440613559249e-03,-8.233973078594133271e-04,-5.576942679089004311e-04,-2.935732486873714664e-04,-3.389369630661893327e-05,2.185471817491969979e-04,4.610489235850406754e-04,6.910394206681055558e-04,9.061030875012473585e-04,1.104005181633039472e-03,1.282712002190647058e-03,1.440406842188749490e-03,1.575501718797236127e-03,1.686645050948361486e-03,1.772725589647925057e-03,1.832873028011486414e-03,1.866455820873910015e-03,1.873076824139603778e-03,1.852567419151554887e-03,1.804980815631036318e-03,1.730585227633328832e-03,1.629857590961236290e-03,1.503478438956508010e-03,1.352328478645408762e-03,1.177487313447980743e-03,9.802346449643288724e-04,7.620541577218847796e-04,5.246401501718026645e-04,2.699068255260765213e-04,0.000000000000000000e+00
