0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.113164114126900276e-05,-2.269314234649581806e-05,-3.460400646880644351e-05,-4.677732649297378651e-05,-5.912049314369839247e-05,-7.153599731657566308e-05,-8.392232130761660843e-05,-9.617491133191240465e-05,-1.081872223389741355e-04,-1.198518246818152701e-04,-1.310615608089445009e-04,-1.417107388556396717e-04,-1.516963488474982981e-04,-1.609192862303458033e-04,-1.692855666407645863e-04,-1.767075152636441576e-04,-1.831049138170511232e-04,-1.884060881857183424e-04,-1.925489200121660192e-04,-1.954817661615819392e-04,-1.971642709078946939e-04,-1.975680569401006004e-04,-1.966772828468857522e-04,-1.944890565816009777e-04,-1.910136965073698956e-04,-1.862748339335617990e-04,-1.803093535323772802e-04,-1.731671706136721201e-04,-1.649108468780870174e-04,-1.556150489003614416e-04,-1.453658561521762552e-04,-1.342599277932296574e-04,-1.224035396792128993e-04,-1.099115049991305511e-04,-9.690599361159306282e-05,-8.351526645802800789e-05,-6.987234235758116579e-05,-5.611361501207016387e-05,-4.237743815973797515e-05,-2.880269651608587561e-05,-1.552737944356256101e-05,-2.687173226387400626e-06,9.585913569089691872e-06,2.116487884516477313e-05,3.192899893125785804e-05,4.176503490347615704e-05,5.056836656087930747e-05,5.824404950674995010e-05,6.470779287010250164e-05,6.988685714875267937e-05,7.372087338880438617e-05,7.616258637037088544e-05,7.717852558741260705e-05,7.674960854216261784e-05,7.487168118442433262e-05,7.155600018861557957e-05,6.682966116613175153e-05,6.073597586147511736e-05,5.333479989672894653e-05,4.470281074467372069e-05,3.493373337533407937e-05,2.413850849758090368e-05,1.244539558344148210e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.183335374531191169e-05,-4.450979888851973993e-05,-6.787142176947610287e-05,-9.174773544561272214e-05,-1.159570683028452603e-04,-1.403081386892681174e-04,-1.646018037406350601e-04,-1.886329676485158863e-04,-2.121926317123935671e-04,-2.350700656718852585e-04,-2.570550770935285667e-04,-2.779403530519933057e-04,-2.975238460654515893e-04,-3.156111742878543692e-04,-3.320180043948974284e-04,-3.465723844898749577e-04,-3.591169937587885652e-04,-3.695112755706181839e-04,-3.776334212868743038e-04,-3.833821732392566901e-04,-3.866784171646781270e-04,-3.874665368453869313e-04,-3.857155067628769579e-04,-3.814197021938520843e-04,-3.745994102931673704e-04,-3.653010302439312247e-04,-3.535969554152916614e-04,-3.395851355474966164e-04,-3.233883221653232557e-04,-3.051530055819382968e-04,-2.850480568698276801e-04,-2.632630929185373020e-04,-2.400065870505478139e-04,-2.155037515153091030e-04,-1.899942214285407023e-04,-1.637295722865595219e-04,-1.369707049997287733e-04,-1.099851334126014803e-04,-8.304420949149816380e-05,-5.642032076781963279e-05,-3.038409325648554752e-05,-5.201630976621602770e-06,1.886817953823436653e-05,4.157627464407092320e-05,6.268590753565495693e-05,8.197501340710432519e-05,9.923843269172465467e-05,1.142899834710958104e-04,1.269643782361105358e-04,1.371189839988562302e-04,1.446354281532909788e-04,1.494210553351800193e-04,1.514102427234047320e-04,1.505655826603087197e-04,1.468789420751139083e-04,1.403724079237027007e-04,1.310991266893454831e-04,1.191440439302513465e-04,1.046245469485545827e-04,8.769100995886066534e-05,6.852723674919089275e-05,4.735079087774287895e-05,2.441319808600089143e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.209452729801050709e-05,-6.542831453469602943e-05,-9.976916294863382036e-05,-1.348663886380819545e-04,-1.704528655497988268e-04,-2.062473420211489300e-04,-2.419570134394876423e-04,-2.772803292882670381e-04,-3.119100085703131742e-04,-3.455362334160986984e-04,-3.778499866850425692e-04,-4.085464956447402312e-04,-4.373287404654307357e-04,-4.639109833958254868e-04,-4.880222721912774492e-04,-5.094098697405880904e-04,-5.278425609691253647e-04,-5.431137880559942831e-04,-5.550445658478495676e-04,-5.634861311176738797e-04,-5.683222820168616976e-04,-5.694713676915011576e-04,-5.668878925411747257e-04,-5.605637049260035623e-04,-5.505287461845465502e-04,-5.368513424958508808e-04,-5.196380292659886135e-04,-4.990329051862918636e-04,-4.752165207263495572e-04,-4.484043134089058815e-04,-4.188446095811743054e-04,-3.868162193640861993e-04,-3.526256578513045918e-04,-3.166040312799961237e-04,-2.791036316604708373e-04,-2.404942871103893148e-04,-2.011595177976647608e-04,-1.614925488921592413e-04,-1.218922322314646133e-04,-8.275892752757533035e-05,-4.449039192215543080e-05,-7.477723616572447426e-06,2.789859872955465322e-05,6.127254397895364390e-05,9.229619250613626093e-05,1.206432107580486984e-04,1.460121171255724759e-04,1.681293260713452066e-04,1.867519634742578153e-04,2.016704517586618227e-04,2.127108683702859035e-04,2.197370853510205631e-04,2.226527009832243156e-04,2.214027765811733828e-04,2.159753923954657888e-04,2.064030361952199125e-04,1.927638363722233882e-04,1.751826483825656190e-04,1.538319990597540317e-04,1.289328878978348507e-04,1.007554379552951104e-04,6.961938175365322396e-05,3.589435966001385361e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.190597141031039881e-05,-8.542993171546843382e-05,-1.302685715754056922e-04,-1.760944405898098191e-04,-2.225586180492453332e-04,-2.692937410577632613e-04,-3.159173671772134702e-04,-3.620356431289544147e-04,-4.072472454980798854e-04,-4.511475539232402796e-04,-4.933330120346090825e-04,-5.334056265460581248e-04,-5.709775505441940738e-04,-6.056756932780732591e-04,-6.371462957690224478e-04,-6.650594094529475300e-04,-6.891132139492094641e-04,-7.090381100148782263e-04,-7.246005248637761879e-04,-7.356063693526794945e-04,-7.419040900793691384e-04,-7.433872641831163310e-04,-7.399966905377862751e-04,-7.317219379961294005e-04,-7.186023192622408191e-04,-7.007272676863989273e-04,-6.782361036128257059e-04,-6.513171866618719386e-04,-6.202064602706425537e-04,-5.851854047141957522e-04,-5.465784244419079818e-04,-5.047497046508669276e-04,-4.600995803503245469e-04,-4.130604685353021148e-04,-3.640924202946671756e-04,-3.136783545711905653e-04,-2.623190387465440662e-04,-2.105278831619741744e-04,-1.588256170689978123e-04,-1.077349123435658574e-04,-5.777501864831038913e-05,-9.456469693103386378e-06,3.672408502994701444e-05,8.028887498932748103e-05,1.207837889498459091e-04,1.577829077655034740e-04,1.908927645603701617e-04,2.197563153304478033e-04,2.440566108507771423e-04,2.635201680903087595e-04,2.779200458530085870e-04,2.870786348293715979e-04,2.908701764391144972e-04,2.892230275909875650e-04,2.821216896395629362e-04,2.696086192898839253e-04,2.517858369492246900e-04,2.288163440663836055e-04,2.009253554048088186e-04,1.684013450955754772e-04,1.315968968946890430e-04,9.092933956532184769e-05,4.688113800818738462e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.125986969803654719e-05,-1.044986965163253166e-04,-1.593452709919070554e-04,-2.153988463180449417e-04,-2.722324102684754612e-04,-3.293963945638914083e-04,-3.864227935987298978e-04,-4.428296575684074381e-04,-4.981259181932463486e-04,-5.518164985529039335e-04,-6.034076521624606769e-04,-6.524124704884027952e-04,-6.983564927771556893e-04,-7.407833475113031118e-04,-7.792603511774393856e-04,-8.133839874747283852e-04,-8.427851887501065569e-04,-8.671343414294576052e-04,-8.861459386120912286e-04,-8.995828058647367112e-04,-9.072598306106992479e-04,-9.090471313399670723e-04,-9.048726101048650992e-04,-8.947238403089795636e-04,-8.786492514985151658e-04,-8.567585835396787078e-04,-8.292225939928590328e-04,-7.962720144241506714e-04,-7.581957635540791498e-04,-7.153384372439561441e-04,-6.680971070671243555e-04,-6.169174703130093787e-04,-5.622894044455521321e-04,-5.047419880244892205e-04,-4.448380576677408342e-04,-3.831683765932618660e-04,-3.203454944808601041e-04,-2.569973807405146024e-04,-1.937609137196266956e-04,-1.312753069399286935e-04,-7.017555019513023061e-05,-1.108593838854022231e-05,4.538624547545670913e-05,9.865683448402247661e-05,1.481706192998149478e-04,1.934068865268571849e-04,2.338846234175195513e-04,2.691673682891014248e-04,2.988676956184892122e-04,3.226513337293690888e-04,3.402409209494903965e-04,3.514194127927237812e-04,3.560331578448960735e-04,3.539946633810308252e-04,3.452850731440559417e-04,3.299563790594885063e-04,3.081333858986488503e-04,2.800154430537032035e-04,2.458779507392018070e-04,2.060736392447213693e-04,1.610336095576613870e-04,1.112681120462048398e-04,5.736702729277475151e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.014973401700092443e-05,-1.226213654970947518e-04,-1.869790245208850646e-04,-2.527521702242913363e-04,-3.194394373445435848e-04,-3.865129965034224107e-04,-4.534233950869475316e-04,-5.196048374959461903e-04,-5.844808555033685193e-04,-6.474703116111378597e-04,-7.079936708142842974e-04,-7.654794692290476602e-04,-8.193709018093741758e-04,-8.691324460508802587e-04,-9.142564343481452424e-04,-9.542694847052561775e-04,-9.887386979589159967e-04,-1.017277529691749038e-03,-1.039551246692899718e-03,-1.055281881228463175e-03,-1.064252601537623005e-03,-1.066311423847035502e-03,-1.061374199722228033e-03,-1.049426822626996041e-03,-1.030526608967963871e-03,-1.004802821443374862e-03,-9.724563159339851513e-04,-9.337583071758561760e-04,-8.890482627194168895e-04,-8.387309488683575721e-04,-7.832726660599641320e-04,-7.231967241528630599e-04,-6.590782200000543144e-04,-5.915381902006530386e-04,-5.212372207736501450e-04,-4.488686024563396434e-04,-3.751511252258589793e-04,-3.008216083605407616e-04,-2.266272628477154056e-04,-1.533179812218925112e-04,-8.163864606440823671e-05,-1.232154256081998116e-05,5.392104709428898650e-05,1.164039987671526175e-04,1.744761925524005797e-04,2.275270027958607028e-04,2.749923963122252236e-04,3.163606147631393885e-04,3.511774284207966573e-04,3.790509590313304489e-04,3.996560788258127087e-04,4.127384005498543028e-04,4.181178793827450843e-04,4.156920515332514113e-04,4.054389359318994628e-04,3.874196246582086887e-04,3.617805844893580316e-04,3.287556862568347983e-04,2.886679706529531888e-04,2.419311489249336897e-04,1.890508247954019404e-04,1.306254102968869236e-04,6.734669341772749572e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.857035924152539148e-05,-1.397873135850955482e-04,-2.131535952244801072e-04,-2.881323969140355728e-04,-3.641517666290844369e-04,-4.406095884609437740e-04,-5.168791117131115624e-04,-5.923149809300912042e-04,-6.662597104160338261e-04,-7.380505378570121526e-04,-8.070265831339207838e-04,-8.725362305033112446e-04,-9.339446452413888849e-04,-9.906413298057692874e-04,-1.042047619780936364e-03,-1.087624016535066428e-03,-1.126877251807142499e-03,-1.159366979514785687e-03,-1.184711992040124277e-03,-1.202595862185436206e-03,-1.212771917915813095e-03,-1.215067464892877463e-03,-1.209387181566325478e-03,-1.195715623086325129e-03,-1.174118783332579177e-03,-1.144744678675279227e-03,-1.107822932393732595e-03,-1.063663354644783007e-03,-1.012653529130030884e-03,-9.552554337730717300e-04,-8.920011383920523887e-04,-8.234876371489507040e-04,-7.503708871015045455e-04,-6.733591361312472271e-04,-5.932056335661771386e-04,-5.107008247040058235e-04,-4.266641359761979592e-04,-3.419354605453074278e-04,-2.573664546421281191e-04,-1.738117529437872410e-04,-9.212020686436754677e-05,-1.312624294561630121e-05,6.235857016295634633e-05,1.335536680533723193e-04,1.997172839143695252e-04,2.601538352706643216e-04,3.142208636908018038e-04,3.613355002990324086e-04,4.009804427552423538e-04,4.327094413135266636e-04,4.561523021960759219e-04,4.710194254212635222e-04,4.771059010473465106e-04,4.742951922398930698e-04,4.625624354150520163e-04,4.419773868037412995e-04,4.127070410598748513e-04,3.750179410248612828e-04,3.292781885786428414e-04,2.759591548653909021e-04,2.156368743813174660e-04,1.489930918424007243e-04,7.681591388191319459e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.651777874293889416e-05,-1.559884433618211855e-04,-2.378566077029288257e-04,-3.215227446131256909e-04,-4.063481022533837724e-04,-4.916602753307992759e-04,-5.767593884833404792e-04,-6.609248387228439060e-04,-7.434225335908819675e-04,-8.235125516992906208e-04,-9.004571428198391951e-04,-9.735289758796526749e-04,-1.042019535345061181e-03,-1.105247559774573439e-03,-1.162567411025486851e-03,-1.213377258928405918e-03,-1.257126964397920366e-03,-1.293325544092286533e-03,-1.321548101996687652e-03,-1.341442117761946877e-03,-1.352732988307665677e-03,-1.355228728060371961e-03,-1.348823744146271375e-03,-1.333501615734048341e-03,-1.309336821304408300e-03,-1.276495373629996620e-03,-1.235234339351180821e-03,-1.185900237855446859e-03,-1.128926332303273805e-03,-1.064828843661648873e-03,-9.942021360696909078e-04,-9.177129383350417181e-04,-8.360936814292270567e-04,-7.501350451311893401e-04,-6.606778181214607989e-04,-5.686041845720546948e-04,-4.748285563927526188e-04,-3.802880736411575185e-04,-2.859328961204717448e-04,-1.927164068981314024e-04,-1.015854434877377552e-04,-1.347066493663954070e-05,7.072284667909061254e-05,1.501246634914778384e-04,2.239076940875727047e-04,2.912964112295282106e-04,3.515745802513160767e-04,4.040924581190284367e-04,4.482734474479308753e-04,4.836202030864641304e-04,5.097202007170458134e-04,5.262507868368408248e-04,5.329837370727291343e-04,5.297893547241334412e-04,5.166401434629671599e-04,4.936140870870344907e-04,4.608975650510013658e-04,4.187879252169902618e-04,3.676957250064572902e-04,3.081466391314965068e-04,2.407830166732065726e-04,1.663650528912751240e-04,8.577152231676121535e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.398922069035569108e-05,-1.712190959933331978e-04,-2.610794123168256459e-04,-3.529114817034067868e-04,-4.460135533807633459e-04,-5.396469450904659189e-04,-6.330428468531134603e-04,-7.254097384619807940e-04,-8.159413507291085567e-04,-9.038250895465890300e-04,-9.882508313998118223e-04,-1.068419989324451928e-03,-1.143554739692042828e-03,-1.212907292900456107e-03,-1.275769085290957405e-03,-1.331479765652761240e-03,-1.379435847724752411e-03,-1.419098900342823230e-03,-1.450003149446366362e-03,-1.471762371132598335e-03,-1.484075962356435924e-03,-1.486734085675538251e-03,-1.479621796525814898e-03,-1.462722075703926485e-03,-1.436117705785229515e-03,-1.399991947809835560e-03,-1.354627993361872534e-03,-1.300407186736227561e-03,-1.237806031785414294e-03,-1.167392017795763947e-03,-1.089818317876698915e-03,-1.005817431384149101e-03,-9.161938583848488115e-04,-8.218159086827333789e-04,-7.236067601017561780e-04,-6.225348902429506462e-04,-5.196040125720872592e-04,-4.158426512945082682e-04,-3.122934899704026294e-04,-2.100026262438479431e-04,-1.100088595220413310e-04,-1.333313015766564370e-05,7.903178204657208242e-05,1.661312050025225790e-04,2.470580866066624122e-04,3.209620071352208481e-04,3.870576429679823544e-04,4.446326490672877448e-04,4.930549433304841876e-04,5.317793905339504665e-04,5.603538965603067695e-04,5.784249344561937563e-04,5.857425321728632756e-04,5.821647572356197266e-04,5.676617357952210962e-04,5.423192423549254987e-04,5.063418918639984480e-04,4.600559578549471185e-04,4.039118290219542913e-04,3.384861023499248522e-04,2.644832939755955843e-04,1.827371298698146726e-04,9.421135774772308399e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.098306526342056922e-05,-1.854759639883179307e-04,-2.828169521162947385e-04,-3.822917467660369635e-04,-4.831394066459660289e-04,-5.845589932758391786e-04,-6.857169612522161228e-04,-7.857552134460889974e-04,-8.837997447948494917e-04,-9.789697864725202450e-04,-1.070387350939635543e-03,-1.157187067953578587e-03,-1.238526192339547060e-03,-1.313594656462750004e-03,-1.381625034179032475e-03,-1.441902278832056950e-03,-1.493773095841557019e-03,-1.536654810781917660e-03,-1.570043596728150749e-03,-1.593521930134897359e-03,-1.606765152636099739e-03,-1.609547026861094529e-03,-1.601744187536061547e-03,-1.583339404582456093e-03,-1.554423592368910090e-03,-1.515196518384348372e-03,-1.465966184982168009e-03,-1.407146879052001507e-03,-1.339255906021850993e-03,-1.262909045969754689e-03,-1.178814790311178079e-03,-1.087767437013113531e-03,-9.906391400778234452e-04,-8.883710246862904425e-04,-7.819634924951520761e-04,-6.724658518100334447e-04,-5.609654144605359530e-04,-4.485762050141712306e-04,-3.364274284202351971e-04,-2.256518393013227214e-04,-1.173741500415469000e-04,-1.269960578605149786e-05,8.729715721194101705e-05,1.815828673766075067e-04,2.691759008830972577e-04,3.491560220717115264e-04,4.206735287919976998e-04,4.829577678350240283e-04,5.353250025967634228e-04,5.771856309101953139e-04,6.080507650108113796e-04,6.275381973293861970e-04,6.353777847693453315e-04,6.314162899355330342e-04,6.156217201392518400e-04,5.880872037177802165e-04,5.490344381924440291e-04,4.988167360840251290e-04,4.379216819641172003e-04,3.669733988254522488e-04,2.867344035013441226e-04,1.981070101684804163e-04,1.021342185490046805e-04,0.000000000000000000e+00
