0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.750248418217388669e-05,-3.567800011208152692e-05,-5.439680210273408454e-05,-7.351864716068380319e-05,-9.289382494928285529e-05,-1.123643468109720680e-04,-1.317652915760354477e-04,-1.509263033240566116e-04,-1.696732333208691491e-04,-1.878299150836003459e-04,-2.052200580052308441e-04,-2.216692412967245936e-04,-2.370069862980705327e-04,-2.510688816040989842e-04,-2.636987320917199098e-04,-2.747506999713556549e-04,-2.840914035633230464e-04,-2.916019377565124185e-04,-2.971797791622027025e-04,-3.007405389275510476e-04,-3.022195270901939209e-04,-3.015730942736495634e-04,-2.987797194433618663e-04,-2.938408163285280146e-04,-2.867812358917070509e-04,-2.776494477877382424e-04,-2.665173899548880111e-04,-2.534799821563064014e-04,-2.386543062490904408e-04,-2.221784629969111142e-04,-2.042101221479013565e-04,-1.849247890597265412e-04,-1.645138171633295178e-04,-1.431822008251756070e-04,-1.211461875259806195e-04,-9.863075158050862664e-05,-7.586697376962965014e-05,-5.308937217098688564e-05,-3.053322912687938298e-05,-8.431957687440839403e-06,1.298545193418089483e-05,3.349686926765689846e-05,5.288931211294654595e-05,7.096106065117532597e-05,8.752357742237686241e-05,1.024032201805276073e-04,1.154427415382299735e-04,1.265025761527304945e-04,1.354619227449102895e-04,1.422196342554864169e-04,1.466949347162313109e-04,1.488279857601059516e-04,1.485803289532572834e-04,1.459352321780320674e-04,1.408979690405036725e-04,1.334960596685435001e-04,1.237794992967964215e-04,1.118209977320284488e-04,9.771624822315047349e-05,8.158423852793887958e-05,6.356761020997721626e-05,4.383306458296823757e-05,2.257180544233054241e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.433495796394645005e-05,-6.999011058367924341e-05,-1.067108220823442691e-04,-1.442218602953580233e-04,-1.822294204036847983e-04,-2.204234608585203727e-04,-2.584803469492078128e-04,-2.960657924317073079e-04,-3.328380838579153090e-04,-3.684515658313427177e-04,-4.025603585108566843e-04,-4.348222714851451474e-04,-4.649028708792902879e-04,-4.924796494951358275e-04,-5.172462432130656412e-04,-5.389166310864336147e-04,-5.572292518279820927e-04,-5.719509659878354007e-04,-5.828807912903006747e-04,-5.898533385219529744e-04,-5.927418771809301419e-04,-5.914609638772983218e-04,-5.859685722171982915e-04,-5.762676705366726179e-04,-5.624072032297916220e-04,-5.444824423261245081e-04,-5.226346881383211844e-04,-4.970503108918912982e-04,-4.679591388941865674e-04,-4.356322125969836704e-04,-4.003789374407783317e-04,-3.625436812224304634e-04,-3.225018734992484586e-04,-2.806556748588443602e-04,-2.374292924143249245e-04,-1.932640243519790496e-04,-1.486131205514792757e-04,-1.039365480771508996e-04,-5.969574964192506333e-05,-1.634847999342419833e-05,2.565620033355896587e-05,6.588270213044218355e-05,1.039133933182098625e-04,1.393527424496743619e-04,1.718310813188587125e-04,2.010079612774780635e-04,2.265750913912108612e-04,2.482588599765419169e-04,2.658224538783764287e-04,2.790676016327073338e-04,2.878359769926120402e-04,2.920103078106369961e-04,2.915152416537045914e-04,2.863180235316900839e-04,2.764290425735715863e-04,2.619023032878957206e-04,2.428358731770008665e-04,2.193723519940501043e-04,1.916993989696814927e-04,1.600503430932788179e-04,1.247048882807650554e-04,8.598991032630684127e-05,4.428032630539590090e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.048620627075519387e-05,-1.029133742491239825e-04,-1.569068149985010645e-04,-2.120615457594131543e-04,-2.679452735532827923e-04,-3.241018382384586584e-04,-3.800551081021091523e-04,-4.353133136525418165e-04,-4.893737967750842570e-04,-5.417281429833873925e-04,-5.918676543558106830e-04,-6.392891101783596246e-04,-6.835007516637884748e-04,-7.240284167681784950e-04,-7.604217414984348672e-04,-7.922603356248845811e-04,-8.191598338028855363e-04,-8.407777181580294813e-04,-8.568188057453898646e-04,-8.670402942322147843e-04,-8.712562618717207543e-04,-8.693415234348678610e-04,-8.612347522463587382e-04,-8.469407897225731622e-04,-8.265320776189615448e-04,-8.001491642472499145e-04,-7.680002538122030452e-04,-7.303597872586567886e-04,-6.875660630656499480e-04,-6.400179266865704646e-04,-5.881705772014586683e-04,-5.325305586088102758e-04,-4.736500204499006638e-04,-4.121203475818195324e-04,-3.485652714112192447e-04,-2.836335843642467567e-04,-2.179915854888448323e-04,-1.523153876598797366e-04,-8.728321579665955141e-05,-2.356782083719118634e-05,3.817087390494367188e-05,9.729278867926977633e-05,1.531842743238706422e-04,2.052641956168431230e-04,2.529894544198450822e-04,2.958599154655856497e-04,3.334227175227189141e-04,3.652759723654534297e-04,3.910718728001730607e-04,4.105192483018925333e-04,4.233856219810012349e-04,4.294988350939402881e-04,4.287483146720523128e-04,4.210860657096698423e-04,4.065274714704970893e-04,3.851519836975726436e-04,3.571037788174839193e-04,3.225924466981076660e-04,2.818937653439552776e-04,2.353505983913323630e-04,1.833739327907822180e-04,1.264440521208400037e-04,6.511181713138472591e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.594669917803872993e-05,-1.344282785677885681e-04,-2.049548119805728159e-04,-2.769967863533234417e-04,-3.499890134276255338e-04,-4.233351423209160639e-04,-4.964127635359164622e-04,-5.685790852361272303e-04,-6.391771514979110004e-04,-7.075425599321562200e-04,-7.730106228372019255e-04,-8.349239022717835478e-04,-8.926400355687897671e-04,-9.455397543522833445e-04,-9.930349876144709508e-04,-1.034576928413222328e-03,-1.069663934810934384e-03,-1.097849129301167780e-03,-1.118747557607033261e-03,-1.132042767744657116e-03,-1.137492673879293226e-03,-1.134934576890638111e-03,-1.124289224703726650e-03,-1.105563810189206901e-03,-1.078853822510610029e-03,-1.044343688783517079e-03,-1.002306166280626321e-03,-9.531004705343879479e-04,-8.971691508419169349e-04,-8.350337510971679676e-04,-7.672893197667784776e-04,-6.945978573926045365e-04,-6.176808124784582184e-04,-5.373107562892745232e-04,-4.543023833276943631e-04,-3.695029965297233921e-04,-2.837826441352526790e-04,-1.980240784772965606e-04,-1.131127054822652007e-04,-2.992668752463775077e-05,5.067264836822352278e-05,1.278499597611083176e-04,2.008044767573464757e-04,2.687779313863099197e-04,3.310617549710020090e-04,3.870034953161518849e-04,4.360124314963689080e-04,4.775643897096014867e-04,5.112057882058726769e-04,5.365569618509556443e-04,5.533148366469613005e-04,5.612550408017364257e-04,5.602335511203469917e-04,5.501879811150490627e-04,5.311386199636396795e-04,5.031893291046826569e-04,4.665283958047765031e-04,4.214294305780774989e-04,3.682523781337482824e-04,3.074446899603611757e-04,2.395426812408168549e-04,1.651730661578055376e-04,8.505463453595416489e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.070848546318241717e-05,-1.645185392113603215e-04,-2.508297917263316778e-04,-3.389934000907490492e-04,-4.283168578340433661e-04,-5.180695413381090127e-04,-6.074889805740666011e-04,-6.957878300062600224e-04,-7.821615018742800575e-04,-8.657964089921158391e-04,-9.458787480367750319e-04,-1.021603737492384487e-03,-1.092185207515378219e-03,-1.156865422607968128e-03,-1.214925002792354401e-03,-1.265692795645763586e-03,-1.308555540751212129e-03,-1.342967160459578599e-03,-1.368457506886688662e-03,-1.384640395220111111e-03,-1.391220757988989804e-03,-1.388000764110754615e-03,-1.374884760261943723e-03,-1.351882910247643749e-03,-1.319113430218433591e-03,-1.276803343297758242e-03,-1.225287705784991465e-03,-1.165007287815100550e-03,-1.096504723313142986e-03,-1.020419176342875255e-03,-9.374796025421026522e-04,-8.484967142926871887e-04,-7.543537856553787866e-04,-6.559964570425750631e-04,-5.544217193391433015e-04,-4.506662720734364372e-04,-3.457944597995179213e-04,-2.408859947590653308e-04,-1.370236720120400693e-04,-3.528127561363513496e-05,6.328813868330565140e-05,1.576634168757967930e-04,2.468657915912582292e-04,3.299685599876537776e-04,4.061058653716677997e-04,4.744805241657272586e-04,5.343708715517542099e-04,5.851366304936906661e-04,6.262238388091639170e-04,6.571688964815687421e-04,6.776018195113497379e-04,6.872488064403098253e-04,6.859342385192952665e-04,6.735822437560864311e-04,6.502179583738803897e-04,6.159686163070317170e-04,5.710645882157914296e-04,5.158404762514811172e-04,4.507363497561773374e-04,3.762991807099024151e-04,2.931845066698250094e-04,2.021583139494692030e-04,1.040990957608862072e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.476509442638799189e-05,-1.931709003727108995e-04,-2.945113771644910041e-04,-3.980235323537393319e-04,-5.028931014735698061e-04,-6.082610942930435569e-04,-7.132311922728002632e-04,-8.168779678495748228e-04,-9.182558801515004927e-04,-1.016408984053870186e-03,-1.110381270540278893e-03,-1.199227536671519049e-03,-1.282024663723442840e-03,-1.357883162956124556e-03,-1.425958830793257496e-03,-1.485464339714939698e-03,-1.535680578673768613e-03,-1.575967548053460853e-03,-1.605774609729990806e-03,-1.624649893171684761e-03,-1.632248664077500227e-03,-1.628340472976353434e-03,-1.612814917478148750e-03,-1.585685873263828309e-03,-1.547094075016183096e-03,-1.497307958726765533e-03,-1.436722710401015226e-03,-1.365857502213892703e-03,-1.285350934620095283e-03,-1.195954740698040820e-03,-1.098525845968770665e-03,-9.940169119457579680e-04,-8.834655236473013548e-04,-7.679822092292967100e-04,-6.487375028792018552e-04,-5.269482794083632645e-04,-4.038636000228061455e-04,-2.807503131742789568e-04,-1.588786520399543029e-04,-3.950806111906948347e-05,7.612653104063757978e-05,1.868277973571322303e-04,2.914482869214096781e-04,3.889017507422573507e-04,4.781734145339888720e-04,5.583291308256836064e-04,6.285233798190414251e-04,6.880061251731666577e-04,7.361285659816933259e-04,7.723478584127873008e-04,7.962309086768819873e-04,8.074573621671111111e-04,8.058219309359293319e-04,7.912362124619072914e-04,7.637301564541064056e-04,7.234533329775036294e-04,6.706761444122720040e-04,6.057911058428202405e-04,5.293142937713604494e-04,4.418870321196955407e-04,3.442778480548860649e-04,2.373846891489895183e-04,1.222373488116700068e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.081114462296676326e-04,-2.203749523103848884e-04,-3.359835580701408110e-04,-4.540652825085801387e-04,-5.736896466009528501e-04,-6.938751868559088314e-04,-8.135979409116186889e-04,-9.318008703223123633e-04,-1.047404167366958660e-03,-1.159316372533987028e-03,-1.266446207773788040e-03,-1.367715008274048363e-03,-1.462069613129423837e-03,-1.548495553665409519e-03,-1.626030358213929970e-03,-1.693776774722242657e-03,-1.750915698583786761e-03,-1.796718583322274264e-03,-1.830559106946908409e-03,-1.851923867492759161e-03,-1.860421887856563566e-03,-1.855792722724684774e-03,-1.837912979139523506e-03,-1.806801086810880556e-03,-1.762620184175233340e-03,-1.705679020752193242e-03,-1.636430814668042143e-03,-1.555470045273480914e-03,-1.463527203413263504e-03,-1.361461564860100542e-03,-1.250252094413482548e-03,-1.130986627898942316e-03,-1.004849515547226371e-03,-8.731079418416744491e-04,-7.370971628856876111e-04,-5.982049218210237773e-04,-4.578553151839929048e-04,-3.174923879085720735e-04,-1.785637318044400082e-04,-4.250435183758656321e-05,8.927895324187011745e-05,2.154224738640316710e-04,3.346195445100073711e-04,4.456334140554482062e-04,5.473089140972749091e-04,6.385828490929934586e-04,7.184930744299341740e-04,7.861862703520685561e-04,8.409244595659488277e-04,8.820903529422934259e-04,9.091916397451696571e-04,9.218643651189727031e-04,9.198755571846090094e-04,9.031252782862913197e-04,8.716482791594337828e-04,8.256154307655610546e-04,7.653350962084429221e-04,6.912545846914683973e-04,6.039618013122651039e-04,5.041871712474356275e-04,3.928058753907072193e-04,2.708403877930674083e-04,1.394632545067984379e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.207437708797471135e-04,-2.461229663873038247e-04,-3.752344400329768589e-04,-5.071023655333739121e-04,-6.406855769423003538e-04,-7.748860181366336005e-04,-9.085582791405777967e-04,-1.040520178654888699e-03,-1.169564331649423092e-03,-1.294470618349862672e-03,-1.414019446932972485e-03,-1.527005677420063086e-03,-1.632253049435952903e-03,-1.728628932590639978e-03,-1.815059196216818995e-03,-1.890542976051928130e-03,-1.954167100157729910e-03,-2.005119925820294212e-03,-2.042704334147554032e-03,-2.066349630200054778e-03,-2.075622104177048122e-03,-2.070234023635586333e-03,-2.050050847904144342e-03,-2.015096483473824418e-03,-1.965556432672700433e-03,-1.901778726581336999e-03,-1.824272575949849491e-03,-1.733704719670628620e-03,-1.630893497849648455e-03,-1.516800724313134650e-03,-1.392521480051259457e-03,-1.259271993207941413e-03,-1.118375811404060706e-03,-9.712485071636683433e-04,-8.193811858824671815e-04,-6.643230872089760184e-04,-5.076635841999535981e-04,-3.510138897129397783e-04,-1.959887760307194428e-04,-4.418860177564160383e-05,1.028180798524860233e-04,2.435110849396994188e-04,3.764341222337010064e-04,5.002091028264734045e-04,6.135491063962600919e-04,7.152699203281896734e-04,8.043001151436178194e-04,8.796896662146509510e-04,9.406171761234496291e-04,9.863957927106830562e-04,1.016477953422594135e-03,1.030459115750318030e-03,1.028080655294785458e-03,1.009232126451577389e-03,9.739530853075223892e-04,9.224346697531437579e-04,8.550211179862561529e-04,7.722113837200558079e-04,6.746609749746736899e-04,5.631841040264215850e-04,4.387561898394467868e-04,3.025167022445394982e-04,1.557722805838344720e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.326595358583458736e-04,-2.704097476139995086e-04,-4.122560198022814015e-04,-5.571238087052972528e-04,-7.038667749561803222e-04,-8.512761384746694339e-04,-9.980912290013142178e-04,-1.143011185470576164e-03,-1.284707734872873007e-03,-1.421838956515230875e-03,-1.553063911284319198e-03,-1.677057988392104517e-03,-1.792528795030713835e-03,-1.898232388373864233e-03,-1.992989625499250617e-03,-2.075702386151096358e-03,-2.145369406867478346e-03,-2.201101453834352489e-03,-2.242135556738958889e-03,-2.267848027544699420e-03,-2.277765996948923760e-03,-2.271577217520606446e-03,-2.249137906089430060e-03,-2.210478428541062107e-03,-2.155806667167467668e-03,-2.085508953273267855e-03,-2.000148494769968255e-03,-1.900461278727235293e-03,-1.787349480873366009e-03,-1.661872466325225398e-03,-1.525235516814325495e-03,-1.378776467802201883e-03,-1.223950482650476785e-03,-1.062313229050744793e-03,-8.955027540144219235e-04,-7.252203768695714104e-04,-5.532109341534593907e-04,-3.812427155442751512e-04,-2.110874258566562201e-04,-4.450049475275090472e-05,1.167979663807681870e-04,2.711412912472891692e-04,4.169332374211742742e-04,5.526636286534935237e-04,6.769225199630714545e-04,7.884127952870649894e-04,8.859611590792526971e-04,9.685275341999515864e-04,1.035212926992347664e-03,1.085265864910312829e-03,1.118087550902160292e-03,1.133235910588690836e-03,1.130428731944599493e-03,1.109546111792887764e-03,1.070632428318245635e-03,1.013898053650687031e-03,9.397210053080413570e-04,8.486487101460733718e-04,7.414000199537354105e-04,6.188675747170667386e-04,4.821205588698790302e-04,3.324078387911917273e-04,1.711614078434305465e-04,0.000000000000000000e+00
