0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.471882905540995765e-05,-3.064942457559432479e-05,-4.838244744881230761e-05,-6.854781424240786601e-05,-9.180458069190134698e-05,-1.188238515198256496e-04,-1.502632340713796371e-04,-1.867322638261307015e-04,-2.287494517998474135e-04,-2.766930216431372084e-04,-3.307488298393785405e-04,-3.908601545382850906e-04,-4.566847448759670663e-04,-5.275645375142064362e-04,-6.025126705150908590e-04,-6.802209035254822315e-04,-7.590884900261531121e-04,-8.372712681711864295e-04,-9.127476238709604202e-04,-9.833963855717942071e-04,-1.047080875087027510e-03,-1.101733337434895920e-03,-1.145434703266406560e-03,-1.176485857905017109e-03,-1.193467989072730540e-03,-1.195290862671890631e-03,-1.181228820246655415e-03,-1.150944817602417725e-03,-1.104502973608246152e-03,-1.042370005587828739e-03,-9.654057629132535307e-04,-8.748429823305782331e-04,-7.722564649135910510e-04,-6.595221286948544205e-04,-5.387667747907130171e-04,-4.123098383825210935e-04,-2.825988009873365778e-04,-1.521402647518637599e-04,-2.342891538178069338e-05,1.011232619450043435e-04,2.192550775995167787e-04,3.289190846735060535e-04,4.283369450235101025e-04,5.160448718919358278e-04,5.909269929569986070e-04,6.522347919451461969e-04,6.995912572179852507e-04,7.329790090234156175e-04,7.527124953213233443e-04,7.593953207148851532e-04,7.538648565099358156e-04,7.371273857947655645e-04,7.102880345735657986e-04,6.744804595381871052e-04,6.308015242870055814e-04,5.802558511330806884e-04,5.237141258232832098e-04,4.618874341903349626e-04,3.953179547933672092e-04,3.243843814155154804e-04,2.493189212190267349e-04,1.702319734460938237e-04,8.714083937653306470e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.924378263586803689e-05,-6.087981208685857914e-05,-9.606471328048381102e-05,-1.360313262748228866e-04,-1.820685495330881618e-04,-2.354875378654987662e-04,-2.975713790334995204e-04,-3.695071615881973426e-04,-4.523017428548180285e-04,-5.466853018452528818e-04,-6.530095472571771512e-04,-7.711497722257469427e-04,-9.004213115049775106e-04,-1.039520962871669490e-03,-1.186502390473659352e-03,-1.338791529908098720e-03,-1.493243963444246475e-03,-1.646241770152805355e-03,-1.793823229112026822e-03,-1.931835652577088957e-03,-2.056100017298354531e-03,-2.162576087538368736e-03,-2.247518179063322328e-03,-2.307614121520049598e-03,-2.340102723817657875e-03,-2.342867549033476014e-03,-2.314506647822678342e-03,-2.254378917815066594e-03,-2.162628036425463980e-03,-2.040184721137614475e-03,-1.888747739210063902e-03,-1.710743910016225815e-03,-1.509267489323362112e-03,-1.287999820879802675e-03,-1.051110891304564291e-03,-8.031452723291046970e-04,-5.488957264193717938e-04,-2.932683855345847917e-04,-4.114385421278435800e-05,2.027611420700367573e-04,4.340268007231997760e-04,6.486531691323302231e-04,8.431681940691484892e-04,1.014716309523732091e-03,1.161123344187357234e-03,1.280934148079258773e-03,1.373420263759072722e-03,1.438556233898515696e-03,1.476964746387579011e-03,1.489832732803874401e-03,1.478802661216058016e-03,1.445845428956833234e-03,1.393123207284819318e-03,1.322851986717165761e-03,1.237174066037458227e-03,1.138050032495553599e-03,1.027177782360564565e-03,9.059429833221019877e-04,7.754015404294330822e-04,6.362908054416317608e-04,4.890632838067040253e-04,3.339351581864989952e-04,1.709424513670604719e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.390669002590450056e-05,-9.136785811617819362e-05,-1.440789581621990361e-04,-2.038455709475611450e-04,-2.725530125097163844e-04,-3.521159639977105541e-04,-4.444039729169820658e-04,-5.511413111198699933e-04,-6.737831965027887143e-04,-8.133744536072122933e-04,-9.704007563218119883e-04,-1.144645967457243348e-03,-1.335071042831803166e-03,-1.539729920191405810e-03,-1.755735492857009349e-03,-1.979284326253173340e-03,-2.205742809185363366e-03,-2.429790887240350881e-03,-2.645613502894602048e-03,-2.847125370689850606e-03,-3.028212422513487916e-03,-3.182973363775088577e-03,-3.305946976217344520e-03,-3.392314377701841598e-03,-3.438069499607877832e-03,-3.440154711587077845e-03,-3.396561208079798382e-03,-3.306395236538232311e-03,-3.169911626172105135e-03,-2.988515763375682727e-03,-2.764734650341199758e-03,-2.502157406341589795e-03,-2.205345777157347639e-03,-1.879715941591872733e-03,-1.531394002426636307e-03,-1.167048790228204878e-03,-7.937067664411133006e-04,-4.185547379881920591e-04,-4.873674053263556068e-05,3.088481569417337734e-04,6.477401633000311057e-04,9.620981566488210745e-04,1.246857185962018874e-03,1.497857369831823810e-03,1.711938016010161601e-03,1.886991698698174376e-03,2.021974400277112838e-03,2.116869696851815356e-03,2.172607343814650371e-03,2.190939439516204935e-03,2.174280469000762495e-03,2.125520701088210156e-03,2.047825249921246538e-03,1.944433130219561014e-03,1.818471317789943122e-03,1.672797757093881467e-03,1.509884277035661738e-03,1.331745718031280765e-03,1.139915915948949308e-03,9.354655784420528447e-04,7.190527282701148675e-04,4.909943219415235927e-04,2.513484457851880398e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.901245995579426033e-05,-1.227351339494943828e-04,-1.933727009036306311e-04,-2.732701558058011401e-04,-3.648717580108760830e-04,-4.706540390590432553e-04,-5.930275920375689116e-04,-7.342058171674870331e-04,-8.960433945873663751e-04,-1.079852544631211943e-03,-1.286210398937116068e-03,-1.514775132997582020e-03,-1.764130965440885044e-03,-2.031681965246872040e-03,-2.313611486640745202e-03,-2.604918189326700922e-03,-2.899531792882074563e-03,-3.190503200982477538e-03,-3.470255846688362865e-03,-3.730879353695549291e-03,-3.964443744041891253e-03,-4.163312684914139902e-03,-4.320437232379935495e-03,-4.429616259132075108e-03,-4.485715062276187173e-03,-4.484838421084285168e-03,-4.424457836039916679e-03,-4.303494536111891582e-03,-4.122360276585960125e-03,-3.882957490324332600e-03,-3.588639651542293880e-03,-3.244132324277189568e-03,-2.855415621444366923e-03,-2.429569735083694781e-03,-1.974586623790487543e-03,-1.499152553753161938e-03,-1.012407690584645348e-03,-5.236901373037177072e-04,-4.227264854068360413e-05,4.228992346087977932e-04,8.634586064124342639e-04,1.271849049679820180e-03,1.641527871642267959e-03,1.967132003235103500e-03,2.244598543439936273e-03,2.471233130839431500e-03,2.645721128491463313e-03,2.768079073536863777e-03,2.839546966275537966e-03,2.862425671212632822e-03,2.839867781214888177e-03,2.775634417225431635e-03,2.673834099267922374e-03,2.538662395596422497e-03,2.374161867629715535e-03,2.184020345701246334e-03,1.971421600850675315e-03,1.738956339582676267e-03,1.488594038048980618e-03,1.221708821432777869e-03,9.391469508205575658e-04,6.413208608702189884e-04,3.283158240632279507e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.483892318421245661e-05,-1.555476737344651020e-04,-2.448079591411069129e-04,-3.454676752297688178e-04,-4.604885859318018837e-04,-5.928625005831899067e-04,-7.454897122335693268e-04,-9.210177018742529394e-04,-1.121643732500416518e-03,-1.348891390866688474e-03,-1.603377495742158276e-03,-1.884590966538534978e-03,-2.190708099576342809e-03,-2.518468338954715259e-03,-2.863130668684257460e-03,-3.218523486431380028e-03,-3.577191240587774927e-03,-3.930630751413047297e-03,-4.269600741220068961e-03,-4.584481237270520565e-03,-4.865656210450528853e-03,-5.103893326293885112e-03,-5.290698465046430113e-03,-5.418628546494086949e-03,-5.481552718479068553e-03,-5.474857778733037764e-03,-5.395597863260052224e-03,-5.242590612973175787e-03,-5.016462470379995549e-03,-4.719645117034940510e-03,-4.356324143187828742e-03,-3.932340529995765471e-03,-3.455045812606672394e-03,-2.933112921273139679e-03,-2.376306428014752885e-03,-1.795217880735731301e-03,-1.200973724739767693e-03,-6.049247603169304651e-04,-1.832709426009341267e-05,5.479748312580178318e-04,1.083852203281582705e-03,1.580171729458902359e-03,2.029040469751994431e-03,2.424005015563342625e-03,2.760195280914060252e-03,3.034404651060453473e-03,3.245100464371036744e-03,3.392361849888512419e-03,3.477745794066131827e-03,3.504086853580642372e-03,3.475240919530918956e-03,3.395788448947511390e-03,3.270716994791876813e-03,3.105105911038681492e-03,2.903836976590255629e-03,2.671352734912019362e-03,2.411479369437196339e-03,2.127323339356344215e-03,1.821241899645622457e-03,1.494878709267406357e-03,1.149248906925607163e-03,7.848549528253902880e-04,4.018160693910079032e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.163659058350405884e-05,-1.903154150969246165e-04,-2.991602307080095833e-04,-4.214820274374447731e-04,-5.607146994350377996e-04,-7.203140767234248159e-04,-9.036133107317443139e-04,-1.113632609865458298e-03,-1.352847909703785729e-03,-1.622930559641268082e-03,-1.924477460827571807e-03,-2.256756993236751913e-03,-2.617499204917232182e-03,-3.002758087193638063e-03,-3.406868912352542435e-03,-3.822514951022232266e-03,-4.240906612707312853e-03,-4.652063973863748009e-03,-5.045182815633222906e-03,-5.409056499987176421e-03,-5.732522429122032491e-03,-6.004902707936148401e-03,-6.216413279382786497e-03,-6.358522830492475270e-03,-6.424250458185643345e-03,-6.408397857300891440e-03,-6.307716575811382620e-03,-6.121013307230102271e-03,-5.849196575412466022e-03,-5.495267303975924153e-03,-5.064254603315355811e-03,-4.563097457529976912e-03,-4.000473302011980578e-03,-3.386575788194032353e-03,-2.732846044586382476e-03,-2.051664014775326280e-03,-1.356008560974327230e-03,-6.590966972158656279e-04,2.598651697783847304e-05,6.866551632785330463e-04,1.311174059723992482e-03,1.888981914775873620e-03,2.410973265950752589e-03,2.869726877554247546e-03,3.259669278421793194e-03,3.577163875222465206e-03,3.820518727362239193e-03,3.989909687807022959e-03,4.087220175796251603e-03,4.115804206911682916e-03,4.080185158096780521e-03,3.985708581019863431e-03,3.838172464769081665e-03,3.643461781261987144e-03,3.407214988046038638e-03,3.134547690423199195e-03,2.829852654437430785e-03,2.496686327258595354e-03,2.137741291839447867e-03,1.754893648092814215e-03,1.349306415896378303e-03,9.215666131574715928e-04,4.718356736431441809e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.096283005035547805e-04,-2.274914407493811052e-04,-3.571172382748535185e-04,-5.022365345461844233e-04,-6.667060409650348409e-04,-8.543898544021737889e-04,-1.068992068723662774e-03,-1.313838646829958417e-03,-1.591614220570411421e-03,-1.904067960480424751e-03,-2.251710888783069360e-03,-2.633533509743597126e-03,-3.046775920235279302e-03,-3.486781521964691516e-03,-3.946959667346746324e-03,-4.418872527650371217e-03,-4.892448581425182068e-03,-5.356311462879333705e-03,-5.798200799260255951e-03,-6.205453128919283766e-03,-6.565507291789811004e-03,-6.866400041868505992e-03,-7.097223212424850006e-03,-7.248521941939045816e-03,-7.312622278431221180e-03,-7.283884134588171355e-03,-7.158880876006240047e-03,-6.936509412317535574e-03,-6.618034925718606874e-03,-6.207073242687250955e-03,-5.709512429783515121e-03,-5.133374389024772909e-03,-4.488617544429057693e-03,-3.786883177353372442e-03,-3.041190240308077296e-03,-2.265586039767770229e-03,-1.474762547249545280e-03,-6.836499745564381938e-04,9.299944504612073302e-05,8.410237063077752751e-04,1.547245069879268648e-03,2.199831422810353317e-03,2.788610557256094961e-03,3.305323457682983294e-03,3.743803834126057262e-03,4.100073161512542141e-03,4.372343549907185649e-03,4.560924951932094837e-03,4.668038469628405830e-03,4.697543669292742093e-03,4.654594481574560356e-03,4.545244858092638111e-03,4.376031031233164337e-03,4.153560949193450119e-03,3.884142183853124281e-03,3.573476541231482284e-03,3.226442527621605633e-03,2.846976363735624280e-03,2.438049941434669663e-03,2.001732265456526109e-03,1.539312067367574772e-03,1.051455584082384856e-03,5.383760653370553428e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.290087498539525400e-04,-2.674710096121868884e-04,-4.192774194146774310e-04,-5.885318409999966329e-04,-7.794605405236202690e-04,-9.962758137563071555e-04,-1.242986127260097169e-03,-1.523151296571305640e-03,-1.839589583326142145e-03,-2.194052954966479313e-03,-2.586895740054024652e-03,-3.016768871637708158e-03,-3.480375216267314782e-03,-3.972319942251286741e-03,-4.485083089793272595e-03,-5.009130087668260331e-03,-5.533161537156904876e-03,-6.044488494589920873e-03,-6.529506294975334982e-03,-6.974230878276501538e-03,-7.364857941841600197e-03,-7.688307211717229812e-03,-7.932720701811588754e-03,-8.087893154783604849e-03,-8.145622731186690987e-03,-8.099978460832978414e-03,-7.947486708234115585e-03,-7.687241563248437513e-03,-7.320944142665611332e-03,-6.852874348598800985e-03,-6.289796913885699163e-03,-5.640802591185415174e-03,-4.917085655382331597e-03,-4.131660499969861192e-03,-3.299022617020347554e-03,-2.434762071905875822e-03,-1.555140183022830176e-03,-6.766421672047665025e-04,1.844800634690795427e-04,1.012659863312841959e-03,1.793446939370488052e-03,2.513901653805236322e-03,3.162936671976701152e-03,3.731590616597658255e-03,4.213219668272177865e-03,4.603595336835372351e-03,4.900900101634131367e-03,5.105617355220883752e-03,5.220318019409771367e-03,5.249353106229317015e-03,5.198468933531145107e-03,5.074368987860175713e-03,4.884252602246601932e-03,4.635364536313255415e-03,4.334590060740220289e-03,3.988126411173755458e-03,3.601253297299110250e-03,3.178213278178440397e-03,2.722199010020773507e-03,2.235431202183932320e-03,1.719301421723044626e-03,1.174550052414716347e-03,6.014529360362676344e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.499439224052583866e-04,-3.105904037258814675e-04,-4.861481990770609831e-04,-6.810436347162390856e-04,-8.998153235164378042e-04,-1.146959573905659887e-03,-1.426718433447107413e-03,-1.742809439509460405e-03,-2.098105310240860194e-03,-2.494281963568005869e-03,-2.931462872677972117e-03,-3.407895038850008475e-03,-3.919695040573264316e-03,-4.460701456717081764e-03,-5.022462109017673468e-03,-5.594371789230398809e-03,-6.163960269477196212e-03,-6.717314031712713455e-03,-7.239601085674301009e-03,-7.715658830224419833e-03,-8.130601521545995081e-03,-8.470406623699735724e-03,-8.722446951049029479e-03,-8.875945978044547796e-03,-8.922344564838459446e-03,-8.855576490535128562e-03,-8.672256245239399683e-03,-8.371785167617667653e-03,-7.956381827256641878e-03,-7.431040755167346926e-03,-6.803421596512501321e-03,-6.083669607778157545e-03,-5.284168722419085168e-03,-4.419230151802821735e-03,-3.504722212248823163e-03,-2.557650122201921613e-03,-1.595697311277515570e-03,-6.367419782760294330e-04,3.016358419992027501e-04,1.202640467688491496e-03,2.050723172885512285e-03,2.832004031535767866e-03,3.534635834939050137e-03,4.149093472297821043e-03,4.668373567656408825e-03,5.088091705780796968e-03,5.406468456333618673e-03,5.624200688574336644e-03,5.744221265615098368e-03,5.771357838222865647e-03,5.711909614703262507e-03,5.573168884134955224e-03,5.362920654425025642e-03,5.088957779301343798e-03,4.758649154339823252e-03,4.378594079821591586e-03,3.954386568483190048e-03,3.490500099492698481e-03,2.990288069701591955e-03,2.456080805663408625e-03,1.889349584273130331e-03,1.290904251777021377e-03,6.610949944298381538e-04,0.000000000000000000e+00
