0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.565256486823238493e-06,-1.338718933936415121e-05,-2.042172355093847328e-05,-2.762121723784941192e-05,-3.493483811850875263e-05,-4.230899022676861977e-05,-4.968778731968423402e-05,-5.701356869284194764e-05,-6.422745239930891231e-05,-7.126992019585835249e-05,-7.808142792490052489e-05,-8.460303449473548080e-05,-9.077704215607629323e-05,-9.654764040018619094e-05,-1.018615455332743086e-04,-1.066686278214310624e-04,-1.109225180571218384e-04,-1.145811854769082525e-04,-1.176074791632650426e-04,-1.199696253913562851e-04,-1.216416738321581854e-04,-1.226038860914849542e-04,-1.228430607428037747e-04,-1.223527897901144899e-04,-1.211336423631460265e-04,-1.191932723859299959e-04,-1.165464479547864018e-04,-1.132150011946252832e-04,-1.092276984137887600e-04,-1.046200314272762659e-04,-9.943393194575396129e-05,-9.371741191321344240e-05,-8.752413360035859752e-05,-8.091291410599887608e-05,-7.394716966907001476e-05,-6.669430583593476559e-05,-5.922506005067197790e-05,-5.161280363263864542e-05,-4.393281037157701767e-05,-3.626149910540994579e-05,-2.867565765273594189e-05,-2.125165535761507288e-05,-1.406465127870000313e-05,-7.187804731481477599e-06,-6.914944876071901462e-07,5.357447532494779679e-06,1.089648274761987901e-05,1.586808778921457570e-05,2.022044749424700677e-05,2.390811525688215869e-05,2.689263743834152399e-05,2.914313892912359205e-05,3.063686726963963129e-05,3.135969294948778461e-05,3.130656361071587938e-05,3.048190986921135465e-05,2.890000033792492368e-05,2.658524318790476425e-05,2.357243122496010550e-05,1.990692700315566999e-05,1.564478395819828634e-05,1.085279894589480939e-05,5.608490939438252327e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.287592387749047267e-05,-2.625524093940251530e-05,-4.005150381366636369e-05,-5.417126939206642092e-05,-6.851483733232417933e-05,-8.297708708837573809e-05,-9.744840652545791546e-05,-1.118157037089919156e-04,-1.259634920497073620e-04,-1.397750376686296046e-04,-1.531335566389604422e-04,-1.659234486915293558e-04,-1.780315530593783678e-04,-1.893484114065864955e-04,-1.997695222559323796e-04,-2.091965710159590793e-04,-2.175386196236971895e-04,-2.247132399741594419e-04,-2.306475757068663236e-04,-2.352793175635970770e-04,-2.385575784157999569e-04,-2.404436551750475850e-04,-2.409116661308947048e-04,-2.399490537876568534e-04,-2.375569449705027404e-04,-2.337503618128895615e-04,-2.285582791890699368e-04,-2.220235261813257091e-04,-2.142025312335871289e-04,-2.051649127016623518e-04,-1.949929185254932473e-04,-1.837807206813916311e-04,-1.716335718845201285e-04,-1.586668336691458847e-04,-1.450048864453465250e-04,-1.307799333895105147e-04,-1.161307110512524655e-04,-1.012011203365509407e-04,-8.613879204796982120e-05,-7.109360142672533516e-05,-5.621614615423008111e-05,-4.165620204576134277e-05,-2.756117022602907595e-05,-1.407452894188783912e-05,-1.334302373067331611e-06,1.052844211590518034e-05,2.139105784028029719e-05,3.114073437524449747e-05,3.967585648885249929e-05,4.690729905612950687e-05,5.275965148498748590e-05,5.717236595887117886e-05,6.010082441264160525e-05,6.151731957811272587e-05,6.141194564166239976e-05,5.979339403413167989e-05,5.668964961715997660e-05,5.214858204395578700e-05,4.623842636973889944e-05,3.904814609119761380e-05,3.068767073848681912e-05,2.128799897027963735e-05,1.100115688355783323e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.892480676553149997e-05,-3.858947710604077719e-05,-5.886693626865359803e-05,-7.961982656261746161e-05,-1.007015931422501295e-04,-1.219577146281226941e-04,-1.432270683543127455e-04,-1.643434178707627675e-04,-1.851370082619968127e-04,-2.054362529048309779e-04,-2.250694935143007108e-04,-2.438668137540892314e-04,-2.616618853491116240e-04,-2.782938245650282767e-04,-2.936090361407017735e-04,-3.074630212991956500e-04,-3.197221263403384590e-04,-3.302652085469359559e-04,-3.389851967249365603e-04,-3.457905246459033353e-04,-3.506064169614104371e-04,-3.533760087993029469e-04,-3.540612822094989036e-04,-3.526438048729970049e-04,-3.491252589859594030e-04,-3.435277509385769386e-04,-3.358938952778239124e-04,-3.262866694214562146e-04,-3.147890386216380576e-04,-3.015033537022971093e-04,-2.865505270560093497e-04,-2.700689952261950649e-04,-2.522134790634313322e-04,-2.331535548796278092e-04,-2.130720521850063660e-04,-1.921632954415618906e-04,-1.706312087722717142e-04,-1.486873037061771721e-04,-1.265485708038173072e-04,-1.044352963938763193e-04,-8.256882566934653251e-05,-6.116929305941886470e-05,-4.045334014105404248e-05,-2.063184042034652802e-05,-1.907649145152415143e-06,1.552660503930622686e-05,3.149067125198461132e-05,4.581875654606613093e-05,5.836152280512552499e-05,6.898798954014160841e-05,7.758733308833344611e-05,8.407057385277165700e-05,8.837214412045646817e-05,9.045132961342050668e-05,9.029357822977827875e-05,8.791166939846765190e-05,8.334673709443572427e-05,7.666913884576011912e-05,6.797916203047368129e-05,5.740755744319164436e-05,4.511588855883762379e-05,3.129668319562110878e-05,1.617337245746351798e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.470564145537435338e-05,-5.037712054990958201e-05,-7.684851682318893419e-05,-1.039404844909385631e-04,-1.314616705235762588e-04,-1.592103218493186691e-04,-1.869760683364525924e-04,-2.145418653892355366e-04,-2.416860772916211994e-04,-2.681846799017979809e-04,-2.938135589854044870e-04,-3.183508784223478948e-04,-3.415794907755321424e-04,-3.632893613105440218e-04,-3.832799755404545029e-04,-4.013626997709529316e-04,-4.173630639634309282e-04,-4.311229365353285467e-04,-4.425025614877982046e-04,-4.513824294913167611e-04,-4.576649562615824388e-04,-4.612759437023068688e-04,-4.621658018500066989e-04,-4.603105125904781631e-04,-4.557123193802041852e-04,-4.484001307428033597e-04,-4.384296290580377018e-04,-4.258830800499320167e-04,-4.108688423380758609e-04,-3.935205803662547423e-04,-3.739961878886153938e-04,-3.524764329002593182e-04,-3.291633383744246096e-04,-3.042783163455197153e-04,-2.780600756966893181e-04,-2.507623264218081715e-04,-2.226513050948362017e-04,-1.940031477661979516e-04,-1.651011375009869321e-04,-1.362328542754752490e-04,-1.076872549684946417e-04,-7.975171074814228246e-05,-5.270902830033914293e-05,-2.683448012444942870e-05,-2.392867593567855192e-06,2.036436128669332841e-05,4.120191940993967524e-05,5.990339538036832333e-05,7.627385958617309428e-05,9.014234742012015725e-05,1.013642072640148436e-04,1.098233023393124081e-04,1.154340566990863504e-04,1.181433364413151120e-04,1.179321576173961942e-04,1.148172122655180647e-04,1.088522035052117673e-04,1.001289796943326450e-04,8.877845629874605746e-05,7.497131240318618986e-05,5.891844676283487114e-05,4.087117604111167613e-05,2.112115549856855015e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.021307466338821101e-05,-6.160725099304161228e-05,-9.397957570637990984e-05,-1.271106753194906167e-04,-1.607664913312946723e-04,-1.947002467611206136e-04,-2.286546276971421036e-04,-2.623641600618891552e-04,-2.955577584975036865e-04,-3.279614211772707258e-04,-3.593010415187546016e-04,-3.893053052640360005e-04,-4.177086392579762854e-04,-4.442541765463917016e-04,-4.686967011776108733e-04,-4.908055353617567446e-04,-5.103673314531449474e-04,-5.271887315943243413e-04,-5.410988588072831573e-04,-5.519516048390877378e-04,-5.596276821548745121e-04,-5.640364100979544746e-04,-5.651172083698997482e-04,-5.628407745762246646e-04,-5.572099265778566752e-04,-5.482600947168692887e-04,-5.360594535700717719e-04,-5.207086876417141210e-04,-5.023403902472245008e-04,-4.811180996707454497e-04,-4.572349814065894522e-04,-4.309121698264720959e-04,-4.023967868624466881e-04,-3.719596591782947334e-04,-3.398927587469835953e-04,-3.065063946970374869e-04,-2.721261866874509559e-04,-2.370898518848359811e-04,-2.017438388292299768e-04,-1.664398420842412010e-04,-1.315312315875646616e-04,-9.736943008052664837e-05,-6.430027094722859274e-05,-3.266036729680249240e-05,-2.773521251039744382e-06,2.505279975998881160e-05,5.053089524543456659e-05,7.339615044313094823e-05,9.341022208874541293e-05,1.103640739300836015e-04,1.240808468699392106e-04,1.344185504374980711e-04,1.412725637222481470e-04,1.445779348876313753e-04,1.443114688622274661e-04,1.404935927505906340e-04,1.331899879007711991e-04,1.225129764199527267e-04,1.086226482751745403e-04,9.172771300790287996e-05,7.208605760719184459e-05,5.000498932659528739e-05,2.584113931540760095e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.544264108498398512e-05,-7.227075945298845020e-05,-1.102462077996706739e-04,-1.491115734910241220e-04,-1.885922154950171075e-04,-2.283985728100413606e-04,-2.682287251869292454e-04,-3.077711828895370429e-04,-3.467078783616536200e-04,-3.847173290349804376e-04,-4.214779371917250672e-04,-4.566713898521165371e-04,-4.899861191551763747e-04,-5.211207816992246894e-04,-5.497877138597571543e-04,-5.757163192517170645e-04,-5.986563442869549927e-04,-6.183809982213374834e-04,-6.346898752032401969e-04,-6.474116376268641490e-04,-6.564064225470852155e-04,-6.615679360005079527e-04,-6.628252037589793316e-04,-6.601439512620574856e-04,-6.535275901659485468e-04,-6.430177940281310740e-04,-6.286946510289558509e-04,-6.106763872150857255e-04,-5.891186594294777314e-04,-5.642134227599367993e-04,-5.361873828830967907e-04,-5.053000489950644925e-04,-4.718414080005597401e-04,-4.361292451837008683e-04,-3.985061406203480169e-04,-3.593361740419206626e-04,-3.190013736667661123e-04,-2.778979466373509037e-04,-2.364323301181581400e-04,-1.950171028177734669e-04,-1.540667967165280493e-04,-1.139936481449005612e-04,-7.520332612295525169e-05,-3.809067410993819509e-05,-3.035499113567587939e-06,2.960156042873028520e-05,5.948305934871688557e-05,8.629863725235070715e-05,1.097687539197726096e-04,1.296482484209090635e-04,1.457297042523674553e-04,1.578466049322273907e-04,1.658762661707803175e-04,1.697425318875128632e-04,1.694182219066390431e-04,1.649273190960041111e-04,1.563468830017785446e-04,1.438086756844954316e-04,1.275004835178402231e-04,1.076671162348072315e-04,8.461106158785990029e-05,5.869277074813596833e-05,3.033054614497578710e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.039073994582883674e-05,-8.236030044756258519e-05,-1.256371997752495149e-04,-1.699279972922875719e-04,-2.149196166430036067e-04,-2.602819784725895298e-04,-3.056709207521715209e-04,-3.507313801603594776e-04,-3.951008035515502859e-04,-4.384127543997718758e-04,-4.803006753220231484e-04,-5.204017644323296991e-04,-5.583609204292168263e-04,-5.938347090420004670e-04,-6.264953018154505865e-04,-6.560343372493353383e-04,-6.821666540701994781e-04,-7.046338469263268948e-04,-7.232075960786030515e-04,-7.376927247106231881e-04,-7.479299402860298523e-04,-7.537982199087686803e-04,-7.552168038457586887e-04,-7.521467661884513123e-04,-7.445921369824143191e-04,-7.326005559508692432e-04,-7.162634440760807814e-04,-6.957156856687219575e-04,-6.711348200299865029e-04,-6.427397482700706070e-04,-6.107889671646270528e-04,-5.755783479846518199e-04,-5.374384839075929243e-04,-4.967316347993043068e-04,-4.538483027509832143e-04,-4.092034756801640055e-04,-3.632325794953987779e-04,-3.163871817348969931e-04,-2.691304911956725354e-04,-2.219326988691103849e-04,-1.752662055112003006e-04,-1.296007804429785324e-04,-8.539869476211307266e-05,-4.310987013287687395e-05,-3.167081809146383498e-06,3.401874835158976091e-05,6.806313627974603503e-05,9.861246816570658419e-05,1.253482549524814152e-04,1.479911859036979395e-04,1.663049611343113117e-04,1.800998854196810125e-04,1.892362075139203154e-04,1.936271905198785545e-04,1.932418994912699626e-04,1.881076923676536271e-04,1.783123995276366378e-04,1.640061757068046169e-04,1.454030058068659238e-04,1.227818432950063374e-04,9.648735656172725990e-05,6.693025490546111668e-05,3.458716190420422864e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.505461064972896983e-05,-9.187024234982191868e-05,-1.401439543929221851e-04,-1.895483065169258226e-04,-2.397339527566959424e-04,-2.903325807387875960e-04,-3.409601719048413427e-04,-3.912205529892494554e-04,-4.407092041418979506e-04,-4.890172844654365686e-04,-5.357358315147404916e-04,-5.804600875681362095e-04,-6.227939023060520985e-04,-6.623541589976677689e-04,-6.987751694669583737e-04,-7.317129820433993220e-04,-7.608495464450992047e-04,-7.858966801252492088e-04,-8.065997820534483338e-04,-8.227412422021166414e-04,-8.341434981480277911e-04,-8.406716941451125667e-04,-8.422359027244156072e-04,-8.387928742599839484e-04,-8.303472859187508576e-04,-8.169524678858967144e-04,-7.987105916096041893e-04,-7.757723119145153601e-04,-7.483358620577520428e-04,-7.166456080065335956e-04,-6.809900752625832991e-04,-6.416994683083804881e-04,-5.991427090729145241e-04,-5.537240265886034024e-04,-5.058791351285676094e-04,-4.560710424830437802e-04,-4.047855335832429733e-04,-3.525263773599486604e-04,-2.998103065055160270e-04,-2.471618206891718680e-04,-1.951078637789794418e-04,-1.441724247966246896e-04,-9.487111074394341439e-05,-4.770573718536814695e-05,-3.158979660138963450e-06,3.831087423957459039e-05,7.627503581271940516e-05,1.103391565650145627e-04,1.401480708908070733e-04,1.653903145920583096e-04,1.858023968659665705e-04,2.011728061011841258e-04,2.113457319577993472e-04,2.162244876670228614e-04,2.157746171954027614e-04,2.100266718256403240e-04,1.990786397921669388e-04,1.830980108880115491e-04,1.623234554774161706e-04,1.370660941884109822e-04,1.077103308373607998e-04,7.471421700283160082e-05,3.860931229874985132e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.943230762792361998e-05,-1.007966161070708398e-04,-1.537604122820466015e-04,-2.079642966902351948e-04,-2.630248324171563577e-04,-3.185377731687242240e-04,-3.740816435958642231e-04,-4.292216392394701974e-04,-4.835138080453751084e-04,-5.365094703266270462e-04,-5.877598294184261741e-04,-6.368207211719978432e-04,-6.832574469557163013e-04,-7.266496320567627240e-04,-7.665960493780213424e-04,-8.027193471651681645e-04,-8.346706192278796144e-04,-8.621337567714842985e-04,-8.848295225494681683e-04,-9.025192905831588364e-04,-9.150083981537794012e-04,-9.221490611152971051e-04,-9.238428087458423451e-04,-9.200424002733808854e-04,-9.107531917821593123e-04,-8.960339293178183010e-04,-8.759969515343735179e-04,-8.508077930270847291e-04,-8.206841874245669874e-04,-7.858944772193816137e-04,-7.467554450454979469e-04,-7.036295885129820486e-04,-6.569218676413725744e-04,-6.070759602606229681e-04,-5.545700663540141864e-04,-4.999123071009967936e-04,-4.436357682607091225e-04,-3.862932404638164032e-04,-3.284517109219897376e-04,-2.706866620182796766e-04,-2.135762322327691915e-04,-1.576952939380740358e-04,-1.036095008463252729e-04,-5.186935540492300812e-05,-3.004343345566469568e-06,4.248282096933587927e-05,8.412179863216375430e-05,1.214800439592117004e-04,1.541680041983559016e-04,1.818440732467381993e-04,2.042192749186650400e-04,2.210616542752944684e-04,2.322003578688771437e-04,2.375293853544097815e-04,2.370109956956738425e-04,2.306787510862605179e-04,2.186401806980076980e-04,2.010790444740810244e-04,1.782571744536669777e-04,1.505158676401683617e-04,1.182768003324498259e-04,8.204242929306753665e-05,4.239584032573528934e-05,0.000000000000000000e+00
