-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893478459176656525e-02,-7.065111872514676095e-02,-7.226568850090656082e-02,-7.393378715307633020e-02,-7.576297313698066027e-02,-7.783276487842735736e-02,-8.020214458723357032e-02,-8.291258651505284405e-02,-8.598931527859846047e-02,-8.944185957197525738e-02,-9.326436943029681181e-02,-9.743592284772154000e-02,-1.019209379725614234e-01,-1.066697520068709965e-01,-1.116193972128222134e-01,-1.166945855230931278e-01,-1.218089005557596582e-01,-1.268661866834198959e-01,-1.317621178766117951e-01,-1.363859236489100846e-01,-1.406222452121534683e-01,-1.443530917075080688e-01,-1.474598640007821482e-01,-1.498254119527145378e-01,-1.513360902528578522e-01,-1.518837778039651143e-01,-1.513678262285284293e-01,-1.496969043033736513e-01,-1.467907069696387512e-01,-1.425814999651357495e-01,-1.370154740281624706e-01,-1.300538859636329592e-01,-1.216739675750397182e-01,-1.118695874748654034e-01,-1.006516550127583981e-01,-8.804825992274795121e-02,-7.410454570332686286e-02,-5.888231912140622776e-02,-4.245940248663159639e-02,-2.492873939042042700e-02,-6.397268359209781069e-03,1.301541775064176017e-02,3.317860587268713773e-02,5.395216725381821871e-02,7.518840754420783035e-02,9.673403663817066456e-02,1.184322323494625545e-01,1.401247729552848043e-01,1.616542158965701692e-01,1.828661038634255553e-01,2.036111857464724673e-01,2.237476495457895731e-01,2.431433791337057060e-01,2.616782701016030499e-01,2.792466781104759876e-01,2.957601387955157701e-01,3.111506178028917713e-01,3.253747822350565033e-01,3.384202734464806239e-01,3.503160787437530344e-01,3.611519084887156450e-01,3.711192914038040636e-01,3.806111104192811956e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799308575382402076e-02,-7.922779627468587438e-02,-8.030162257638923107e-02,-8.138270752668080865e-02,-8.258909231849913268e-02,-8.400536891748450197e-02,-8.569162381543854456e-02,-8.768819712187804483e-02,-9.001827361481881673e-02,-9.268937310197747359e-02,-9.569430677435424026e-02,-9.901190908500019650e-02,-1.026077194876117427e-01,-1.064347139867151681e-01,-1.104341431656668260e-01,-1.145365065979698921e-01,-1.186626759823175559e-01,-1.227251671701323626e-01,-1.266295524408906914e-01,-1.302759978032873023e-01,-1.335609051240257417e-01,-1.363786351414958409e-01,-1.386232846878616698e-01,-1.401904895824604702e-01,-1.409792235806791305e-01,-1.408935633993927961e-01,-1.398443901386594579e-01,-1.377509983303664698e-01,-1.345425853187376675e-01,-1.301595956633365136e-01,-1.245548976968211402e-01,-1.176947722070680741e-01,-1.095596963816185127e-01,-1.001449095826106722e-01,-8.946075113949483737e-02,-7.753276407868499309e-02,-6.440156247505159082e-02,-5.012246382886900026e-02,-3.476489146078819148e-02,-1.841155529210010064e-02,-1.157422451112182513e-03,1.689150817178090500e-02,3.561961110492612576e-02,5.490320130111208535e-02,7.461224418581766105e-02,9.461218997727334490e-02,1.147659146125039470e-01,1.349357521075915112e-01,1.549856075006512124e-01,1.747831463451895995e-01,1.942020671121134079e-01,2.131244785850804069e-01,2.314434283877331300e-01,2.490656663927245384e-01,2.659147873721900979e-01,2.819349984800680331e-01,2.970959330468635473e-01,3.113992506309312680e-01,3.248883633234536106e-01,3.376637967613898561e-01,3.499090017890043591e-01,3.619358351272979890e-01,3.742658729985026689e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745884499254759359e-02,-8.796535804353065868e-02,-8.833029800350104821e-02,-8.870632805904556106e-02,-8.920531969320652510e-02,-8.990799465799698131e-02,-9.087078463564916830e-02,-9.213030454275888959e-02,-9.370620895744279089e-02,-9.560305244744607411e-02,-9.781157548088831311e-02,-1.003096872311187021e-01,-1.030633169070332283e-01,-1.060272412876297199e-01,-1.091459548661319612e-01,-1.123546217218250043e-01,-1.155801296064797312e-01,-1.187422535750186914e-01,-1.217549269146918633e-01,-1.245276100005237446e-01,-1.269667423404049478e-01,-1.289772590478610870e-01,-1.304641500280129263e-01,-1.313340381099195875e-01,-1.314967510893635672e-01,-1.308668620756475443e-01,-1.293651725977487676e-01,-1.269201135621088328e-01,-1.234690403130344477e-01,-1.189593996740853782e-01,-1.133497488901562822e-01,-1.066106087876398656e-01,-9.872513616319371355e-02,-8.968960333589655332e-02,-7.951367588534892505e-02,-6.822048277885685297e-02,-5.584647629072093250e-02,-4.244108225960627895e-02,-2.806614423690588847e-02,-1.279516786740766965e-02,3.287625673781108780e-03,2.008842628140084657e-02,3.750512907289241943e-02,5.542878265869245064e-02,7.374517791952449330e-02,9.233656447149192481e-02,1.110834840146255886e-01,1.298667133609122670e-01,1.485693156522911729e-01,1.670788069036595325e-01,1.852894577708583956e-01,2.031047692938906524e-01,2.204401894386869842e-01,2.372261797086984980e-01,2.534118065048817092e-01,2.689691347051574311e-01,2.838988652730838336e-01,2.982379239179391850e-01,3.120701324546688027e-01,3.255417431890735291e-01,3.388844667784086107e-01,3.524491743177458614e-01,3.667513889951173334e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726995406493860186e-02,-9.684449290360548634e-02,-9.634788333536117855e-02,-9.590698701322056263e-02,-9.561786373781437642e-02,-9.555050538627964107e-02,-9.575321552713458861e-02,-9.625602745689655626e-02,-9.707320522567500221e-02,-9.820505225049777631e-02,-9.963925547174823372e-02,-1.013519474527563163e-01,-1.033086196230623144e-01,-1.054649793920113265e-01,-1.077678132908590769e-01,-1.101558958182475984e-01,-1.125609671483595864e-01,-1.149087906104415968e-01,-1.171202916440700070e-01,-1.191127729455072060e-01,-1.208011951910618609e-01,-1.220995086834351651e-01,-1.229220182683611884e-01,-1.231847617418357493e-01,-1.228068805932402280e-01,-1.217119612181500887e-01,-1.198293246166722142e-01,-1.170952430094015229e-01,-1.134540626993395251e-01,-1.088592138319605107e-01,-1.032740894042323970e-01,-9.667277789229736240e-02,-8.904063614977293650e-02,-8.037469171457778394e-02,-7.068386628927904314e-02,-5.998901486278576667e-02,-4.832277765145870374e-02,-3.572924468399043402e-02,-2.226343536184904881e-02,-7.990597616395056849e-03,7.014666730297368716e-03,2.266944220525075535e-02,3.888369624470449509e-02,5.556162233945192291e-02,7.260312036036825623e-02,8.990540597288192159e-02,1.073647436120012816e-01,1.248783016676209834e-01,1.423461348424987505e-01,1.596733078449363297e-01,1.767721877724909574e-01,1.935649513797445820e-01,2.099863803633228165e-01,2.259870564974902074e-01,2.415371242325649315e-01,2.566308685617770258e-01,2.712924694216548027e-01,2.855834473124532202e-01,2.996124993876910780e-01,3.135485767614123453e-01,3.276379478175004412e-01,3.422250063699541767e-01,3.577732945559468081e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073127465241504042e-01,-1.057947761708785128e-01,-1.043097554215443035e-01,-1.029558729212265156e-01,-1.018086428592534509e-01,-1.009229476230108363e-01,-1.003355446306847809e-01,-1.000673845331207373e-01,-1.001255322390944141e-01,-1.005046958584789041e-01,-1.011884467043299290e-01,-1.021502274866941395e-01,-1.033542347421613772e-01,-1.047562433683179167e-01,-1.063044230889754610e-01,-1.079401811139784756e-01,-1.095990525603979249e-01,-1.112116500765382987e-01,-1.127046761079458642e-01,-1.140019949487604406e-01,-1.150257567973623912e-01,-1.156975622289877909e-01,-1.159396526227551710e-01,-1.156761099984729424e-01,-1.148340483263127765e-01,-1.133447775897854365e-01,-1.111449216441707660e-01,-1.081774711622982832e-01,-1.043927536457981281e-01,-9.974930355303811280e-02,-9.421461700537882289e-02,-8.776577723041073531e-02,-8.038993883188558232e-02,-7.208466108621464086e-02,-6.285808269723817954e-02,-5.272893273435851069e-02,-4.172637477111659082e-02,-2.988968346578876195e-02,-1.726775491280142100e-02,-3.918453969266526976e-03,1.009219665596433786e-02,2.469097956207554068e-02,3.979859135876773896e-02,5.533089009166290012e-02,7.120027520731637971e-02,8.731719544545472889e-02,1.035917827907572447e-01,1.199356148530495575e-01,1.362636142032265241e-01,1.524961018592828621e-01,1.685610340927223283e-01,1.843964680876869211e-01,1.999533241359015001e-01,2.151985416840292153e-01,2.301187653648911202e-01,2.447247458866399494e-01,2.590566965383456211e-01,2.731908965217016982e-01,2.872478410215396627e-01,3.014021166508312755e-01,3.158937413598121302e-01,3.310396087883485383e-01,3.472414749643519816e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174436932885044027e-01,-1.147121098345698226e-01,-1.121404892592409441e-01,-1.097981063915904054e-01,-1.077378871558357237e-01,-1.059970976168680273e-01,-1.045986308406818693e-01,-1.035524338071795586e-01,-1.028568433406354954e-01,-1.024997522416823403e-01,-1.024596080022397021e-01,-1.027062810495180389e-01,-1.032018484927033908e-01,-1.039013362523936862e-01,-1.047534545851490917e-01,-1.057013529908223115e-01,-1.066834119053653579e-01,-1.076340810301320006e-01,-1.084847677652864689e-01,-1.091647739471987011e-01,-1.096022748237053118e-01,-1.097253308155503593e-01,-1.094629199984291784e-01,-1.087459773062892099e-01,-1.075084251271163777e-01,-1.056881791739266163e-01,-1.032281132113920391e-01,-1.000769663533256498e-01,-9.619017717204916829e-02,-9.153062973256864687e-02,-8.606929783740024931e-02,-7.978577519565133169e-02,-7.266868086470955335e-02,-6.471593110470927335e-02,-5.593487068263101186e-02,-4.634225860979368505e-02,-3.596410523632183331e-02,-2.483535949866096798e-02,-1.299944685766042142e-02,-5.076600071296501161e-04,1.258159429752660208e-02,2.620368802517406351e-02,4.028879953356942489e-02,5.476307145815097893e-02,6.954989492891623659e-02,8.457131780810803190e-02,9.974957724988280094e-02,1.150087607480739099e-01,1.302766052556824372e-01,1.454864512939867127e-01,1.605793786493073527e-01,1.755065627404014394e-01,1.902319064067374554e-01,2.047350207361569308e-01,2.190146496548100175e-01,2.330926530801858965e-01,2.470186743221893244e-01,2.608756012134381685e-01,2.747858515250733435e-01,2.889183074598705159e-01,3.034952921820505689e-01,3.187982124589320287e-01,3.351693831433699700e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274997181676466584e-01,-1.234694806200794526e-01,-1.197419853898911424e-01,-1.163581762308966844e-01,-1.133477017566735523e-01,-1.107289248491880318e-01,-1.085094473094381645e-01,-1.066868765159184884e-01,-1.052496550764153577e-01,-1.041778617673918550e-01,-1.034439520156270748e-01,-1.030134402188103010e-01,-1.028455419292868128e-01,-1.028937985661155380e-01,-1.031067060112744183e-01,-1.034283643618172516e-01,-1.037991610432742323e-01,-1.041564943766394441e-01,-1.044355399792993855e-01,-1.045700582545929236e-01,-1.044932377383718525e-01,-1.041385662148441443e-01,-1.034407192529807479e-01,-1.023364541050816312e-01,-1.007654957059552076e-01,-9.867140077149624822e-02,-9.600238567828428549e-02,-9.271210387174778911e-02,-8.876035896072434483e-02,-8.411374037203243892e-02,-7.874616942026264887e-02,-7.263934485435001587e-02,-6.578307833085172973e-02,-5.817551178952585361e-02,-4.982321032300089658e-02,-4.074112579004521978e-02,-3.095242806985172568e-02,-2.048820243895232290e-02,-9.387013016063100110e-03,2.305666496943954355e-03,1.453815251224501760e-02,2.725337870376647736e-02,4.038984728853019929e-02,5.388270127491291694e-02,6.766491523866795255e-02,8.166860360488580051e-02,9.582644764943644422e-02,1.100732456306698359e-01,1.243475947745834448e-01,1.385937194089737479e-01,1.527634664675836806e-01,1.668184978155100862e-01,1.807327180123030619e-01,1.944949851970464438e-01,2.081121594361884930e-01,2.216125424554782342e-01,2.350497464553569227e-01,2.485069824835563768e-01,2.621016564044147956e-01,2.759899694807009807e-01,2.903709074489678743e-01,3.054885657215468675e-01,3.216313072197896084e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373044269148165353e-01,-1.319241090887012247e-01,-1.269997954500798332e-01,-1.225449113864034573e-01,-1.185658187919826634e-01,-1.150614527152154370e-01,-1.120233570336380408e-01,-1.094359698725412833e-01,-1.072770386838380469e-01,-1.055180877381820537e-01,-1.041248980766171228e-01,-1.030579858835650592e-01,-1.022730804424723250e-01,-1.017216100746528989e-01,-1.013512065353452535e-01,-1.011062374054032126e-01,-1.009283735329473547e-01,-1.007571954576830936e-01,-1.005308395246588687e-01,-1.001866813576215431e-01,-9.966205166459449205e-02,-9.889497705684252571e-02,-9.782493669804588621e-02,-9.639362415967733799e-02,-9.454570282478967636e-02,-9.222954253255784274e-02,-8.939792486330448706e-02,-8.600870449951319996e-02,-8.202541443196546822e-02,-7.741780337950100732e-02,-7.216229462221226965e-02,-6.624235647558435192e-02,-5.964877581976517351e-02,-5.237982740446694985e-02,-4.444133303469684909e-02,-3.584660616238802971e-02,-2.661627881888740249e-02,-1.677800917596822608e-02,-6.366069269241799236e-03,4.579186494153136659e-03,1.601197054627139654e-02,2.788182698475453677e-02,4.013450963762994067e-02,5.271297111019076359e-02,6.555846114198524144e-02,7.861173371950892774e-02,9.181436410864442232e-02,1.051101793470903545e-01,1.184468087996887742e-01,1.317773650966062859e-01,1.450622699936004179e-01,1.582712440390078856e-01,1.713854826273792931e-01,1.844000426012098182e-01,1.973264604353090201e-01,2.101956108482934404e-01,2.230607865585423066e-01,2.360009258595848480e-01,2.491238221271318554e-01,2.625690066085912266e-01,2.765098024108526009e-01,2.911538357580187864e-01,3.067411582053929386e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466727309254891032e-01,-1.399227333703860765e-01,-1.337881759361545242e-01,-1.282558550737576131e-01,-1.233092093110105814e-01,-1.189277101876913684e-01,-1.150865582392576886e-01,-1.117566072589284143e-01,-1.089044420506236205e-01,-1.064925524275377455e-01,-1.044795666719908755e-01,-1.028205247994901234e-01,-1.014671838857396369e-01,-1.003683547582509827e-01,-9.947027265383179273e-02,-9.871700519548395891e-02,-9.805090022959996043e-02,-9.741307440083776803e-02,-9.674394130855203111e-02,-9.598377599131914517e-02,-9.507331051036865821e-02,-9.395435365484793022e-02,-9.257042632776904534e-02,-9.086740301598977831e-02,-8.879414890626492751e-02,-8.630314167602384789e-02,-8.335106674831874174e-02,-7.989937483655129569e-02,-7.591479089368638467e-02,-7.136976409739034799e-02,-6.624284921911749446e-02,-6.051901061163279111e-02,-5.418984107377338572e-02,-4.725368897947498231e-02,-3.971568825449242612e-02,-3.158768701143603586e-02,-2.288807187279417663e-02,-1.364148618216998350e-02,-3.878441384380700279e-03,6.365178197446951999e-03,1.704871618885301851e-02,2.812744904639485205e-02,3.955339316222510754e-02,5.127621238156373357e-02,6.324422449506128530e-02,7.540550601817826160e-02,8.770909571438047225e-02,1.001062988453874647e-01,1.125520959767041806e-01,1.250066621806004974e-01,1.374370043678598829e-01,1.498187257164236008e-01,1.621379258541115753e-01,1.743932421424598811e-01,1.865980288531462472e-01,1.987826539416985561e-01,2.109968630690458036e-01,2.233121122674828207e-01,2.358236996345764169e-01,2.486524324145884257e-01,2.619454598270135603e-01,2.758758166937372858e-01,2.906402218399634640e-01,3.064548465808955569e-01
