-5.826841394770676530e-02,-6.023776360600086727e-02,-6.217620553330466954e-02,-6.417622554912563726e-02,-6.632377944788385438e-02,-6.869624819810088434e-02,-7.136057287222580259e-02,-7.437160314026414198e-02,-7.777068907278288090e-02,-8.158454141286071437e-02,-8.582438047737353526e-02,-9.048538852751214501e-02,-9.554647490343338989e-02,-1.009703575484758309e-01,-1.067039588558473390e-01,-1.126791081561466512e-01,-1.188135377263349196e-01,-1.250121540347463867e-01,-1.311685611317370548e-01,-1.371668087338093200e-01,-1.428833337041907070e-01,-1.481890603687915919e-01,-1.529516224762395293e-01,-1.570376676556987094e-01,-1.603152039754261737e-01,-1.626559476747535260e-01,-1.639376313357731318e-01,-1.640462326688163219e-01,-1.628780856856693326e-01,-1.603418382920220042e-01,-1.563602232001233827e-01,-1.508716124877804710e-01,-1.438313300449824972e-01,-1.352127004807617827e-01,-1.250078177297697102e-01,-1.132280215146376501e-01,-9.990407489692743059e-02,-8.508604129479951927e-02,-6.884286446748555388e-02,-5.126165997458825146e-02,-3.244673142440393510e-02,-1.251832934659735316e-02,8.388825316675872085e-03,3.012722738074726653e-02,5.253845429666979816e-02,7.545518209844938318e-02,9.870331668118556556e-02,1.221042051913607679e-01,1.454768914670095670e-01,1.686403792664394885e-01,1.914158674650173475e-01,2.136289224641368389e-01,2.351115547175043063e-01,2.557041684993316411e-01,2.752573567691716239e-01,2.936335161722923859e-01,3.107082607883570047e-01,3.263716171338940653e-01,3.405289870597190127e-01,3.531018694834899274e-01,3.640283362782913978e-01,3.732632620182012029e-01,3.807783115798566431e-01,3.865616937362284511e-01,3.906176927801127130e-01
-6.685717028213594704e-02,-6.893451075201308120e-02,-7.065057183053109757e-02,-7.226486996442232913e-02,-7.393269903536263399e-02,-7.576161815028432944e-02,-7.783114638387031436e-02,-8.020026658834403244e-02,-8.291045364868124268e-02,-8.598693280370728331e-02,-8.943923335655254436e-02,-9.326150593654305987e-02,-9.743282911561550186e-02,-1.019176216018903014e-01,-1.066662211378011926e-01,-1.116156605050830086e-01,-1.166906521338452879e-01,-1.218047801162210064e-01,-1.268618892743218762e-01,-1.317576540025623411e-01,-1.363813042117401897e-01,-1.406174814833265896e-01,-1.443481952996730766e-01,-1.474548468385520894e-01,-1.498202862427545357e-01,-1.513308684533666570e-01,-1.518784725936355162e-01,-1.513624504750715472e-01,-1.496914710316933073e-01,-1.467852293297407240e-01,-1.425759911998574492e-01,-1.370099474408066342e-01,-1.300483548855891902e-01,-1.216684453334753169e-01,-1.118640873605660779e-01,-1.006461902481975423e-01,-8.804284363046126216e-02,-7.409919087466666776e-02,-5.887703858574790117e-02,-4.245420888110164326e-02,-2.492364513021340378e-02,-6.392285608558249954e-03,1.302027710678280159e-02,3.318333025618297460e-02,5.395674542006884122e-02,7.519282860798195967e-02,9.673829009851007965e-02,1.184363081136111523e-01,1.401286613615995713e-01,1.616579077363751726e-01,1.828695904017728635e-01,2.036144587417784424e-01,2.237507012683179752e-01,2.431462023828744046e-01,2.616808582220960244e-01,2.792490250071492652e-01,2.957622389470959123e-01,3.111524662744806213e-01,3.253763746894818287e-01,3.384216061545808341e-01,3.503171485937870977e-01,3.611527129953239768e-01,3.711198287175576094e-01,3.806113793396157519e-01,3.904975835385601224e-01
-7.635091715637268295e-02,-7.799253884307358331e-02,-7.922670395346910477e-02,-8.029998764348349194e-02,-8.138053408846306069e-02,-8.258638578797514174e-02,-8.400213600588701812e-02,-8.568787251820952910e-02,-8.768393670006489893e-02,-9.001351457247015742e-02,-9.268412715989551853e-02,-9.568858684044757867e-02,-9.900572922142349130e-02,-1.026010948748513479e-01,-1.064276608847671557e-01,-1.104266788724490578e-01,-1.145286494051097198e-01,-1.186544451284585744e-01,-1.227165827919069752e-01,-1.266206355217086021e-01,-1.302667701200945494e-01,-1.335513891921915886e-01,-1.363688541579890778e-01,-1.386132624728804441e-01,-1.401802505196818871e-01,-1.409687925562976840e-01,-1.408829657401170499e-01,-1.398336515488379506e-01,-1.377401448284137075e-01,-1.345316431730309292e-01,-1.301485913277528328e-01,-1.245438577460830226e-01,-1.176837232720638754e-01,-1.095486650848613297e-01,-1.001339224739962452e-01,-8.944983463251565681e-02,-7.752194438725390491e-02,-6.439086555108382293e-02,-5.011191530076684192e-02,-3.475451657296757535e-02,-1.840137884569314000e-02,-1.147468745974045135e-03,1.690121539363807074e-02,3.562904871435549486e-02,5.491234683520001408e-02,7.462107589949268371e-02,9.462068689305809521e-02,1.147740565683185443e-01,1.349435198025230043e-01,1.549929825386107962e-01,1.747901112763858844e-01,1.942086054722774180e-01,2.131305749323854914e-01,2.314490683373618685e-01,2.490708366490443637e-01,2.659194757585123248e-01,2.819391939659816604e-01,2.970996257731601808e-01,3.114024319321772594e-01,3.248910257483328401e-01,3.376659340910625473e-01,3.499106090539593761e-01,3.619369086236153277e-01,3.742664103052064650e-01,3.877651574522493760e-01
-8.660698210800880925e-02,-8.745802639175470627e-02,-8.796372303042331031e-02,-8.832785073885991711e-02,-8.870307467469587537e-02,-8.920126828347803294e-02,-8.990315526389008882e-02,-9.086516922232086568e-02,-9.212392697092214311e-02,-9.369908494914004626e-02,-9.559519954654668861e-02,-9.780301300858819380e-02,-1.003004362366799185e-01,-1.030534001139801065e-01,-1.060166830356091272e-01,-1.091347810486433673e-01,-1.123428597200284984e-01,-1.155678082192943407e-01,-1.187294029457290900e-01,-1.217415784542876245e-01,-1.245137963080012317e-01,-1.269524971202676822e-01,-1.289626170250595394e-01,-1.304491468605690763e-01,-1.313187102994856637e-01,-1.314811358899668214e-01,-1.308509974008754406e-01,-1.293490969266301305e-01,-1.269038658439464728e-01,-1.234526598714449641e-01,-1.189429261104997526e-01,-1.133332219870332447e-01,-1.065940684116406939e-01,-9.870862216856347848e-02,-8.967315546829229822e-02,-7.949733368635007735e-02,-6.820428549138718433e-02,-5.583046276560521548e-02,-4.242529086347752304e-02,-2.805061276167178375e-02,-1.277993344147674952e-02,3.302526672321125494e-03,2.010295830946881232e-02,3.751925750478875277e-02,5.544247386599756439e-02,7.375839934836418699e-02,9.234928471702258390e-02,1.110956728926017767e-01,1.298783419762088165e-01,1.485803564642619590e-01,1.670892337882249334e-01,1.852992460792242113e-01,2.031138959078121475e-01,2.204486328222036717e-01,2.372339199562793211e-01,2.534188253859360196e-01,2.689754157048879768e-01,2.839043936296862247e-01,2.982426866561910250e-01,3.120741184160109594e-01,3.255449430583754467e-01,3.388868731077338547e-01,3.524507815475850792e-01,3.667521934735962219e-01,3.825172141081741306e-01
-9.746373183959750053e-02,-9.726886578718425824e-02,-9.684231920988352338e-02,-9.634462972817117721e-02,-9.590266162690359864e-02,-9.561247732250766074e-02,-9.554407128413068551e-02,-9.574574964082745165e-02,-9.624754821075769129e-02,-9.706373351966976482e-02,-9.819461140741800320e-02,-9.962787117787215430e-02,-1.013396476922479861e-01,-1.032954346063715140e-01,-1.054509414785340521e-01,-1.077529569061231873e-01,-1.101402573658940981e-01,-1.125445849171987228e-01,-1.148917046768712230e-01,-1.171025437701525562e-01,-1.190944064730102420e-01,-1.207822549317749544e-01,-1.220800408060826597e-01,-1.229020701824370676e-01,-1.231643819786911870e-01,-1.227861186847591934e-01,-1.216908675733504308e-01,-1.198079503965719383e-01,-1.170736400004901145e-01,-1.134322831859937986e-01,-1.088373104681423509e-01,-1.032521150848033364e-01,-9.665078562428046360e-02,-8.901867892388781733e-02,-8.035282237736848798e-02,-7.066213741614757460e-02,-5.996747863223643449e-02,-4.830148572084974612e-02,-3.570824806708018662e-02,-2.224278430841409096e-02,-7.970341494187134501e-03,7.034479550999700459e-03,2.268876446425133891e-02,3.890248190142684553e-02,5.557982667918398567e-02,7.262070009700619111e-02,8.992231934797705051e-02,1.073809504899269351e-01,1.248937636266886919e-01,1.423608152618662248e-01,1.596871719871627848e-01,1.767852028616086757e-01,1.935770866747300312e-01,2.099976072268646410e-01,2.259973484599685223e-01,2.415464570511735853e-01,2.566392202747427853e-01,2.712998203975324207e-01,2.855897802945080444e-01,2.996177995334207700e-01,3.135528316773041335e-01,3.276411475891579661e-01,3.422271435877152768e-01,3.577743643359361236e-01,3.748753078942290706e-01
-1.087425625724611905e-01,-1.073113912191626940e-01,-1.057920690845254863e-01,-1.043057033786146809e-01,-1.029504860330604510e-01,-1.018019345008529808e-01,-1.009149344013874211e-01,-1.003262463443388569e-01,-1.000568241227646343e-01,-1.001137357298322872e-01,-1.004916922937015289e-01,-1.011742680716012782e-01,-1.021349086359175096e-01,-1.033378132963223978e-01,-1.047387596271112387e-01,-1.062859199256337428e-01,-1.079207038656337381e-01,-1.095786489123181662e-01,-1.111903699405944468e-01,-1.126825714956759678e-01,-1.139791198394093236e-01,-1.150021670012850855e-01,-1.156733152468142345e-01,-1.159148075007213202e-01,-1.156507271803300235e-01,-1.148081895022314280e-01,-1.133185055426752103e-01,-1.111183000938373161e-01,-1.081505646078616961e-01,-1.043656272067947643e-01,-9.972202280962616516e-02,-9.418724783806460554e-02,-8.773838565970713821e-02,-8.036259085830868565e-02,-7.205742253101644901e-02,-6.283101904426531548e-02,-5.270210897341671280e-02,-4.169985524321062620e-02,-2.986353171059549436e-02,-1.724203351872171178e-02,-3.893224426388527167e-03,1.011687409967160570e-02,2.471504604103355943e-02,3.982198952623464128e-02,5.535356425207924730e-02,7.122217144429057734e-02,8.733826174514350282e-02,1.036119691604124177e-01,1.199548734345176615e-01,1.362818993812041080e-01,1.525133703641459448e-01,1.685772450977647829e-01,1.844115833006191307e-01,1.999673078844776131e-01,2.152113609956889384e-01,2.301303900403215419e-01,2.447351485671825921e-01,2.590658527671967915e-01,2.731987847988776585e-01,2.872544428525997673e-01,3.014074165893691482e-01,3.158977270437150486e-01,3.310422709697625199e-01,3.472428075331186470e-01,3.649836133695731899e-01
-1.202501986278658036e-01,-1.174420742406550033e-01,-1.147088759133304547e-01,-1.121356485913470036e-01,-1.097916710367541765e-01,-1.077298730776337782e-01,-1.059875246435086626e-01,-1.045875226155578430e-01,-1.035398177292741473e-01,-1.028427504949549903e-01,-1.024842173199533718e-01,-1.024426692141507805e-01,-1.026879800248132607e-01,-1.031822301744588916e-01,-1.038804487818276862e-01,-1.047313491783347789e-01,-1.056780838076906703e-01,-1.066590359114024250e-01,-1.076086578511911140e-01,-1.084583595359512598e-01,-1.091374451531468420e-01,-1.095740921385354866e-01,-1.096963629325460599e-01,-1.094332374577426936e-01,-1.087156523180369261e-01,-1.074775313908827024e-01,-1.056567916951783037e-01,-1.031963081153073059e-01,-1.000448206965434128e-01,-9.615776875284291758e-02,-9.149803689994685796e-02,-8.603659929963101971e-02,-7.975304982870316806e-02,-7.263600752109293512e-02,-6.468338842319461268e-02,-5.590253689930857472e-02,-4.631021137092967976e-02,-3.593242141345199397e-02,-2.480411500634942257e-02,-1.296871647433694812e-02,-4.775171994028601114e-04,1.261107754669884944e-02,2.623244138409255855e-02,4.031675448483274665e-02,5.479016145679661831e-02,6.957605555535258113e-02,8.459648691554423616e-02,9.977369510598237123e-02,1.150317701705759615e-01,1.302984517417536126e-01,1.455070831430849976e-01,1.605987470793580618e-01,1.755246219971041133e-01,1.902486138658414094e-01,2.047503369985624877e-01,2.190285386343713281e-01,2.331050820841112092e-01,2.470296141239528565e-01,2.608850261181352437e-01,2.747937394271620648e-01,2.889246398932440174e-01,3.035000543623618263e-01,3.188013933180335879e-01,3.351709753556165738e-01,3.530065379302028128e-01
-1.317812718474349332e-01,-1.274978392903766966e-01,-1.234657276792283376e-01,-1.197363677919340008e-01,-1.163507079517111936e-01,-1.133384013066780355e-01,-1.107178152268471077e-01,-1.084965559431018411e-01,-1.066722351940752045e-01,-1.052332998665311686e-01,-1.041598329235769727e-01,-1.034242938754217633e-01,-1.029922010894224332e-01,-1.028227739636456278e-01,-1.028695576291346753e-01,-1.030810515367430735e-01,-1.034013592003613091e-01,-1.037708713018517664e-01,-1.041269892500546052e-01,-1.044048915742378375e-01,-1.045383414066986261e-01,-1.044605298229003970e-01,-1.041049469514409992e-01,-1.034062705051441711e-01,-1.023012596748793940e-01,-1.007296411245717088e-01,-9.863497308619148529e-02,-9.596547323634989357e-02,-9.267479610204598650e-02,-8.872274615339501014e-02,-8.407591345695057672e-02,-7.870821974482364314e-02,-7.260136396115351998e-02,-6.574515773584631295e-02,-5.813774276116667056e-02,-4.978568366296057257e-02,-4.070393161600520393e-02,-3.091565560088645540e-02,-2.045193978400294127e-02,-9.351346965980326942e-03,2.340650673326030457e-03,1.457237126756130360e-02,2.728675040667599000e-02,4.042229241297057990e-02,5.391414258367157458e-02,6.769527796090800409e-02,8.169781560728595071e-02,9.585443960062542401e-02,1.100999511586571028e-01,1.243729506169092419e-01,1.386176655553226222e-01,1.527859462946270230e-01,1.668394582137632254e-01,1.807521095048041648e-01,1.945127620496840681e-01,2.081282797595241374e-01,2.216269682979298272e-01,2.350624438876256217e-01,2.485179216741925934e-01,2.621108116864271920e-01,2.759973194091090432e-01,2.903764348491797431e-01,3.054922577284037155e-01,3.216331553070539417e-01,3.391261218086115692e-01
-1.431211494777106796e-01,-1.373022927426048312e-01,-1.319198461845416115e-01,-1.269934144756333649e-01,-1.225364281976232539e-01,-1.185552543988553503e-01,-1.150488332283034487e-01,-1.120087135974539017e-01,-1.094193385858690248e-01,-1.072584605071950498e-01,-1.054976083886806498e-01,-1.041025679105406776e-01,-1.030338597670193285e-01,-1.022472176105127251e-01,-1.016940739793232296e-01,-1.013220646830951116e-01,-1.010755611843797003e-01,-1.008962380306835105e-01,-1.007236792697291244e-01,-1.004960245547248249e-01,-1.001506526098195210e-01,-9.962489702838639438e-02,-9.885678708531492331e-02,-9.778580438014644605e-02,-9.635364468705849561e-02,-9.450497335391325193e-02,-9.218816194272098918e-02,-8.935599351125042555e-02,-8.596632397129236325e-02,-8.198268729271092348e-02,-7.737483292177955996e-02,-7.211918461360676547e-02,-6.619921090615535353e-02,-5.960569865003077783e-02,-5.233692231452762716e-02,-4.439870317511943054e-02,-3.580435390744751006e-02,-2.657450552274900901e-02,-1.673681493237415621e-02,-6.325552675247808100e-03,4.618928569866342058e-03,1.605084319000834800e-02,2.791973745885520733e-02,4.017136759550112707e-02,5.274868880488308570e-02,6.559295362790372452e-02,7.864491904686907175e-02,9.184616351030956694e-02,1.051405174174500912e-01,1.184756136652618530e-01,1.318045685780754039e-01,1.450878077590092297e-01,1.582950557478735032e-01,1.714075120654960094e-01,1.844202378059413838e-01,1.973447738111871463e-01,2.102119992727591868e-01,2.230752114776838602e-01,2.360133533737378553e-01,2.491342230662160206e-01,2.625773565970564438e-01,2.765160819220973121e-01,2.911580301581218611e-01,3.067432577859737219e-01,3.235392680035296120e-01
-1.540489735373561098e-01,-1.466703466038436210e-01,-1.399179707800455030e-01,-1.337810469668325175e-01,-1.282463774213471186e-01,-1.232974064322031743e-01,-1.189136112398280626e-01,-1.150701980054992107e-01,-1.117380260589007912e-01,-1.088836856367629974e-01,-1.064696718674218306e-01,-1.044546182170004445e-01,-1.027935697401943793e-01,-1.014382883944438957e-01,-1.003375897191852856e-01,-9.943771348149552103e-02,-9.868273164169495681e-02,-9.801499617982700752e-02,-9.737562766042338891e-02,-9.670504337945745599e-02,-9.594352184004661943e-02,-9.503179832773588076e-02,-9.391168460830748299e-02,-9.252670430698040072e-02,-9.082273437236386415e-02,-8.874864218721088827e-02,-8.625690735463469039e-02,-8.330421694923675902e-02,-7.985202305875579998e-02,-7.586705173094560051e-02,-7.132175295711554175e-02,-6.619468204035162950e-02,-6.047080358289773361e-02,-5.414171035148908351e-02,-4.720575040765111891e-02,-3.966805708637858446e-02,-3.154047763379962122e-02,-2.284139753347688706e-02,-1.359545872155383701e-02,-3.833170971373157584e-03,6.409583324321808072e-03,1.709214997469392719e-02,2.816980786695474567e-02,3.959457606422091963e-02,5.131612131577711206e-02,6.328276454176880172e-02,7.544258560447633655e-02,8.774462682299652427e-02,1.001401972145957581e-01,1.125842812909905316e-01,1.250370582517466023e-01,1.374655393061432473e-01,1.498453320916537101e-01,1.621625408462477325e-01,1.744158076815784941e-01,1.866184917485478323e-01,1.988009659999639411e-01,2.110129812008690597e-01,2.233259985831222705e-01,2.358353215277750603e-01,2.486617626348190668e-01,2.619524765399028898e-01,2.758805035295173735e-01,2.906425679297927056e-01,3.064548465808955569e-01
